hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03414, 2.43491E-005, -3.15278E-007, -1.83918E-007
517, 0.00000, -1.13331, -9.71469E-006, -3.87146E-007, -2.17726E-007
518, 0.00000, -0.587052, 2.36392E-006, -6.7993E-008, -6.13379E-008
519, 0.00000, -0.16908, -9.25662E-008, 1.59231E-008, -3.41563E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334618, 1.62305E-006, 4.86028E-009, 2.81746E-010
537, 0.00000, -0.135238, -3.57752E-007, 1.28782E-008, -1.93221E-009
538, 0.00000, -0.204197, -1.8379E-006, 1.31208E-008, -5.91384E-009
539, 0.00000, -0.273941, -1.78201E-006, 8.24113E-009, -1.19946E-008
540, 0.00000, -0.692771, -2.72554E-006, -1.15229E-007, -8.57099E-008
541, 0.00000, -0.588428, 6.79366E-006, -7.06057E-008, -6.20566E-008
542, 0.00000, -0.41432, 7.08662E-006, -1.49722E-008, -2.99321E-008
543, 0.00000, -0.0672166, 3.52384E-006, 1.00558E-008, 2.14507E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342437, 1.05313E-007, 4.96363E-009, 2.82921E-010
561, 0.00000, -0.314857, -8.63224E-007, 1.17624E-009, -1.63586E-008
562, 0.00000, -0.562, -1.83561E-006, -6.03053E-008, -5.57741E-008
563, 0.00000, -1.0467, -1.14932E-005, -3.2141E-007, -1.86994E-007
564, 0.00000, -1.38021, -1.96079E-005, -5.91984E-007, -3.09682E-007
565, 0.00000, -1.31148, 1.71124E-005, -5.30361E-007, -2.82384E-007
566, 0.00000, -0.905333, 6.19444E-006, -2.26074E-007, -1.42282E-007
567, 0.00000, -0.311134, 6.8208E-007, 6.57338E-009, -1.57059E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136532, -1.47753E-006, 8.87805E-009, -2.34738E-009
585, 0.00000, -0.488188, -4.21704E-006, -3.49518E-008, -4.20316E-008
586, 0.00000, -1.58332, -0.000102183, -7.58856E-007, -4.06018E-007
587, 0.00000, -1.61379, -0.000129452, -7.75654E-007, -4.24754E-007
588, 0.00000, -1.04, 9.08345E-006, -2.75454E-007, -1.91328E-007
589, 0.00000, -0.590453, 1.19704E-006, -3.84135E-008, -6.22683E-008
590, 0.00000, -0.415735, 2.47985E-006, 1.05561E-008, -2.89688E-008
591, 0.00000, -0.204767, 7.84361E-006, 2.92155E-008, -4.43325E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -3.50364E-007, 7.34464E-009, -1.06155E-009
609, 0.00000, -0.308357, -3.22953E-006, 6.74752E-010, -1.57974E-008
610, 0.00000, -0.203589, -1.26394E-007, 1.86371E-008, -5.38615E-009
611, 0.00000, -0.273003, 1.17721E-006, 2.16537E-008, -1.09233E-008
612, 0.00000, -0.272687, 9.56074E-007, 2.47982E-008, -1.08326E-008
613, 0.00000, -0.237683, 1.73581E-006, 2.76711E-008, -7.337E-009
614, 0.00000, -0.168759, 1.89445E-006, 2.69103E-008, -2.298E-009
615, 0.00000, -0.100659, 1.14398E-006, 1.99097E-008, 3.47203E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659309, -1.78259E-007, 8.58889E-009, 8.33802E-011
633, 0.00000, -0.132456, -2.13236E-006, 1.29258E-008, -1.80661E-009
634, 0.00000, -0.199655, -1.34978E-006, 1.34389E-008, -5.62686E-009
635, 0.00000, -0.267779, -2.15673E-006, 8.98538E-009, -1.14749E-008
636, 0.00000, -0.267525, -1.27819E-006, 8.64676E-009, -1.14765E-008
637, 0.00000, -0.233197, 9.95036E-007, 1.17799E-008, -8.27078E-009
638, 0.00000, -0.165507, 1.55308E-006, 1.47455E-008, -3.35024E-009
639, 0.00000, -0.0987192, -1.25537E-007, 1.31451E-008, -4.03631E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659961, 1.45089E-007, 8.63014E-009, 8.58902E-011
657, 0.00000, -0.132767, -1.29768E-006, 1.3083E-008, -1.82673E-009
658, 0.00000, -0.200259, -1.12634E-006, 1.35961E-008, -5.72401E-009
659, 0.00000, -0.26867, -2.35624E-006, 9.01432E-009, -1.1688E-008
660, 0.00000, -0.268621, -6.78688E-007, 8.6227E-009, -1.16875E-008
661, 0.00000, -0.234312, 1.77087E-006, 1.18717E-008, -8.46371E-009
662, 0.00000, -0.166336, 2.03019E-006, 1.49985E-008, -3.4273E-009
663, 0.00000, -0.0992843, 8.65776E-007, 1.32978E-008, -4.12959E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131708, -2.43474E-006, 1.22551E-008, -1.82567E-009
681, 0.00000, -0.300485, -3.92711E-006, 3.29621E-009, -1.49319E-008
682, 0.00000, -0.573129, -9.53687E-006, -6.50518E-008, -5.88361E-008
683, 0.00000, -0.674232, -3.2247E-006, -1.06439E-007, -8.1712E-008
684, 0.00000, -1.00793, -2.38668E-005, -2.98869E-007, -1.76721E-007
685, 0.00000, -0.841449, 9.43697E-006, -1.92892E-007, -1.25564E-007
686, 0.00000, -0.435176, 1.34962E-006, -2.00318E-008, -3.32113E-008
687, 0.00000, -0.197103, -7.53747E-008, 1.568E-008, -5.2095E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130741, -1.87854E-006, 1.22315E-008, -1.78534E-009
705, 0.00000, -0.400485, -5.65499E-006, -1.50144E-008, -2.78919E-008
706, 0.00000, -0.837964, -1.52766E-005, -1.90248E-007, -1.23821E-007
707, 0.00000, -1.00257, -5.22551E-006, -2.945E-007, -1.75234E-007
708, 0.00000, -0.703912, 8.56653E-006, -1.20811E-007, -8.86965E-008
709, 0.00000, -0.60229, 2.09949E-006, -7.58665E-008, -6.48795E-008
710, 0.00000, -0.434673, 3.63602E-006, -1.99175E-008, -3.31365E-008
711, 0.00000, -0.231529, 3.36068E-006, 1.43524E-008, -7.8768E-009
712, 0.00000, -0.0325339, 1.1548E-006, 6.15483E-009, 4.57462E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130723, -2.20647E-006, 1.22669E-008, -1.78497E-009
729, 0.00000, -0.331898, -1.01405E-005, -1.46741E-009, -1.85113E-008
730, 0.00000, -0.566491, -1.21823E-005, -6.24948E-008, -5.73223E-008
731, 0.00000, -0.701517, -8.87663E-006, -1.18807E-007, -8.80974E-008
732, 0.00000, -0.700767, 8.07548E-006, -1.19354E-007, -8.80104E-008
733, 0.00000, -0.599288, 7.73994E-006, -7.50344E-008, -6.46095E-008
734, 0.00000, -0.431052, 9.2928E-006, -1.91125E-008, -3.27702E-008
735, 0.00000, -0.262404, 6.14902E-006, 1.21022E-008, -1.07216E-008
736, 0.00000, -0.0321126, -1.42856E-008, 6.10127E-009, 4.59957E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131989, -6.7641E-007, 9.27665E-009, -2.12841E-009
753, 0.00000, -0.131982, 2.72242E-006, 1.44465E-008, -1.64352E-009
754, 0.00000, -0.233427, 1.76753E-007, 2.00562E-008, -7.58843E-009
755, 0.00000, -0.266047, 5.29786E-007, 2.17125E-008, -1.03103E-008
756, 0.00000, -0.264635, 6.05335E-007, 2.27193E-008, -1.00981E-008
757, 0.00000, -0.229623, 2.60299E-006, 2.46228E-008, -6.91698E-009
758, 0.00000, -0.162549, 2.34253E-006, 2.41288E-008, -2.23798E-009
759, 0.00000, -0.228481, -2.92581E-006, 2.59621E-008, -6.65283E-009
760, 0.00000, -0.0319635, 2.15575E-009, 7.22789E-009, 6.2182E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.13102, -1.72326E-006, 7.67877E-009, -2.20511E-009
777, 0.00000, -0.33343, -1.86463E-006, -2.37437E-009, -1.88072E-008
778, 0.00000, -0.570332, -4.78386E-006, -5.07782E-008, -5.79864E-008
779, 0.00000, -0.706545, -5.81672E-005, -9.48428E-008, -9.00176E-008
780, 0.00000, -0.706386, 1.14795E-006, -9.06658E-008, -9.03169E-008
781, 0.00000, -0.604716, 2.99435E-006, -4.69171E-008, -6.56922E-008
782, 0.00000, -0.604784, -1.50447E-006, -4.62046E-008, -6.56874E-008
783, 0.00000, -0.299082, 8.8234E-007, 2.12635E-008, -1.3581E-008
784, 0.00000, -0.0324217, -6.70667E-009, 6.86139E-009, 5.59873E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133025, -1.41604E-006, 1.16347E-008, -1.94561E-009
801, 0.00000, -0.441648, -5.47339E-006, -2.66822E-008, -3.42651E-008
802, 0.00000, -0.850599, -1.26036E-005, -2.00319E-007, -1.26431E-007
803, 0.00000, -1.01734, -6.68297E-006, -3.07253E-007, -1.77137E-007
804, 0.00000, -1.01663, 1.7505E-006, -3.08087E-007, -1.76538E-007
805, 0.00000, -0.883432, 4.91353E-006, -2.22101E-007, -1.35749E-007
806, 0.00000, -0.439134, 6.78251E-006, -2.532E-008, -3.36535E-008
807, 0.00000, -0.233333, 2.5684E-006, 1.10242E-008, -8.21497E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662972, -1.50448E-007, 8.22435E-009, 3.30136E-011
825, 0.00000, -0.339331, -1.27751E-006, -4.03445E-009, -1.95984E-008
826, 0.00000, -0.580479, -1.62804E-005, -7.03768E-008, -5.99848E-008
827, 0.00000, -0.718041, -1.03017E-005, -1.30816E-007, -9.15741E-008
828, 0.00000, -0.716832, 7.41099E-006, -1.31633E-007, -9.13458E-008
829, 0.00000, -0.612736, 7.0973E-006, -8.49632E-008, -6.70163E-008
830, 0.00000, -0.475703, 5.98484E-006, -3.55417E-008, -3.98867E-008
831, 0.00000, -0.0993912, 5.84592E-006, 1.15769E-008, -5.92927E-010
832, 0.00000, -0.0329559, 1.13959E-007, 5.49585E-009, 3.65076E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -1.15592E-006, 1.03319E-008, -5.9738E-009
849, 0.00000, -0.549095, -3.48216E-006, -5.92762E-008, -5.25987E-008
850, 0.00000, -1.5269, -9.57757E-005, -7.28202E-007, -3.64999E-007
851, 0.00000, -1.78865, -4.02434E-005, -1.00133E-006, -4.80729E-007
852, 0.00000, -1.78827, 6.1262E-005, -1.00826E-006, -4.83205E-007
853, 0.00000, -1.49165, 2.29041E-005, -6.97055E-007, -3.49412E-007
854, 0.00000, -0.923106, 1.12563E-005, -2.41134E-007, -1.44474E-007
855, 0.00000, -0.304082, -1.6687E-006, 3.58539E-009, -1.50998E-008
856, 0.00000, -0.0329569, 4.18006E-007, 5.47068E-009, 3.60246E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660511, 2.99942E-006, 8.05028E-009, 1.73884E-011
873, 0.00000, -0.166392, -1.7288E-007, 1.23495E-008, -3.56959E-009
874, 0.00000, -0.233951, -1.85213E-006, 1.00429E-008, -8.33834E-009
875, 0.00000, -0.712727, -2.94771E-005, -1.27532E-007, -8.97046E-008
876, 0.00000, -1.04656, -3.28612E-005, -3.28921E-007, -1.86208E-007
877, 0.00000, -1.11153, -6.48259E-006, -3.76652E-007, -2.0822E-007
878, 0.00000, -0.642571, 2.53727E-005, -9.57979E-008, -7.30337E-008
879, 0.00000, -0.335861, 1.15466E-006, -1.22361E-009, -1.89398E-008
880, 0.00000, -0.0656863, 2.93475E-006, 9.7861E-009, 2.20788E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663875, -3.87302E-007, 8.19812E-009, 2.78374E-011
897, 0.00000, -0.167405, -1.97512E-006, 1.25135E-008, -3.65261E-009
898, 0.00000, -0.23553, -1.54458E-006, 1.00692E-008, -8.56966E-009
899, 0.00000, -0.304048, -2.48642E-006, 2.2262E-009, -1.54729E-008
900, 0.00000, -0.303397, 1.27389E-006, 1.66375E-009, -1.5544E-008
901, 0.00000, -0.268471, 6.87585E-007, 6.12935E-009, -1.17642E-008
902, 0.00000, -0.20022, 1.79944E-006, 1.19492E-008, -5.80733E-009
903, 0.00000, -0.0992668, 1.467E-006, 1.17475E-008, -5.80665E-010
904, 0.00000, -0.0329157, -3.31217E-008, 5.58718E-009, 3.82835E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660762, 5.82163E-007, 6.90712E-009, -1.05909E-010
921, 0.00000, -0.166511, 4.27965E-007, 1.51235E-008, -3.35946E-009
922, 0.00000, -0.234118, 4.05738E-006, 2.02732E-008, -7.71961E-009
923, 0.00000, -0.302792, 9.64143E-007, 1.92568E-008, -1.44696E-008
924, 0.00000, -0.302641, -9.73264E-007, 2.01825E-008, -1.42931E-008
925, 0.00000, -0.268246, 2.01923E-006, 2.33746E-008, -1.05428E-008
926, 0.00000, -0.20001, 2.88647E-006, 2.57394E-008, -4.57363E-009
927, 0.00000, -0.0991468, 3.65244E-007, 1.88323E-008, 2.68187E-010
928, 0.00000, -0.0328822, 3.1053E-007, 7.55072E-009, 6.59443E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663082, -3.67218E-006, 6.09556E-009, -1.91199E-010
945, 0.00000, -0.374209, -6.7879E-006, -9.90327E-009, -2.37465E-008
946, 0.00000, -0.614734, -3.3625E-006, -6.66947E-008, -6.6896E-008
947, 0.00000, -1.31493, -4.75625E-005, -4.96536E-007, -2.91006E-007
948, 0.00000, -1.54067, -2.18756E-005, -6.983E-007, -3.88592E-007
949, 0.00000, -1.67014, -1.51788E-005, -8.26071E-007, -4.49238E-007
950, 0.00000, -0.916528, 2.70375E-006, -1.95616E-007, -1.48843E-007
951, 0.00000, -0.40709, 1.31856E-006, 6.12438E-009, -2.76701E-008
952, 0.00000, -0.0660229, 2.06675E-006, 1.24621E-008, 5.40422E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664234, 3.62685E-007, 8.28357E-009, 3.50061E-011
969, 0.00000, -0.167569, -2.49228E-006, 1.2649E-008, -3.68289E-009
970, 0.00000, -0.23582, -3.23978E-006, 1.01024E-008, -8.62277E-009
971, 0.00000, -0.304592, -4.69333E-006, 2.15089E-009, -1.55066E-008
972, 0.00000, -0.303978, -3.84685E-006, 1.56687E-009, -1.54686E-008
973, 0.00000, -0.268902, 1.06124E-006, 6.02037E-009, -1.17204E-008
974, 0.00000, -0.200442, 2.49486E-006, 1.18587E-008, -5.79887E-009
975, 0.00000, -0.132841, 1.84356E-006, 1.32811E-008, -1.79433E-009
976, 0.00000, -0.032895, -3.36991E-008, 5.60291E-009, 3.86216E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995632, -1.07614E-006, 1.05185E-008, -7.11405E-010
993, 0.00000, -0.166939, -2.10368E-006, 1.24438E-008, -3.61246E-009
994, 0.00000, -0.235382, 8.01107E-007, 1.0147E-008, -8.61035E-009
995, 0.00000, -0.304591, -3.09028E-006, 2.17498E-009, -1.56224E-008
996, 0.00000, -0.30441, -6.20574E-006, 1.52837E-009, -1.56166E-008
997, 0.00000, -0.269755, 1.43683E-006, 5.98404E-009, -1.18986E-008
998, 0.00000, -0.200856, 2.54258E-006, 1.19555E-008, -5.86889E-009
999, 0.00000, -0.133028, 1.55946E-006, 1.33892E-008, -1.80282E-009
1000, 0.00000, -0.032919, 1.49747E-007, 5.63787E-009, 3.91607E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.099669, -9.01066E-007, 1.04929E-008, -7.16421E-010
1017, 0.00000, -0.167208, -1.47623E-006, 1.2438E-008, -3.63091E-009
1018, 0.00000, -0.235783, -2.90242E-006, 1.00719E-008, -8.60571E-009
1019, 0.00000, -0.305109, -1.97496E-006, 2.08874E-009, -1.56565E-008
1020, 0.00000, -0.305126, 5.72774E-007, 1.41469E-009, -1.57551E-008
