hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98585, 2.36765E-005, 3.17114E-007, 5.53597E-008
517, 0.00000, -2.17625, -5.79922E-006, 4.04577E-007, 4.92301E-008
518, 0.00000, -1.12735, 2.61588E-007, 6.60773E-008, 5.68475E-008
519, 0.00000, -0.324689, -2.39755E-007, -1.95217E-008, 2.50847E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642566, 1.33936E-006, -6.40345E-009, 4.96692E-009
537, 0.00000, -0.259699, -2.73205E-007, -2.01043E-008, 1.9302E-008
538, 0.00000, -0.392123, -1.03752E-006, -2.02869E-008, 2.78367E-008
539, 0.00000, -0.526066, -1.10163E-006, -1.97233E-008, 3.60568E-008
540, 0.00000, -1.33038, -4.27095E-007, 8.80977E-008, 6.22449E-008
541, 0.00000, -1.13, 4.08497E-006, 3.75403E-008, 6.07892E-008
542, 0.00000, -0.795649, 4.32048E-006, -1.87526E-009, 4.98109E-008
543, 0.00000, -0.129083, 2.48708E-006, -1.43976E-008, 1.1224E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657605, 2.73581E-007, -6.91598E-009, 5.15372E-009
561, 0.00000, -0.604652, -1.61133E-007, 1.68353E-008, 3.2789E-008
562, 0.00000, -1.07922, -1.53771E-006, 8.60497E-008, 4.87384E-008
563, 0.00000, -2.00992, -8.2519E-006, 3.74498E-007, 4.67026E-008
564, 0.00000, -2.65038, -1.32095E-005, 6.76323E-007, 2.1352E-008
565, 0.00000, -2.51839, 3.92238E-005, 6.13299E-007, 2.75837E-008
566, 0.00000, -1.73849, 4.96522E-006, 2.73096E-007, 5.30779E-008
567, 0.00000, -0.597504, 5.80711E-008, 4.76629E-009, 3.82966E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -8.47627E-007, -1.305E-008, 1.53261E-008
585, 0.00000, -0.937473, -2.53245E-006, 3.79111E-008, 5.04296E-008
586, 0.00000, -3.04041, -6.22519E-005, 8.38019E-007, 4.9069E-008
587, 0.00000, -3.09903, -4.49333E-005, 8.51119E-007, 7.01216E-008
588, 0.00000, -1.99712, 9.57512E-006, 3.00951E-007, 1.04333E-007
589, 0.00000, -1.13388, 6.05799E-008, 4.241E-008, 8.76272E-008
590, 0.00000, -0.798372, 2.13114E-006, -1.08122E-008, 7.15812E-008
591, 0.00000, -0.393244, 5.89546E-006, -2.92848E-008, 4.09228E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -1.63543E-007, -1.439E-008, 1.14608E-008
609, 0.00000, -0.592163, -1.82101E-006, 7.39941E-010, 3.38074E-008
610, 0.00000, -0.390962, -2.90603E-007, -1.98553E-008, 3.17206E-008
611, 0.00000, -0.524281, 1.09566E-006, -2.91198E-008, 4.74128E-008
612, 0.00000, -0.523665, 2.14253E-007, -7.34521E-008, 5.69953E-008
613, 0.00000, -0.456448, 1.1535E-006, -6.80671E-008, 5.15854E-008
614, 0.00000, -0.324083, 1.23366E-006, -5.34707E-008, 3.82501E-008
615, 0.00000, -0.193301, 7.42719E-007, -3.69206E-008, 2.37242E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -1.25622E-007, -2.19321E-008, 1.14196E-008
633, 0.00000, -0.254352, -1.38691E-006, -2.89265E-008, 2.05086E-008
634, 0.00000, -0.383404, -8.10217E-007, -3.68332E-008, 3.02841E-008
635, 0.00000, -0.514231, -1.3016E-006, -4.08925E-008, 3.91066E-008
636, 0.00000, -0.51374, -2.00921E-006, -4.0387E-008, 3.8752E-008
637, 0.00000, -0.447826, 5.3748E-007, -3.7735E-008, 3.44883E-008
638, 0.00000, -0.317834, 8.74863E-007, -3.00449E-008, 2.56333E-008
639, 0.00000, -0.189571, -1.14914E-007, -2.34686E-008, 1.68858E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, 9.89729E-008, -2.41832E-008, 1.18288E-008
657, 0.00000, -0.25495, -8.18308E-007, -4.11372E-008, 2.27174E-008
658, 0.00000, -0.384563, -6.65661E-007, -5.72242E-008, 3.39608E-008
659, 0.00000, -0.515941, -1.45383E-006, -6.59951E-008, 4.36467E-008
660, 0.00000, -0.515852, -5.13074E-007, -6.07028E-008, 4.24767E-008
661, 0.00000, -0.449969, 1.08244E-006, -6.30077E-008, 3.90997E-008
662, 0.00000, -0.319428, 1.20371E-006, -5.21577E-008, 2.96424E-008
663, 0.00000, -0.190659, 4.44147E-007, -3.01593E-008, 1.8149E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252915, -1.51271E-006, -2.01188E-008, 1.84691E-008
681, 0.00000, -0.577036, -2.45686E-006, -1.6679E-008, 3.72061E-008
682, 0.00000, -1.10058, -5.81358E-006, 3.46508E-008, 5.91511E-008
683, 0.00000, -1.29477, -2.00197E-006, 5.49565E-008, 6.69591E-008
684, 0.00000, -1.93547, -1.42721E-005, 2.45679E-007, 6.54834E-008
685, 0.00000, -1.61582, 5.64761E-006, 1.41523E-007, 6.86057E-008
686, 0.00000, -0.83568, 1.47318E-007, 3.09138E-009, 5.12E-008
687, 0.00000, -0.378507, -3.24168E-007, -2.09725E-008, 2.88476E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251058, -1.13787E-006, -2.01982E-008, 1.83844E-008
705, 0.00000, -0.769038, -3.69157E-006, 6.25142E-009, 4.39943E-008
706, 0.00000, -1.60909, -9.48061E-006, 1.76222E-007, 6.12192E-008
707, 0.00000, -1.9252, -3.30113E-006, 2.3536E-007, 6.80413E-008
708, 0.00000, -1.3518, 5.47993E-006, 7.68815E-008, 6.56319E-008
709, 0.00000, -1.15662, 1.26898E-006, 5.16251E-008, 5.96569E-008
710, 0.00000, -0.83473, 2.43682E-006, 5.81786E-010, 5.16197E-008
711, 0.00000, -0.444638, 2.29502E-006, -2.90701E-008, 3.46129E-008
712, 0.00000, -0.0624775, 7.89817E-007, -7.09288E-009, 5.92394E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251024, -1.36674E-006, -2.30793E-008, 1.8891E-008
729, 0.00000, -0.637356, -6.1668E-006, -6.66784E-010, 3.7667E-008
730, 0.00000, -1.08784, -6.96697E-006, 4.01357E-008, 5.73747E-008
731, 0.00000, -1.34716, -5.17903E-006, 7.97422E-008, 6.52689E-008
732, 0.00000, -1.34574, 6.72856E-006, 7.3167E-008, 6.59186E-008
733, 0.00000, -1.15086, 4.58219E-006, 2.69768E-008, 6.38884E-008
734, 0.00000, -0.827784, 5.65846E-006, -1.82968E-008, 5.4703E-008
735, 0.00000, -0.503937, 3.78978E-006, -3.12797E-008, 3.88797E-008
736, 0.00000, -0.061665, -1.67149E-008, -7.58553E-009, 5.95796E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.253461, -3.42547E-007, -2.48528E-008, 1.72343E-008
753, 0.00000, -0.253458, 1.69611E-006, -2.70356E-008, 2.12951E-008
754, 0.00000, -0.44827, 1.877E-007, -3.72328E-008, 4.03629E-008
755, 0.00000, -0.510915, 3.46612E-007, -3.93838E-008, 4.78178E-008
756, 0.00000, -0.508202, 3.53496E-007, -4.09823E-008, 4.85455E-008
757, 0.00000, -0.440968, 1.73894E-006, -5.28461E-008, 4.56182E-008
758, 0.00000, -0.312157, 1.48527E-006, -4.77126E-008, 3.4687E-008
759, 0.00000, -0.438755, -1.99961E-006, -4.73803E-008, 4.5337E-008
760, 0.00000, -0.0613788, -1.20713E-008, -9.91691E-009, 7.05671E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251597, -1.02307E-006, -1.38862E-008, 1.40803E-008
777, 0.00000, -0.640322, -8.85589E-007, -8.47976E-009, 3.89001E-008
778, 0.00000, -1.09523, -2.60367E-006, 4.88723E-008, 6.73339E-008
779, 0.00000, -1.35678, -5.04357E-005, 8.59524E-008, 8.75413E-008
780, 0.00000, -1.35653, 9.64469E-007, 6.95652E-008, 9.4747E-008
781, 0.00000, -1.16129, 2.19878E-006, 3.33349E-008, 8.86401E-008
782, 0.00000, -1.16141, -1.89633E-007, 3.52429E-008, 8.88465E-008
783, 0.00000, -0.574357, 1.15978E-007, -2.97024E-008, 5.26205E-008
784, 0.00000, -0.0622584, -1.29596E-008, -8.87365E-009, 6.67235E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255446, -8.06442E-007, -1.91969E-008, 1.79997E-008
801, 0.00000, -0.848087, -3.63667E-006, 2.19973E-008, 4.43159E-008
802, 0.00000, -1.63336, -7.98915E-006, 2.16031E-007, 5.17206E-008
803, 0.00000, -1.95357, -4.34765E-006, 3.32066E-007, 4.58695E-008
804, 0.00000, -1.95218, -5.36531E-006, 3.38626E-007, 4.30292E-008
805, 0.00000, -1.69643, 2.98378E-006, 2.32142E-007, 5.00608E-008
806, 0.00000, -0.843311, 4.64508E-006, 3.10321E-008, 4.30996E-008
807, 0.00000, -0.448099, 1.75437E-006, -1.28029E-008, 2.96409E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -5.93431E-008, -1.78264E-008, 1.05142E-008
825, 0.00000, -0.651656, -2.90761E-007, -1.1698E-008, 3.96221E-008
826, 0.00000, -1.1147, -9.35446E-006, 5.9057E-008, 5.29215E-008
827, 0.00000, -1.3789, -5.90397E-006, 1.11661E-007, 5.70415E-008
828, 0.00000, -1.37658, 4.53734E-006, 1.05529E-007, 5.71281E-008
829, 0.00000, -1.17668, 3.95685E-006, 6.17242E-008, 5.47248E-008
830, 0.00000, -0.913518, 3.29145E-006, 3.50463E-008, 4.62519E-008
831, 0.00000, -0.190866, 4.33924E-006, -1.06197E-008, 1.36638E-008
832, 0.00000, -0.0632845, 7.94712E-008, -4.67609E-009, 5.10599E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389045, -8.11445E-007, -4.03233E-009, 2.28022E-008
849, 0.00000, -1.05444, -2.6905E-006, 1.2643E-007, 3.63826E-008
850, 0.00000, -2.93202, -6.13529E-005, 9.48088E-007, -2.34727E-008
851, 0.00000, -3.43469, -2.67793E-005, 1.26508E-006, -6.30139E-008
852, 0.00000, -3.43395, 5.0455E-005, 1.18784E-006, -5.00773E-008
853, 0.00000, -2.86439, 1.48305E-005, 9.05259E-007, -2.12811E-008
854, 0.00000, -1.77262, 8.16469E-006, 3.89583E-007, 2.58129E-008
855, 0.00000, -0.583981, 1.66034E-007, 1.05181E-008, 3.34118E-008
856, 0.00000, -0.0632866, 2.802E-007, -3.48286E-009, 4.89183E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126835, 2.33567E-006, -7.68638E-009, 8.67199E-009
873, 0.00000, -0.319526, -2.21863E-007, -1.15531E-008, 2.0831E-008
874, 0.00000, -0.449267, -8.81453E-007, -9.37737E-009, 2.83269E-008
875, 0.00000, -1.36866, -1.72242E-005, 1.40641E-007, 5.0935E-008
876, 0.00000, -2.00967, -1.893E-005, 3.65054E-007, 4.04787E-008
877, 0.00000, -2.13443, -3.83547E-006, 4.15338E-007, 3.7421E-008
878, 0.00000, -1.23401, 1.52377E-005, 1.1088E-007, 4.99656E-008
879, 0.00000, -0.644993, 1.51963E-007, 3.66259E-009, 3.82528E-008
880, 0.00000, -0.126143, 2.15452E-006, -9.01876E-009, 1.00769E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -2.59531E-007, -1.56148E-008, 1.01265E-008
897, 0.00000, -0.321467, -1.18053E-006, -2.92989E-008, 2.40776E-008
898, 0.00000, -0.452299, -9.16359E-007, -3.44025E-008, 3.30014E-008
899, 0.00000, -0.583886, -1.49222E-006, -3.50466E-008, 4.04457E-008
900, 0.00000, -0.582645, 8.44216E-007, -5.05473E-008, 4.27074E-008
901, 0.00000, -0.515569, 3.08411E-007, -4.47203E-008, 3.78727E-008
902, 0.00000, -0.384496, 1.01582E-006, -3.8937E-008, 2.97305E-008
903, 0.00000, -0.190627, 8.38669E-007, -2.30307E-008, 1.59275E-008
904, 0.00000, -0.0632071, -2.72534E-008, -9.28475E-009, 5.91862E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126887, 3.94705E-007, -1.42603E-008, 9.01586E-009
921, 0.00000, -0.319762, 3.96668E-007, -2.66411E-008, 2.54088E-008
922, 0.00000, -0.449613, 3.12281E-006, -6.05119E-008, 4.46051E-008
923, 0.00000, -0.581486, 8.78922E-007, -8.76793E-008, 6.17219E-008
924, 0.00000, -0.581188, -8.3767E-007, -7.29731E-008, 5.98569E-008
925, 0.00000, -0.515144, 1.35596E-006, -7.56353E-008, 5.55014E-008
926, 0.00000, -0.384103, 1.94161E-006, -6.98323E-008, 4.44612E-008
927, 0.00000, -0.190392, 6.86614E-008, -4.2904E-008, 2.3821E-008
928, 0.00000, -0.0631441, 1.81688E-007, -1.48405E-008, 8.06764E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127337, -2.25161E-006, -1.11689E-008, 7.89009E-009
945, 0.00000, -0.718628, -4.04798E-006, 4.81722E-008, 3.29592E-008
946, 0.00000, -1.18051, -1.50998E-006, 1.08995E-007, 6.20779E-008
947, 0.00000, -2.52503, -2.94199E-005, 6.14696E-007, 6.96599E-008
948, 0.00000, -2.95851, -1.36114E-005, 8.44388E-007, 6.24322E-008
949, 0.00000, -3.20714, -9.61121E-006, 9.89597E-007, 5.60237E-008
950, 0.00000, -1.75997, 1.61591E-007, 2.73952E-007, 9.07783E-008
951, 0.00000, -0.781745, 1.3827E-007, 2.39283E-008, 5.94924E-008
952, 0.00000, -0.12679, 1.50072E-006, -7.96102E-009, 1.17574E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127553, 2.79068E-007, -2.11209E-008, 1.11184E-008
969, 0.00000, -0.32178, -1.50399E-006, -4.30741E-008, 2.65332E-008
970, 0.00000, -0.452851, -2.04663E-006, -4.26992E-008, 3.44814E-008
971, 0.00000, -0.584927, -2.95669E-006, -3.14506E-008, 3.98267E-008
972, 0.00000, -0.583734, -5.69799E-006, -2.91428E-008, 3.88917E-008
973, 0.00000, -0.516397, 5.60425E-007, -2.76504E-008, 3.48799E-008
974, 0.00000, -0.384926, 1.48413E-006, -2.92086E-008, 2.80346E-008
975, 0.00000, -0.255102, 1.10534E-006, -2.44717E-008, 2.01257E-008
976, 0.00000, -0.0631674, -2.72239E-008, -1.01772E-008, 6.07305E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -6.52629E-007, -2.07923E-008, 1.46722E-008
993, 0.00000, -0.320573, -1.32903E-006, -2.13435E-008, 2.26075E-008
994, 0.00000, -0.452022, 7.38359E-007, -4.66659E-008, 3.52068E-008
995, 0.00000, -0.584926, -1.90501E-006, -4.90231E-008, 4.29883E-008
996, 0.00000, -0.584557, -8.43677E-006, -4.47005E-008, 4.16957E-008
997, 0.00000, -0.518037, 8.30857E-007, -4.55107E-008, 3.81637E-008
998, 0.00000, -0.385721, 1.53425E-006, -4.39237E-008, 3.06956E-008
999, 0.00000, -0.255461, 9.12561E-007, -3.24226E-008, 2.15512E-008
1000, 0.00000, -0.0632134, 3.23776E-008, -1.16522E-008, 6.33749E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, -5.33295E-007, -1.85246E-008, 1.42827E-008
1017, 0.00000, -0.32109, -9.25431E-007, -2.13035E-008, 2.26426E-008
1018, 0.00000, -0.452774, -2.20923E-006, -3.74442E-008, 3.35569E-008
1019, 0.00000, -0.585925, -1.1828E-006, -4.43507E-008, 4.22345E-008
1020, 0.00000, -0.585963, 3.5727E-007, -5.28449E-008, 4.32866E-008
