hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.07151, 2.31405E-005, 8.86323E-007, -7.48949E-010
517, 0.00000, -2.27012, -5.68153E-006, 1.08851E-006, -2.30276E-008
518, 0.00000, -1.17598, 2.96965E-007, 1.91082E-007, 6.12821E-008
519, 0.00000, -0.338697, -2.24776E-007, -4.3778E-008, 3.73281E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0670282, 1.24201E-006, -1.34053E-008, 7.6234E-009
537, 0.00000, -0.270902, -2.58247E-007, -3.5473E-008, 2.78749E-008
538, 0.00000, -0.409041, -1.12037E-006, -3.60447E-008, 3.97486E-008
539, 0.00000, -0.548765, -1.13463E-006, -2.23674E-008, 4.8863E-008
540, 0.00000, -1.38778, -4.56246E-007, 3.23689E-007, 5.15217E-008
541, 0.00000, -1.17876, 4.12982E-006, 1.98364E-007, 5.88043E-008
542, 0.00000, -0.829974, 4.37838E-006, 4.25097E-008, 6.08241E-008
543, 0.00000, -0.134651, 2.30452E-006, -2.76624E-008, 1.67769E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0685968, 2.86462E-007, -1.36901E-008, 7.79865E-009
561, 0.00000, -0.630743, -1.95916E-007, -2.71818E-009, 4.95177E-008
562, 0.00000, -1.12578, -1.58959E-006, 1.69627E-007, 5.84369E-008
563, 0.00000, -2.09662, -8.16412E-006, 9.03748E-007, -1.95001E-009
564, 0.00000, -2.7647, -1.30944E-005, 1.6648E-006, -9.71156E-008
565, 0.00000, -2.62704, 3.47712E-005, 1.49169E-006, -7.36418E-008
566, 0.00000, -1.81348, 4.98337E-006, 6.35369E-007, 2.87789E-008
567, 0.00000, -0.623286, 6.28519E-008, -1.76696E-008, 5.67123E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.273492, -8.53409E-007, -2.4533E-008, 2.22693E-008
585, 0.00000, -0.977916, -2.57738E-006, 9.84945E-008, 6.16945E-008
586, 0.00000, -3.17156, -6.20856E-005, 2.12994E-006, -9.58077E-008
587, 0.00000, -3.23273, -4.55503E-005, 2.17493E-006, -6.94111E-008
588, 0.00000, -2.08327, 9.80508E-006, 7.7137E-007, 8.50774E-008
589, 0.00000, -1.1828, 7.74515E-008, 1.0815E-007, 1.12426E-007
590, 0.00000, -0.832815, 2.27379E-006, -2.80174E-008, 1.00416E-007
591, 0.00000, -0.41021, 5.41589E-006, -7.97142E-008, 6.25488E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.202026, -1.64362E-007, -2.03281E-008, 1.58852E-008
609, 0.00000, -0.617714, -1.82944E-006, -1.32688E-009, 4.70068E-008
610, 0.00000, -0.407829, -2.74217E-007, -5.11281E-008, 4.75531E-008
611, 0.00000, -0.546902, 1.1268E-006, -5.90991E-008, 6.82647E-008
612, 0.00000, -0.546259, 2.24949E-007, -6.73558E-008, 7.30303E-008
613, 0.00000, -0.476141, 1.1959E-006, -7.5218E-008, 6.80132E-008
614, 0.00000, -0.338065, 1.28279E-006, -7.31643E-008, 5.25188E-008
615, 0.00000, -0.20164, 7.72093E-007, -5.40892E-008, 3.31383E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.132067, -1.3117E-007, -2.36139E-008, 1.46386E-008
633, 0.00000, -0.265324, -1.42262E-006, -3.55543E-008, 2.75774E-008
634, 0.00000, -0.399945, -8.33781E-007, -3.68604E-008, 3.94179E-008
635, 0.00000, -0.536418, -1.33537E-006, -2.43893E-008, 4.85645E-008
636, 0.00000, -0.535906, -2.05067E-006, -2.34598E-008, 4.79966E-008
637, 0.00000, -0.467147, 5.39551E-007, -3.22171E-008, 4.41597E-008
638, 0.00000, -0.331546, 8.85593E-007, -4.05211E-008, 3.51092E-008
639, 0.00000, -0.197748, -1.07891E-007, -3.61028E-008, 2.38711E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.132198, 9.95688E-008, -2.37112E-008, 1.4697E-008
657, 0.00000, -0.265948, -8.46858E-007, -3.59176E-008, 2.78702E-008
658, 0.00000, -0.401155, -6.90578E-007, -3.72028E-008, 3.98943E-008
659, 0.00000, -0.538202, -1.4996E-006, -2.43932E-008, 4.91196E-008
660, 0.00000, -0.538109, -5.31736E-007, -2.33354E-008, 4.84782E-008
661, 0.00000, -0.469383, 1.10924E-006, -3.23772E-008, 4.47717E-008
662, 0.00000, -0.333208, 1.23778E-006, -4.10967E-008, 3.56931E-008
663, 0.00000, -0.198883, 4.54263E-007, -3.64743E-008, 2.41399E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.263825, -1.54381E-006, -3.3768E-008, 2.65084E-008
681, 0.00000, -0.601934, -2.52325E-006, -8.59075E-009, 4.88817E-008
682, 0.00000, -1.14807, -5.89134E-006, 1.82832E-007, 5.88516E-008
683, 0.00000, -1.35063, -2.01444E-006, 2.98883E-007, 5.46261E-008
684, 0.00000, -2.01895, -1.42468E-005, 8.3985E-007, 5.26802E-009
685, 0.00000, -1.68551, 5.71444E-006, 5.41712E-007, 3.55359E-008
686, 0.00000, -0.871732, 1.67411E-007, 5.66759E-008, 6.16277E-008
687, 0.00000, -0.394836, -3.01664E-007, -4.30663E-008, 4.20581E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.261889, -1.16166E-006, -3.37039E-008, 2.63501E-008
705, 0.00000, -0.802214, -3.79227E-006, 4.26349E-008, 5.49329E-008
706, 0.00000, -1.67849, -9.47365E-006, 5.34526E-007, 3.50006E-008
707, 0.00000, -2.00824, -3.2516E-006, 8.2744E-007, 8.29912E-009
708, 0.00000, -1.41012, 5.57589E-006, 3.39269E-007, 5.07189E-008
709, 0.00000, -1.20652, 1.2969E-006, 2.13152E-007, 5.80842E-008
710, 0.00000, -0.870741, 2.50394E-006, 5.63506E-008, 6.16309E-008
711, 0.00000, -0.463823, 2.38636E-006, -3.93271E-008, 4.74392E-008
712, 0.00000, -0.0651723, 7.47665E-007, -1.68827E-008, 9.32203E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.261853, -1.39766E-006, -3.37855E-008, 2.64029E-008
729, 0.00000, -0.664858, -6.23511E-006, 4.72263E-009, 5.11133E-008
730, 0.00000, -1.13477, -7.0021E-006, 1.75668E-007, 5.89214E-008
731, 0.00000, -1.40528, -5.18835E-006, 3.33658E-007, 5.22346E-008
732, 0.00000, -1.4038, 6.5848E-006, 3.35202E-007, 5.1069E-008
733, 0.00000, -1.20051, 4.63683E-006, 2.10749E-007, 5.85528E-008
734, 0.00000, -0.863496, 5.74911E-006, 5.40874E-008, 6.1819E-008
735, 0.00000, -0.52568, 3.86665E-006, -3.30377E-008, 5.17024E-008
736, 0.00000, -0.0643248, -1.69982E-008, -1.67201E-008, 9.22365E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.264395, -3.42648E-007, -2.55951E-008, 2.22897E-008
753, 0.00000, -0.264392, 1.7363E-006, -3.97209E-008, 2.96788E-008
754, 0.00000, -0.46761, 1.92702E-007, -5.48395E-008, 5.61352E-008
755, 0.00000, -0.53296, 3.45452E-007, -5.92208E-008, 6.65832E-008
756, 0.00000, -0.53013, 3.47217E-007, -6.19474E-008, 6.76555E-008
757, 0.00000, -0.459994, 1.78059E-006, -6.71224E-008, 6.17991E-008
758, 0.00000, -0.325624, 1.52892E-006, -6.57543E-008, 4.76863E-008
759, 0.00000, -0.457685, -2.08007E-006, -7.0751E-008, 6.33304E-008
760, 0.00000, -0.0640262, -1.22789E-008, -1.96847E-008, 1.06713E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.26245, -1.03038E-006, -2.123E-008, 1.97988E-008
777, 0.00000, -0.667952, -8.85987E-007, 7.24166E-009, 5.03991E-008
778, 0.00000, -1.14248, -2.60273E-006, 1.42742E-007, 8.02526E-008
779, 0.00000, -1.41532, -4.67722E-005, 2.65835E-007, 9.69976E-008
780, 0.00000, -1.41506, 1.00274E-006, 2.5402E-007, 1.04609E-007
781, 0.00000, -1.21139, 2.27105E-006, 1.31832E-007, 1.07924E-007
782, 0.00000, -1.21152, -1.27053E-007, 1.29863E-007, 1.09047E-007
783, 0.00000, -0.59914, 1.20123E-007, -5.7906E-008, 7.50805E-008
784, 0.00000, -0.0649438, -1.41273E-008, -1.87352E-008, 1.02301E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.266466, -8.66627E-007, -3.20825E-008, 2.57974E-008
801, 0.00000, -0.884674, -3.73097E-006, 7.53135E-008, 5.34811E-008
802, 0.00000, -1.70381, -7.92265E-006, 5.63174E-007, 2.59868E-008
803, 0.00000, -2.03783, -4.25968E-006, 8.64159E-007, -6.6661E-009
804, 0.00000, -2.03639, -5.01117E-006, 8.66624E-007, -9.68031E-009
805, 0.00000, -1.7696, 2.99757E-006, 6.24521E-007, 1.65373E-008
806, 0.00000, -0.879692, 4.71735E-006, 7.1466E-008, 5.42596E-008
807, 0.00000, -0.467432, 1.81048E-006, -3.0231E-008, 4.28457E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.132801, -6.71588E-008, -2.2653E-008, 1.41689E-008
825, 0.00000, -0.679776, -3.26008E-007, 1.18755E-008, 4.98534E-008
826, 0.00000, -1.16279, -9.33111E-006, 1.97844E-007, 5.34302E-008
827, 0.00000, -1.43839, -5.86407E-006, 3.67636E-007, 4.23266E-008
828, 0.00000, -1.43597, 4.34724E-006, 3.69976E-007, 4.02887E-008
829, 0.00000, -1.22745, 3.95311E-006, 2.38813E-007, 4.90078E-008
830, 0.00000, -0.952928, 3.27649E-006, 1.00135E-007, 5.47052E-008
831, 0.00000, -0.199099, 3.95822E-006, -3.19484E-008, 2.17782E-008
832, 0.00000, -0.0660141, 7.19794E-008, -1.51303E-008, 8.47089E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.40583, -7.46192E-007, -2.84365E-008, 3.52479E-008
849, 0.00000, -1.09993, -2.69933E-006, 1.66891E-007, 5.13643E-008
850, 0.00000, -3.05849, -6.1252E-005, 2.04796E-006, -1.6156E-007
851, 0.00000, -3.58285, -2.67986E-005, 2.81237E-006, -2.75455E-007
852, 0.00000, -3.58209, 4.73935E-005, 2.83251E-006, -2.80053E-007
853, 0.00000, -2.98794, 1.4957E-005, 1.96069E-006, -1.54681E-007
854, 0.00000, -1.84907, 7.96385E-006, 6.786E-007, 1.08025E-008
855, 0.00000, -0.609179, 2.86728E-007, -9.45912E-009, 5.00075E-008
856, 0.00000, -0.0660163, 2.57167E-007, -1.5073E-008, 8.44298E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.132306, 2.07207E-006, -2.22387E-008, 1.3931E-008
873, 0.00000, -0.333311, -2.09504E-007, -3.40394E-008, 3.17306E-008
874, 0.00000, -0.46865, -9.4851E-007, -2.75186E-008, 4.15146E-008
875, 0.00000, -1.42772, -1.7162E-005, 3.58571E-007, 4.25469E-008
876, 0.00000, -2.09635, -1.86836E-005, 9.25302E-007, -1.65997E-008
877, 0.00000, -2.22649, -3.72477E-006, 1.05965E-006, -3.25741E-008
878, 0.00000, -1.28725, 1.51699E-005, 2.69316E-007, 4.83573E-008
879, 0.00000, -0.672824, 1.60116E-007, 4.03122E-009, 5.27723E-008
880, 0.00000, -0.131584, 1.99365E-006, -2.69594E-008, 1.63047E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.132981, -2.67009E-007, -2.25964E-008, 1.41425E-008
897, 0.00000, -0.335336, -1.20862E-006, -3.44141E-008, 3.22058E-008
898, 0.00000, -0.471813, -9.3934E-007, -2.75132E-008, 4.21416E-008
899, 0.00000, -0.60908, -1.52427E-006, -5.59438E-009, 4.85694E-008
900, 0.00000, -0.607786, 8.54365E-007, -4.01895E-009, 4.77586E-008
901, 0.00000, -0.537814, 3.08746E-007, -1.65106E-008, 4.45576E-008
902, 0.00000, -0.401085, 1.03123E-006, -3.27748E-008, 3.73998E-008
903, 0.00000, -0.19885, 8.53613E-007, -3.23257E-008, 2.19984E-008
904, 0.00000, -0.0659334, -2.63802E-008, -1.53371E-008, 8.5698E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.132361, 4.0328E-007, -1.90888E-008, 1.23164E-008
921, 0.00000, -0.333557, 4.13575E-007, -4.1575E-008, 3.57935E-008
922, 0.00000, -0.469012, 3.23686E-006, -5.53187E-008, 5.67857E-008
923, 0.00000, -0.606576, 9.04963E-007, -5.21413E-008, 7.39541E-008
924, 0.00000, -0.606266, -8.81027E-007, -5.47198E-008, 7.50647E-008
925, 0.00000, -0.537371, 1.40478E-006, -6.35158E-008, 6.98461E-008
926, 0.00000, -0.400675, 2.02493E-006, -7.00095E-008, 5.69739E-008
927, 0.00000, -0.198605, 7.13736E-008, -5.11444E-008, 3.15294E-008
928, 0.00000, -0.0658677, 1.88933E-007, -2.0494E-008, 1.11101E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.13283, -1.9587E-006, -1.68911E-008, 1.11789E-008
945, 0.00000, -0.749638, -4.02804E-006, 2.83182E-008, 5.19656E-008
946, 0.00000, -1.23144, -1.45976E-006, 1.87388E-007, 7.92276E-008
947, 0.00000, -2.63394, -2.90037E-005, 1.39335E-006, 5.50985E-009
948, 0.00000, -3.08613, -1.33903E-005, 1.95872E-006, -4.6195E-008
949, 0.00000, -3.34548, -9.42347E-006, 2.31625E-006, -8.12536E-008
950, 0.00000, -1.83589, 1.97225E-007, 5.47964E-007, 9.68261E-008
951, 0.00000, -0.815469, 1.45911E-007, -1.59901E-008, 8.96558E-008
952, 0.00000, -0.132259, 1.41577E-006, -3.41691E-008, 1.99353E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.133055, 2.85026E-007, -2.2796E-008, 1.42568E-008
969, 0.00000, -0.335662, -1.5479E-006, -3.47225E-008, 3.24847E-008
970, 0.00000, -0.472389, -2.09673E-006, -2.75753E-008, 4.2322E-008
971, 0.00000, -0.610165, -3.01518E-006, -5.38578E-009, 4.8553E-008
972, 0.00000, -0.608921, -5.75766E-006, -3.77714E-009, 4.74645E-008
973, 0.00000, -0.538678, 5.59618E-007, -1.62467E-008, 4.4313E-008
974, 0.00000, -0.401533, 1.50333E-006, -3.25641E-008, 3.72527E-008
975, 0.00000, -0.266107, 1.12286E-006, -3.6557E-008, 2.81447E-008
976, 0.00000, -0.065892, -2.57336E-008, -1.53718E-008, 8.5857E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.199436, -6.68524E-007, -2.89903E-008, 2.02936E-008
993, 0.00000, -0.334403, -1.35799E-006, -3.42565E-008, 3.19917E-008
994, 0.00000, -0.471524, 7.49329E-007, -2.76918E-008, 4.23427E-008
995, 0.00000, -0.610165, -1.95489E-006, -5.42343E-009, 4.88469E-008
996, 0.00000, -0.609779, -8.48042E-006, -3.64535E-009, 4.77547E-008
997, 0.00000, -0.540389, 8.43367E-007, -1.61045E-008, 4.46932E-008
998, 0.00000, -0.402362, 1.56815E-006, -3.27754E-008, 3.75724E-008
999, 0.00000, -0.266482, 9.32971E-007, -3.68085E-008, 2.83353E-008
1000, 0.00000, -0.0659399, 3.37852E-008, -1.54524E-008, 8.62676E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.199648, -5.45514E-007, -2.89334E-008, 2.02686E-008
1017, 0.00000, -0.334942, -9.50409E-007, -3.42403E-008, 3.2032E-008
1018, 0.00000, -0.472309, -1.88172E-006, -2.75064E-008, 4.22287E-008
1019, 0.00000, -0.611207, -1.21938E-006, -5.19127E-009, 4.88148E-008
1020, 0.00000, -0.611247, 3.6041E-007, -3.31952E-009, 4.79304E-008
