hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.33234, 3.29201E-005, 9.3388E-008, -6.6639E-008
517, 0.00000, -1.4601, -1.31978E-005, 7.94938E-008, -8.09331E-008
518, 0.00000, -0.756362, 3.15935E-006, 8.01209E-008, -3.23178E-008
519, 0.00000, -0.217841, -1.13522E-007, 3.48263E-008, -6.47388E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0431108, 2.19691E-006, 7.4034E-009, -6.27094E-010
537, 0.00000, -0.174238, -4.67734E-007, 2.99937E-008, -2.71824E-009
538, 0.00000, -0.263088, -2.49712E-006, 4.11838E-008, -6.25345E-009
539, 0.00000, -0.352953, -2.4452E-006, 5.54595E-008, -8.25774E-009
540, 0.00000, -0.892579, -3.74794E-006, 1.09498E-007, -2.84907E-008
541, 0.00000, -0.758134, 9.23748E-006, 1.0875E-007, -1.92174E-008
542, 0.00000, -0.533805, 9.70294E-006, 7.86329E-008, -1.49042E-008
543, 0.00000, -0.0866, 4.60848E-006, 1.75626E-008, -1.07399E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0441183, 1.06074E-007, 7.94792E-009, -4.87953E-010
561, 0.00000, -0.405674, -1.17716E-006, 2.93096E-008, -2.23886E-008
562, 0.00000, -0.724083, -2.91124E-006, 4.84556E-008, -4.11223E-008
563, 0.00000, -1.34852, -1.59088E-005, 4.45812E-008, -8.81489E-008
564, 0.00000, -1.77821, -2.54273E-005, 9.52134E-009, -1.28517E-007
565, 0.00000, -1.68964, 3.23819E-005, 1.3271E-008, -1.22532E-007
566, 0.00000, -1.16639, 8.92193E-006, 4.96529E-008, -7.56535E-008
567, 0.00000, -0.400877, 9.62399E-007, 4.1267E-008, -2.07577E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175905, -2.00887E-006, 2.25185E-008, -3.15317E-009
585, 0.00000, -0.628981, -6.07419E-006, 6.608E-008, -2.72555E-008
586, 0.00000, -2.03989, -0.000131163, 5.6646E-008, -1.5901E-007
587, 0.00000, -2.07912, -0.000158781, 8.4041E-008, -1.68834E-007
588, 0.00000, -1.33988, 1.39412E-005, 1.32754E-007, -9.33723E-008
589, 0.00000, -0.760744, 1.64361E-006, 1.14513E-007, -4.37123E-008
590, 0.00000, -0.535628, 3.67487E-006, 9.44714E-008, -2.82363E-008
591, 0.00000, -0.263824, 1.03906E-005, 5.34883E-008, -1.26643E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129939, -4.78198E-007, 1.96579E-008, -3.63445E-010
609, 0.00000, -0.397298, -4.45485E-006, 4.31389E-008, -1.47352E-008
610, 0.00000, -0.262305, -1.5859E-007, 4.17735E-008, -1.00153E-008
611, 0.00000, -0.351744, 1.60775E-006, 6.74032E-008, -1.29773E-008
612, 0.00000, -0.351337, 1.26792E-006, 1.12121E-007, 4.46844E-009
613, 0.00000, -0.306234, 2.35121E-006, 9.86995E-008, 3.04422E-009
614, 0.00000, -0.217427, 2.56366E-006, 7.05348E-008, 1.53672E-009
615, 0.00000, -0.129686, 1.54244E-006, 4.41478E-008, 1.75724E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.084943, -2.44073E-007, 2.45906E-008, 3.08054E-009
633, 0.00000, -0.170654, -2.88552E-006, 3.82804E-008, 1.21526E-009
634, 0.00000, -0.257237, -1.83877E-006, 5.66517E-008, 8.20166E-010
635, 0.00000, -0.345012, -2.94534E-006, 7.48843E-008, 6.95148E-010
636, 0.00000, -0.344686, -1.75597E-006, 7.42538E-008, 6.59805E-010
637, 0.00000, -0.300454, 1.34006E-006, 6.41061E-008, -2.47075E-012
638, 0.00000, -0.213238, 2.10163E-006, 4.43606E-008, -1.12078E-009
639, 0.00000, -0.127187, -1.75189E-007, 2.93866E-008, -3.61662E-011
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.085027, 1.91016E-007, 2.68036E-008, 4.01875E-009
657, 0.00000, -0.171055, -1.7654E-006, 5.03177E-008, 6.32501E-009
658, 0.00000, -0.258015, -1.54673E-006, 7.68492E-008, 9.40715E-009
659, 0.00000, -0.346161, -3.23012E-006, 9.98782E-008, 1.12899E-008
660, 0.00000, -0.346097, -9.45374E-007, 9.45572E-008, 9.20525E-009
661, 0.00000, -0.30189, 2.38096E-006, 8.92633E-008, 1.06113E-008
662, 0.00000, -0.214307, 2.7397E-006, 6.62627E-008, 8.17237E-009
663, 0.00000, -0.127915, 1.16913E-006, 3.6017E-008, 2.7147E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.16969, -3.29656E-006, 2.94389E-008, -2.08391E-009
681, 0.00000, -0.387155, -5.45009E-006, 5.86539E-008, -8.45621E-009
682, 0.00000, -0.738424, -1.33163E-005, 1.04649E-007, -1.86167E-008
683, 0.00000, -0.868692, -4.57642E-006, 1.33307E-007, -1.74588E-008
684, 0.00000, -1.29857, -3.26274E-005, 1.46996E-007, -4.16929E-008
685, 0.00000, -1.08408, 1.28514E-005, 1.41171E-007, -3.0266E-008
686, 0.00000, -0.560677, 1.81408E-006, 8.09816E-008, -1.60013E-008
687, 0.00000, -0.253948, -8.49542E-008, 4.10475E-008, -7.24893E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168444, -2.54487E-006, 2.93956E-008, -2.01432E-009
705, 0.00000, -0.515981, -8.04091E-006, 6.52243E-008, -1.6054E-008
706, 0.00000, -1.0796, -2.14355E-005, 1.03973E-007, -4.42833E-008
707, 0.00000, -1.29167, -7.36808E-006, 1.5404E-007, -3.9629E-008
708, 0.00000, -0.906933, 1.20503E-005, 1.26597E-007, -2.29041E-008
709, 0.00000, -0.775995, 2.9417E-006, 1.01095E-007, -2.36671E-008
710, 0.00000, -0.560028, 5.16759E-006, 8.32518E-008, -1.50546E-008
711, 0.00000, -0.298305, 4.72031E-006, 5.57028E-008, -5.32279E-009
712, 0.00000, -0.0419154, 1.48702E-006, 8.26905E-009, -1.10783E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168422, -2.9886E-006, 3.22181E-008, -7.99784E-010
729, 0.00000, -0.427631, -1.37906E-005, 5.12094E-008, -1.47079E-008
730, 0.00000, -0.72987, -1.66267E-005, 9.61606E-008, -2.14227E-008
731, 0.00000, -0.903848, -1.2147E-005, 1.22751E-007, -2.43667E-008
732, 0.00000, -0.902881, 1.0662E-005, 1.28761E-007, -2.14788E-008
733, 0.00000, -0.772126, 1.04611E-005, 1.24339E-007, -1.38257E-008
734, 0.00000, -0.555362, 1.2638E-005, 1.00749E-007, -7.47365E-009
735, 0.00000, -0.338087, 8.3616E-006, 6.47165E-008, -5.28807E-009
736, 0.00000, -0.0413724, -2.68228E-008, 8.73757E-009, -8.59965E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.170053, -9.2128E-007, 3.3538E-008, 1.69889E-009
753, 0.00000, -0.170043, 3.67628E-006, 3.66577E-008, -7.07865E-010
754, 0.00000, -0.300751, 2.30679E-007, 6.54245E-008, -5.41385E-009
755, 0.00000, -0.342781, 7.12297E-007, 7.58043E-008, -7.97034E-009
756, 0.00000, -0.340962, 8.15746E-007, 7.7265E-008, -7.80012E-009
757, 0.00000, -0.295849, 3.51839E-006, 8.10753E-008, -1.27454E-009
758, 0.00000, -0.209427, 3.16203E-006, 6.32625E-008, 9.66977E-010
759, 0.00000, -0.294378, -3.96917E-006, 7.57039E-008, -4.16993E-009
760, 0.00000, -0.0411803, -9.06289E-009, 1.1226E-008, -4.96152E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168804, -2.34399E-006, 2.24378E-008, -1.81037E-009
777, 0.00000, -0.429606, -2.57579E-006, 5.91981E-008, -1.13068E-008
778, 0.00000, -0.73482, -6.6463E-006, 9.28883E-008, -3.40371E-008
779, 0.00000, -0.910331, -8.06035E-005, 1.27518E-007, -4.47693E-008
780, 0.00000, -0.910121, 1.62001E-006, 1.45651E-007, -4.1432E-008
781, 0.00000, -0.779121, 4.27408E-006, 1.29571E-007, -3.66911E-008
782, 0.00000, -0.779208, -1.96275E-006, 1.27935E-007, -3.78344E-008
783, 0.00000, -0.385347, 1.20291E-006, 7.51652E-008, -1.46844E-008
784, 0.00000, -0.0417706, -1.59918E-008, 1.01422E-008, -7.56145E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.171388, -1.91375E-006, 2.85739E-008, -2.17431E-009
801, 0.00000, -0.569017, -7.90859E-006, 6.33172E-008, -1.98032E-008
802, 0.00000, -1.09587, -1.77361E-005, 7.02823E-008, -5.61032E-008
803, 0.00000, -1.3107, -9.2858E-006, 6.39916E-008, -7.24667E-008
804, 0.00000, -1.30979, 7.18672E-007, 5.6194E-008, -7.42123E-008
805, 0.00000, -1.13817, 6.69458E-006, 7.37968E-008, -5.59907E-008
806, 0.00000, -0.565776, 9.79768E-006, 5.34709E-008, -2.46328E-008
807, 0.00000, -0.300629, 3.6556E-006, 3.9413E-008, -1.01366E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.085415, -2.03485E-007, 2.05392E-008, 1.52257E-009
825, 0.00000, -0.437209, -1.73996E-006, 6.38988E-008, -9.42389E-009
826, 0.00000, -0.747893, -2.21393E-005, 8.26709E-008, -2.59932E-008
827, 0.00000, -0.925139, -1.40339E-005, 9.80823E-008, -3.22583E-008
828, 0.00000, -0.923582, 9.61165E-006, 1.03265E-007, -2.92496E-008
829, 0.00000, -0.789455, 9.55512E-006, 9.44895E-008, -2.34595E-008
830, 0.00000, -0.612893, 8.11947E-006, 6.29937E-008, -2.42196E-008
831, 0.00000, -0.128054, 7.77259E-006, 1.6561E-008, -4.55648E-009
832, 0.00000, -0.0424589, 1.44401E-007, 5.81235E-009, -1.76611E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.261019, -1.55741E-006, 2.442E-008, -1.12515E-008
849, 0.00000, -0.707457, -5.34045E-006, 1.52056E-009, -5.57816E-008
850, 0.00000, -1.96719, -0.000120634, -1.37336E-007, -1.92267E-007
851, 0.00000, -2.30443, -5.05458E-005, -1.99594E-007, -2.33821E-007
852, 0.00000, -2.30393, 8.53829E-005, -1.19264E-007, -2.0038E-007
853, 0.00000, -1.92179, 2.86448E-005, -1.28329E-007, -1.83999E-007
854, 0.00000, -1.18929, 1.54189E-005, -5.94751E-008, -1.1481E-007
855, 0.00000, -0.391789, -2.11645E-006, 3.28698E-008, -2.04546E-008
856, 0.00000, -0.0424602, 5.47905E-007, 4.64247E-009, -2.26272E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.085098, 4.16365E-006, 1.0603E-008, -2.69115E-009
873, 0.00000, -0.214378, -2.18699E-007, 2.59079E-008, -7.424E-009
874, 0.00000, -0.301425, -2.5195E-006, 3.60109E-008, -1.07652E-008
875, 0.00000, -0.918294, -4.03852E-005, 6.62156E-008, -4.44058E-008
876, 0.00000, -1.34835, -4.42235E-005, 5.08351E-008, -7.81696E-008
877, 0.00000, -1.43204, -8.8371E-006, 4.83213E-008, -8.48506E-008
878, 0.00000, -0.827894, 3.47105E-005, 5.99983E-008, -4.18964E-008
879, 0.00000, -0.432738, 1.55909E-006, 4.82619E-008, -1.74879E-008
880, 0.00000, -0.0846284, 3.83019E-006, 1.21701E-008, -3.19677E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0855313, -5.25157E-007, 1.83792E-008, 5.90321E-010
897, 0.00000, -0.215683, -2.68589E-006, 4.34749E-008, -9.68301E-013
898, 0.00000, -0.30346, -2.11193E-006, 6.09744E-008, -3.94691E-010
899, 0.00000, -0.391746, -3.40662E-006, 7.75352E-008, -4.55943E-010
900, 0.00000, -0.390907, 1.69637E-006, 9.25224E-008, 6.33363E-009
901, 0.00000, -0.345905, 9.17937E-007, 7.82001E-008, 3.93991E-009
902, 0.00000, -0.257964, 2.43509E-006, 5.8524E-008, 2.48006E-009
903, 0.00000, -0.127893, 1.98594E-006, 2.87402E-008, 5.44347E-010
904, 0.00000, -0.0424071, -4.94072E-008, 1.03308E-008, 1.78784E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0851302, 7.824E-007, 1.68147E-008, 7.75098E-010
921, 0.00000, -0.214532, 5.78607E-007, 4.12189E-008, -2.82907E-009
922, 0.00000, -0.301641, 5.50242E-006, 8.86295E-008, 4.34864E-009
923, 0.00000, -0.390127, 1.28048E-006, 1.3341E-007, 1.15365E-008
924, 0.00000, -0.389933, -1.34302E-006, 1.1898E-007, 4.62045E-009
925, 0.00000, -0.345614, 2.73068E-006, 1.12754E-007, 6.61496E-009
926, 0.00000, -0.257694, 3.90656E-006, 9.20074E-008, 7.5524E-009
927, 0.00000, -0.127738, 4.85129E-007, 4.97165E-008, 5.18919E-009
928, 0.00000, -0.0423639, 4.17313E-007, 1.61573E-008, 1.50204E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0854289, -5.05954E-006, 1.36407E-008, -1.05093E-012
945, 0.00000, -0.482151, -9.46998E-006, 1.51838E-008, -3.37155E-008
946, 0.00000, -0.792029, -4.62977E-006, 5.35007E-008, -5.5687E-008
947, 0.00000, -1.69411, -6.3401E-005, 3.39964E-008, -1.51819E-007
948, 0.00000, -1.98494, -2.87607E-005, 1.54852E-008, -1.89242E-007
949, 0.00000, -2.15175, -1.99317E-005, 1.5741E-009, -2.11899E-007
950, 0.00000, -1.18081, 3.59961E-006, 7.05258E-008, -1.02624E-007
951, 0.00000, -0.52449, 1.81975E-006, 5.52613E-008, -3.8931E-008
952, 0.00000, -0.085062, 2.64395E-006, 1.16071E-008, -5.36461E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0855775, 4.83232E-007, 2.37717E-008, 2.87762E-009
969, 0.00000, -0.215895, -3.37616E-006, 5.70356E-008, 5.79623E-009
970, 0.00000, -0.303834, -4.39099E-006, 6.92031E-008, 3.13194E-009
971, 0.00000, -0.392448, -6.36717E-006, 7.4126E-008, -1.89088E-009
972, 0.00000, -0.391656, -5.25698E-006, 7.15471E-008, -2.51964E-009
973, 0.00000, -0.34646, 1.42513E-006, 6.14806E-008, -3.20948E-009
974, 0.00000, -0.25825, 3.36627E-006, 4.89959E-008, -1.62175E-009
975, 0.00000, -0.17115, 2.48691E-006, 3.40418E-008, -1.0797E-009
976, 0.00000, -0.0423804, -5.25578E-008, 1.1206E-008, 5.6025E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.128275, -1.45576E-006, 2.63429E-008, 4.29708E-010
993, 0.00000, -0.215083, -2.84676E-006, 3.55945E-008, -3.30512E-009
994, 0.00000, -0.30327, 1.05717E-006, 7.30326E-008, 4.68292E-009
995, 0.00000, -0.392445, -4.22286E-006, 9.14785E-008, 5.42485E-009
996, 0.00000, -0.392214, -8.48247E-006, 8.70006E-008, 4.01207E-009
997, 0.00000, -0.347559, 1.92847E-006, 7.92771E-008, 4.24075E-009
998, 0.00000, -0.258783, 3.43186E-006, 6.35394E-008, 4.52979E-009
999, 0.00000, -0.171391, 2.10546E-006, 4.18718E-008, 2.25917E-009
1000, 0.00000, -0.0424114, 2.00199E-007, 1.26538E-008, 1.17446E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128411, -1.2192E-006, 2.41341E-008, -5.30094E-010
1017, 0.00000, -0.215429, -2.00777E-006, 3.5601E-008, -3.35171E-009
1018, 0.00000, -0.303787, -4.14127E-006, 6.40376E-008, 8.86466E-010
1019, 0.00000, -0.393114, -2.72518E-006, 8.70061E-008, 3.43281E-009
1020, 0.00000, -0.393134, 7.45338E-007, 9.52322E-008, 7.32935E-009
