hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.98585, 2.87924E-005, -1.10805E-007, -3.02102E-007
517, 0.00000, -2.17625, -8.51062E-006, -1.59895E-007, -3.74648E-007
518, 0.00000, -1.12735, 1.54642E-006, 1.61668E-008, -8.56734E-008
519, 0.00000, -0.324689, -2.55568E-008, 3.1513E-008, 4.37201E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0642569, 1.47541E-006, 7.51006E-009, 3.06725E-009
537, 0.00000, -0.259699, -2.73076E-007, 2.67909E-008, 7.77131E-009
538, 0.00000, -0.392123, -2.48912E-006, 3.42778E-008, 3.65653E-009
539, 0.00000, -0.526067, -2.01177E-006, 4.11169E-008, -9.47574E-010
540, 0.00000, -1.33038, -1.56759E-006, 9.81229E-009, -1.07432E-007
541, 0.00000, -1.13, 7.44874E-006, 3.38644E-008, -6.29325E-008
542, 0.00000, -0.795649, 8.0903E-006, 4.40947E-008, -2.32996E-008
543, 0.00000, -0.129083, 2.83151E-006, 1.69361E-008, 6.86917E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0657604, 2.87116E-007, 7.92845E-009, 3.4183E-009
561, 0.00000, -0.604652, -5.50416E-007, 1.99845E-008, -3.09921E-008
562, 0.00000, -1.07922, -3.25145E-006, -8.52255E-010, -9.89082E-008
563, 0.00000, -2.00992, -1.26473E-005, -1.47021E-007, -3.47394E-007
564, 0.00000, -2.65038, -1.68384E-005, -3.2005E-007, -5.955E-007
565, 0.00000, -2.5184, 4.6292E-005, -2.83113E-007, -5.44184E-007
566, 0.00000, -1.73849, 9.14515E-006, -9.07407E-008, -2.62914E-007
567, 0.00000, -0.597504, 4.65097E-007, 3.08002E-008, -2.32931E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.262182, -1.52805E-006, 1.98109E-008, 3.64301E-009
585, 0.00000, -0.937473, -5.18773E-006, 2.47119E-008, -5.80732E-008
586, 0.00000, -3.04039, -8.19814E-005, -3.77088E-007, -7.49111E-007
587, 0.00000, -3.09902, -4.74133E-005, -3.65477E-007, -7.71015E-007
588, 0.00000, -1.99712, 1.89978E-005, -6.03456E-008, -3.12724E-007
589, 0.00000, -1.13388, 8.31604E-007, 5.46923E-008, -8.0603E-008
590, 0.00000, -0.798371, 4.77209E-006, 6.74546E-008, -2.64547E-008
591, 0.00000, -0.393244, 6.33694E-006, 5.01441E-008, 4.91548E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.193672, -3.19808E-007, 1.71315E-008, 6.73918E-009
609, 0.00000, -0.592163, -3.41654E-006, 2.89221E-008, -1.75562E-008
610, 0.00000, -0.390962, -1.70639E-008, 3.74334E-008, 1.34009E-009
611, 0.00000, -0.52428, 1.87254E-006, 5.56762E-008, 1.51825E-009
612, 0.00000, -0.523665, 7.18453E-007, 8.6184E-008, 3.51773E-008
613, 0.00000, -0.456447, 2.20262E-006, 7.88029E-008, 3.32209E-008
614, 0.00000, -0.324083, 2.37223E-006, 5.9938E-008, 2.72426E-008
615, 0.00000, -0.193301, 1.42357E-006, 3.90583E-008, 2.01611E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.126606, -2.38728E-007, 2.08747E-008, 1.3307E-008
633, 0.00000, -0.254352, -2.42386E-006, 3.22522E-008, 1.48188E-008
634, 0.00000, -0.383404, -1.46505E-006, 4.46809E-008, 1.67787E-008
635, 0.00000, -0.514231, -2.33222E-006, 5.4356E-008, 1.58782E-008
636, 0.00000, -0.51374, -2.55176E-006, 5.37952E-008, 1.56172E-008
637, 0.00000, -0.447826, 1.03659E-006, 4.87747E-008, 1.54541E-008
638, 0.00000, -0.317834, 1.64599E-006, 3.72546E-008, 1.32222E-008
639, 0.00000, -0.189571, -8.0297E-008, 2.6384E-008, 1.19023E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.126732, 1.38525E-007, 2.23562E-008, 1.50556E-008
657, 0.00000, -0.25495, -1.46554E-006, 4.02784E-008, 2.43059E-008
658, 0.00000, -0.384564, -1.2384E-006, 5.80738E-008, 3.26246E-008
659, 0.00000, -0.515941, -2.61356E-006, 7.08553E-008, 3.53741E-008
660, 0.00000, -0.515852, -8.35001E-007, 6.71919E-008, 3.13694E-008
661, 0.00000, -0.449969, 1.94915E-006, 6.54211E-008, 3.50637E-008
662, 0.00000, -0.319428, 2.19847E-006, 5.17979E-008, 3.03972E-008
663, 0.00000, -0.190659, 8.63477E-007, 3.08282E-008, 1.7075E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.252915, -2.72041E-006, 2.60756E-008, 8.20062E-009
681, 0.00000, -0.577036, -4.65583E-006, 4.05865E-008, -4.16199E-009
682, 0.00000, -1.10058, -1.08142E-005, 3.38932E-008, -5.96103E-008
683, 0.00000, -1.29477, -3.55836E-006, 3.0485E-008, -8.10984E-008
684, 0.00000, -1.93546, -2.3448E-005, -6.62813E-008, -2.45383E-007
685, 0.00000, -1.61582, 1.0119E-005, -1.14329E-008, -1.56848E-007
686, 0.00000, -0.835681, 8.96597E-007, 4.28111E-008, -2.82977E-008
687, 0.00000, -0.378507, 1.29042E-009, 3.54997E-008, 3.74585E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.251058, -2.06785E-006, 2.6042E-008, 8.31186E-009
705, 0.00000, -0.769039, -7.25959E-006, 3.49866E-008, -2.74287E-008
706, 0.00000, -1.60909, -1.6811E-005, -3.51951E-008, -1.83179E-007
707, 0.00000, -1.92519, -5.25199E-006, -5.89034E-008, -2.3774E-007
708, 0.00000, -1.3518, 1.05368E-005, 1.83584E-008, -9.94156E-008
709, 0.00000, -1.15662, 2.72018E-006, 2.58327E-008, -7.45626E-008
710, 0.00000, -0.834729, 4.97845E-006, 4.44308E-008, -2.63335E-008
711, 0.00000, -0.444637, 4.56961E-006, 4.45484E-008, 7.87985E-009
712, 0.00000, -0.0624773, 9.75104E-007, 8.6866E-009, 3.18751E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.251025, -2.46828E-006, 2.79231E-008, 1.05568E-008
729, 0.00000, -0.637356, -1.10061E-005, 3.29704E-008, -1.82687E-008
730, 0.00000, -1.08784, -1.23506E-005, 2.96095E-008, -6.34717E-008
731, 0.00000, -1.34716, -8.85536E-006, 1.66131E-008, -1.01711E-007
732, 0.00000, -1.34574, 8.3019E-006, 2.04664E-008, -9.63433E-008
733, 0.00000, -1.15086, 8.21364E-006, 4.18355E-008, -5.53347E-008
734, 0.00000, -0.827784, 1.03079E-005, 5.6552E-008, -1.1519E-008
735, 0.00000, -0.503936, 7.01736E-006, 4.93509E-008, 7.65859E-009
736, 0.00000, -0.061665, -1.03806E-008, 8.96275E-009, 3.59801E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.25346, -6.59669E-007, 2.73713E-008, 1.29214E-008
753, 0.00000, -0.253458, 2.98997E-006, 3.19897E-008, 1.27861E-008
754, 0.00000, -0.448269, 2.3038E-007, 5.36249E-008, 1.20833E-008
755, 0.00000, -0.510915, 6.26219E-007, 6.11662E-008, 1.02167E-008
756, 0.00000, -0.508202, 7.00957E-007, 6.25985E-008, 1.12394E-008
757, 0.00000, -0.440968, 3.14969E-006, 6.6004E-008, 2.29993E-008
758, 0.00000, -0.312157, 2.73653E-006, 5.39618E-008, 2.40271E-008
759, 0.00000, -0.438756, -3.57907E-006, 6.30255E-008, 1.83998E-008
760, 0.00000, -0.0613787, 1.44771E-009, 1.10844E-008, 5.0726E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.251597, -1.81169E-006, 1.91489E-008, 4.99087E-009
777, 0.00000, -0.640322, -1.76287E-006, 3.79486E-008, -1.21158E-008
778, 0.00000, -1.09523, -4.88439E-006, 3.38675E-008, -7.60307E-008
779, 0.00000, -1.35678, -6.36541E-005, 3.28015E-008, -1.18258E-007
780, 0.00000, -1.35653, 2.16124E-006, 4.72488E-008, -1.07678E-007
781, 0.00000, -1.16129, 4.70911E-006, 6.01105E-008, -7.32454E-008
782, 0.00000, -1.16141, 7.28608E-008, 5.93346E-008, -7.5002E-008
783, 0.00000, -0.574357, 6.12584E-007, 6.04823E-008, -5.83879E-010
784, 0.00000, -0.0622584, -5.96325E-009, 1.02281E-008, 4.35892E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.255446, -1.90635E-006, 2.52066E-008, 7.63569E-009
801, 0.00000, -0.848088, -7.27924E-006, 2.73816E-008, -4.12287E-008
802, 0.00000, -1.63336, -1.38416E-005, -6.33438E-008, -2.12864E-007
803, 0.00000, -1.95357, -6.61881E-006, -1.26497E-007, -3.10276E-007
804, 0.00000, -1.95218, -6.65048E-006, -1.32237E-007, -3.14525E-007
805, 0.00000, -1.69643, 5.39466E-006, -7.28467E-008, -2.25963E-007
806, 0.00000, -0.84331, 9.45744E-006, 2.18059E-008, -4.84463E-008
807, 0.00000, -0.448098, 3.58718E-006, 3.2094E-008, -3.73486E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.127309, -1.40967E-007, 1.80345E-008, 1.01973E-008
825, 0.00000, -0.651656, -8.95525E-007, 4.01843E-008, -9.68839E-009
826, 0.00000, -1.1147, -1.60878E-005, 1.62803E-008, -7.7626E-008
827, 0.00000, -1.3789, -9.83161E-006, -6.48912E-009, -1.25219E-007
828, 0.00000, -1.37658, 5.47169E-006, -3.34535E-009, -1.19954E-007
829, 0.00000, -1.17668, 6.97248E-006, 1.65042E-008, -8.08354E-008
830, 0.00000, -0.913518, 6.01796E-006, 2.25257E-008, -5.34994E-008
831, 0.00000, -0.190867, 4.55102E-006, 1.71582E-008, 2.3699E-009
832, 0.00000, -0.0632845, 9.07972E-008, 6.76686E-009, 1.4999E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.389045, -8.10425E-007, 2.17774E-008, -7.91396E-009
849, 0.00000, -1.05444, -5.53734E-006, -3.17632E-008, -1.27677E-007
850, 0.00000, -2.93201, -7.61024E-005, -4.94834E-007, -8.07731E-007
851, 0.00000, -3.43469, -3.15417E-005, -6.87687E-007, -1.06147E-006
852, 0.00000, -3.43396, 5.66057E-005, -6.37845E-007, -1.00128E-006
853, 0.00000, -2.86439, 1.91282E-005, -4.71501E-007, -7.71843E-007
854, 0.00000, -1.77262, 1.29436E-005, -1.72641E-007, -3.49989E-007
855, 0.00000, -0.583979, 8.67471E-007, 2.36866E-008, -2.58312E-008
856, 0.00000, -0.0632866, 3.2902E-007, 5.98394E-009, 5.72216E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.126835, 2.49628E-006, 1.1363E-008, 2.32469E-009
873, 0.00000, -0.319526, -1.86209E-007, 2.38347E-008, -4.08741E-010
874, 0.00000, -0.449266, -2.10935E-006, 2.92402E-008, -6.04618E-009
875, 0.00000, -1.36866, -3.00911E-005, -2.62806E-008, -1.47248E-007
876, 0.00000, -2.00966, -2.94904E-005, -1.47672E-007, -3.36095E-007
877, 0.00000, -2.13443, -5.45996E-006, -1.75491E-007, -3.78028E-007
878, 0.00000, -1.23401, 2.67357E-005, -1.22231E-008, -1.21009E-007
879, 0.00000, -0.644993, 7.8592E-007, 3.13113E-008, -2.23136E-008
880, 0.00000, -0.126143, 2.39283E-006, 1.32494E-008, 2.77779E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.127482, -4.61168E-007, 1.65916E-008, 8.47284E-009
897, 0.00000, -0.321467, -2.13352E-006, 3.553E-008, 1.33524E-008
898, 0.00000, -0.452299, -1.64986E-006, 4.58162E-008, 1.33078E-008
899, 0.00000, -0.583886, -2.65764E-006, 5.25862E-008, 1.01367E-008
900, 0.00000, -0.582645, 1.45556E-006, 6.23036E-008, 2.24421E-008
901, 0.00000, -0.515569, 6.51945E-007, 5.51994E-008, 1.98126E-008
902, 0.00000, -0.384496, 1.89349E-006, 4.52524E-008, 1.88788E-008
903, 0.00000, -0.190627, 1.55621E-006, 2.53321E-008, 1.20006E-008
904, 0.00000, -0.0632071, -2.52624E-008, 9.77823E-009, 5.09141E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.126887, 6.5805E-007, 1.49495E-008, 7.85255E-009
921, 0.00000, -0.319762, 6.29607E-007, 3.53566E-008, 1.03831E-008
922, 0.00000, -0.449612, 5.34638E-006, 6.89567E-008, 3.0152E-008
923, 0.00000, -0.581485, 1.37357E-006, 9.73968E-008, 4.51458E-008
924, 0.00000, -0.581189, -1.37948E-006, 8.84186E-008, 3.33221E-008
925, 0.00000, -0.515144, 2.54537E-006, 8.59795E-008, 3.78183E-008
926, 0.00000, -0.384103, 3.61065E-006, 7.35092E-008, 3.83245E-008
927, 0.00000, -0.190392, 2.42896E-007, 4.21363E-008, 2.53068E-008
928, 0.00000, -0.063144, 3.55093E-007, 1.44264E-008, 8.84147E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.127336, -2.86948E-006, 1.2426E-008, 5.73452E-009
945, 0.00000, -0.718628, -7.635E-006, 4.44579E-009, -5.8219E-008
946, 0.00000, -1.18051, -2.66257E-006, -7.86707E-010, -1.25461E-007
947, 0.00000, -2.52502, -4.33511E-005, -2.4746E-007, -5.66572E-007
948, 0.00000, -2.95851, -1.78324E-005, -3.68752E-007, -7.61381E-007
949, 0.00000, -3.20713, -1.1778E-005, -4.47022E-007, -8.83566E-007
950, 0.00000, -1.75998, 1.80306E-006, -5.85486E-008, -2.82598E-007
951, 0.00000, -0.781745, 9.30136E-007, 3.95786E-008, -5.05104E-008
952, 0.00000, -0.12679, 1.80236E-006, 1.41797E-008, 1.02035E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.127553, 4.35586E-007, 2.02071E-008, 1.27533E-008
969, 0.00000, -0.321781, -2.71467E-006, 4.45527E-008, 2.40705E-008
970, 0.00000, -0.452852, -3.58913E-006, 5.12514E-008, 1.9761E-008
971, 0.00000, -0.584927, -5.14742E-006, 5.02499E-008, 7.32941E-009
972, 0.00000, -0.583736, -7.20027E-006, 4.82841E-008, 5.79677E-009
973, 0.00000, -0.516397, 1.0841E-006, 4.40624E-008, 6.51203E-009
974, 0.00000, -0.384926, 2.69577E-006, 3.89135E-008, 1.12918E-008
975, 0.00000, -0.255102, 2.01309E-006, 2.96913E-008, 1.11468E-008
976, 0.00000, -0.0631674, -2.64055E-008, 1.03588E-008, 5.78855E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.191189, -1.18407E-006, 2.31221E-008, 1.06863E-008
993, 0.00000, -0.320573, -2.33893E-006, 3.02743E-008, 7.19004E-009
994, 0.00000, -0.452021, 1.12345E-006, 5.38655E-008, 2.28374E-008
995, 0.00000, -0.584926, -3.3975E-006, 6.17847E-008, 2.09806E-008
996, 0.00000, -0.584559, -1.06875E-005, 5.85005E-008, 1.78798E-008
997, 0.00000, -0.518037, 1.53921E-006, 5.58471E-008, 2.03521E-008
998, 0.00000, -0.38572, 2.78956E-006, 4.85846E-008, 2.27202E-008
999, 0.00000, -0.255461, 1.69113E-006, 3.49064E-008, 1.73296E-008
1000, 0.00000, -0.0632134, 1.0368E-007, 1.13264E-008, 6.93634E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.191392, -9.7357E-007, 2.16495E-008, 8.91441E-009
1017, 0.00000, -0.32109, -1.66175E-006, 3.02847E-008, 7.13771E-009
1018, 0.00000, -0.452775, -3.25605E-006, 4.782E-008, 1.5667E-008
1019, 0.00000, -0.585925, -2.1787E-006, 5.8793E-008, 1.7307E-008
1020, 0.00000, -0.585963, 6.4328E-007, 6.39554E-008, 2.41441E-008
