hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661978, -3.36561E-006, 4.33651E-008, 1.73508E-008
516, 0.00000, -0.659844, 4.67469E-006, 4.33752E-008, 1.71577E-008
517, 0.00000, -0.723107, -7.96812E-007, 5.65522E-008, 1.73627E-008
518, 0.00000, -0.374601, 1.3695E-007, -1.71003E-009, 1.27066E-008
519, 0.00000, -0.107888, -2.27177E-008, -9.70792E-009, 4.08768E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213504, 1.26113E-007, -2.23237E-009, 7.17254E-010
537, 0.00000, -0.0862925, -3.20074E-008, -7.37506E-009, 2.97892E-009
538, 0.00000, -0.130297, -4.56254E-007, -9.70149E-009, 4.62032E-009
539, 0.00000, -0.174807, -3.50044E-007, -1.06799E-008, 6.21287E-009
540, 0.00000, -0.44207, -1.634E-007, 6.84911E-009, 1.40448E-008
541, 0.00000, -0.375484, 1.10195E-006, -8.63442E-010, 1.24636E-008
542, 0.00000, -0.26438, 1.30908E-006, -9.42877E-009, 9.36865E-009
543, 0.00000, -0.0428908, 4.38211E-007, -4.82126E-009, 1.62327E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218502, 8.19496E-008, -2.28088E-009, 7.34064E-010
561, 0.00000, -0.200922, -8.05507E-008, -9.80205E-009, 6.83297E-009
562, 0.00000, -0.358609, -5.38806E-007, -2.32645E-009, 1.19297E-008
563, 0.00000, -0.66784, -1.0571E-006, 4.45439E-008, 1.73753E-008
564, 0.00000, -0.880648, -1.41358E-006, 9.43269E-008, 1.54838E-008
565, 0.00000, -0.836783, 3.2575E-006, 8.30962E-008, 1.64463E-008
566, 0.00000, -0.577652, 8.63185E-007, 2.64258E-008, 1.69638E-008
567, 0.00000, -0.198547, 6.16839E-008, -1.20117E-008, 7.44557E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871175, -2.51705E-007, -5.66032E-009, 2.48784E-009
585, 0.00000, -0.311505, -8.24799E-007, -6.64317E-009, 1.07801E-008
586, 0.00000, -1.01025, -5.84264E-006, 1.15247E-007, 2.04349E-008
587, 0.00000, -1.02972, -2.58017E-006, 1.13781E-007, 2.41818E-008
588, 0.00000, -0.663587, 2.16122E-006, 2.39764E-008, 2.64696E-008
589, 0.00000, -0.376772, 9.41295E-008, -1.55983E-008, 1.77696E-008
590, 0.00000, -0.265284, 1.03721E-006, -2.10016E-008, 1.3114E-008
591, 0.00000, -0.130669, 1.22418E-006, -1.6837E-008, 6.65289E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -4.27747E-008, -4.17613E-009, 1.69889E-009
609, 0.00000, -0.196771, -5.46114E-007, -9.19575E-009, 6.49279E-009
610, 0.00000, -0.129911, -2.9039E-008, -1.21342E-008, 5.32339E-009
611, 0.00000, -0.174214, 4.18115E-007, -1.6588E-008, 7.96747E-009
612, 0.00000, -0.174009, 1.26006E-007, -1.77907E-008, 8.32849E-009
613, 0.00000, -0.151672, 4.54886E-007, -1.73385E-008, 7.45355E-009
614, 0.00000, -0.107688, 4.9187E-007, -1.43295E-008, 5.38105E-009
615, 0.00000, -0.0642297, 3.04271E-007, -9.5234E-009, 3.18822E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -4.35613E-008, -4.11365E-009, 1.42221E-009
633, 0.00000, -0.0845155, -4.50388E-007, -7.28431E-009, 2.92341E-009
634, 0.00000, -0.127399, -2.52311E-007, -9.62123E-009, 4.52767E-009
635, 0.00000, -0.170873, -3.97355E-007, -1.0668E-008, 6.08785E-009
636, 0.00000, -0.17071, -5.86198E-007, -1.05067E-008, 6.03271E-009
637, 0.00000, -0.148807, 1.73942E-007, -1.02691E-008, 5.29614E-009
638, 0.00000, -0.105611, 2.86261E-007, -9.03188E-009, 3.84494E-009
639, 0.00000, -0.0629899, -7.01298E-009, -6.64441E-009, 2.39135E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 3.2755E-008, -4.11981E-009, 1.42495E-009
657, 0.00000, -0.0847144, -2.74285E-007, -7.30905E-009, 2.93746E-009
658, 0.00000, -0.127784, -2.17908E-007, -9.65415E-009, 4.55324E-009
659, 0.00000, -0.171442, -4.67656E-007, -1.0693E-008, 6.12179E-009
660, 0.00000, -0.171412, -1.59506E-007, -1.0527E-008, 6.068E-009
661, 0.00000, -0.149519, 3.66394E-007, -1.03063E-008, 5.33527E-009
662, 0.00000, -0.10614, 4.17001E-007, -9.08282E-009, 3.87767E-009
663, 0.00000, -0.0633516, 1.56182E-007, -6.68355E-009, 2.40952E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.084038, -4.95054E-007, -7.00725E-009, 2.83241E-009
681, 0.00000, -0.191744, -8.31459E-007, -9.91516E-009, 6.54832E-009
682, 0.00000, -0.365707, -1.64081E-006, -1.6768E-009, 1.21476E-008
683, 0.00000, -0.430235, -5.1209E-007, 5.03885E-009, 1.39126E-008
684, 0.00000, -0.643101, -2.52893E-006, 4.00485E-008, 1.70784E-008
685, 0.00000, -0.536889, 1.23087E-006, 2.05158E-008, 1.59816E-008
686, 0.00000, -0.277681, 1.02796E-007, -8.82333E-009, 9.79964E-009
687, 0.00000, -0.125772, -3.19108E-008, -1.05685E-008, 4.76244E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834212, -3.69174E-007, -6.9727E-009, 2.81159E-009
705, 0.00000, -0.255535, -1.28344E-006, -8.31916E-009, 8.5868E-009
706, 0.00000, -0.534653, -1.97146E-006, 2.02996E-008, 1.58559E-008
707, 0.00000, -0.639688, -5.34117E-007, 3.89567E-008, 1.7261E-008
708, 0.00000, -0.449187, 1.48244E-006, 7.77367E-009, 1.42119E-008
709, 0.00000, -0.384328, 3.85595E-007, 2.35636E-011, 1.26939E-008
710, 0.00000, -0.277366, 8.83052E-007, -8.83852E-009, 9.78947E-009
711, 0.00000, -0.147748, 9.32847E-007, -1.13552E-008, 5.5885E-009
712, 0.00000, -0.0207595, 2.02643E-007, -2.79127E-009, 8.61041E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834099, -4.51059E-007, -6.97548E-009, 2.81294E-009
729, 0.00000, -0.211789, -1.80393E-006, -9.65114E-009, 7.19522E-009
730, 0.00000, -0.361471, -1.73343E-006, -2.07157E-009, 1.20257E-008
731, 0.00000, -0.447646, -1.18472E-006, 7.22603E-009, 1.43092E-008
732, 0.00000, -0.447174, 1.3961E-006, 7.50913E-009, 1.417E-008
733, 0.00000, -0.382415, 1.20442E-006, -1.70491E-010, 1.26554E-008
734, 0.00000, -0.275058, 1.68577E-006, -8.95565E-009, 9.7259E-009
735, 0.00000, -0.167454, 1.24219E-006, -1.18028E-008, 6.32408E-009
736, 0.00000, -0.0204895, 2.54404E-009, -2.75811E-009, 8.51417E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -9.27483E-008, -5.6864E-009, 2.44849E-009
753, 0.00000, -0.0842194, 5.59825E-007, -7.95459E-009, 3.10932E-009
754, 0.00000, -0.148954, 7.2358E-008, -1.39386E-008, 6.38691E-009
755, 0.00000, -0.169772, 1.25349E-007, -1.62187E-008, 7.71303E-009
756, 0.00000, -0.168871, 1.28091E-007, -1.65865E-008, 7.78991E-009
757, 0.00000, -0.146529, 6.16715E-007, -1.57156E-008, 6.82917E-009
758, 0.00000, -0.103725, 5.40872E-007, -1.29547E-008, 4.91063E-009
759, 0.00000, -0.145792, -6.94263E-007, -1.62721E-008, 6.96222E-009
760, 0.00000, -0.0203944, 7.60787E-009, -3.22457E-009, 9.70988E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836002, -3.06032E-007, -4.98671E-009, 2.2261E-009
777, 0.00000, -0.212776, -2.45971E-007, -9.35243E-009, 7.14054E-009
778, 0.00000, -0.363929, -6.6175E-007, -7.73235E-009, 1.42128E-008
779, 0.00000, -0.450834, -6.64334E-006, -4.24101E-009, 1.89173E-008
780, 0.00000, -0.450761, 3.74896E-007, -6.21409E-009, 1.96713E-008
781, 0.00000, -0.38588, 8.0822E-007, -1.34196E-008, 1.76307E-008
782, 0.00000, -0.38592, 1.06401E-007, -1.37396E-008, 1.77431E-008
783, 0.00000, -0.190855, 9.19872E-008, -1.78297E-008, 8.93063E-009
784, 0.00000, -0.0206867, 4.04842E-009, -3.08004E-009, 9.36641E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848793, -3.49464E-007, -6.77113E-009, 2.7785E-009
801, 0.00000, -0.281803, -1.26166E-006, -6.31808E-009, 9.14144E-009
802, 0.00000, -0.542717, -1.49185E-006, 2.32696E-008, 1.52523E-008
803, 0.00000, -0.649115, -6.13235E-007, 4.32875E-008, 1.60833E-008
804, 0.00000, -0.648654, -1.6144E-006, 4.3896E-008, 1.57407E-008
805, 0.00000, -0.563674, 5.20084E-007, 2.78452E-008, 1.50914E-008
806, 0.00000, -0.280217, 1.57402E-006, -6.6909E-009, 9.18671E-009
807, 0.00000, -0.148898, 7.1062E-007, -9.99011E-009, 5.20619E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -2.42049E-008, -3.98336E-009, 1.38705E-009
825, 0.00000, -0.216542, -1.25426E-007, -8.98741E-009, 7.16922E-009
826, 0.00000, -0.370398, -2.12562E-006, 6.23538E-011, 1.17853E-008
827, 0.00000, -0.458192, -1.18874E-006, 1.06762E-008, 1.37064E-008
828, 0.00000, -0.457422, 5.85877E-007, 1.11492E-008, 1.34646E-008
829, 0.00000, -0.390995, 8.74181E-007, 2.97314E-009, 1.2015E-008
830, 0.00000, -0.303546, 7.9344E-007, -5.24772E-009, 9.87051E-009
831, 0.00000, -0.0634199, 5.59882E-007, -6.03937E-009, 2.22445E-009
832, 0.00000, -0.0210276, 1.00076E-008, -2.52199E-009, 7.92696E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -8.53041E-008, -8.43874E-009, 4.21105E-009
849, 0.00000, -0.350373, -7.9308E-007, -1.19505E-009, 1.10045E-008
850, 0.00000, -0.974226, -7.18127E-006, 1.20695E-007, 1.15648E-008
851, 0.00000, -1.14126, -3.56222E-006, 1.67392E-007, 3.28504E-009
852, 0.00000, -1.141, 2.8457E-006, 1.6823E-007, 2.76391E-009
853, 0.00000, -0.95176, 1.62909E-006, 1.15881E-007, 1.15405E-008
854, 0.00000, -0.588989, 8.71733E-007, 3.17041E-008, 1.55684E-008
855, 0.00000, -0.194053, 3.92218E-007, -1.02592E-008, 6.73103E-009
856, 0.00000, -0.0210283, 5.92E-008, -2.52062E-009, 7.91513E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421435, 1.48967E-007, -3.95955E-009, 1.37381E-009
873, 0.00000, -0.106173, -2.53976E-008, -8.06326E-009, 3.56822E-009
874, 0.00000, -0.149285, -3.72558E-007, -9.58385E-009, 5.09344E-009
875, 0.00000, -0.454791, -3.75717E-006, 1.02002E-008, 1.36221E-008
876, 0.00000, -0.667756, -2.74325E-006, 4.78024E-008, 1.578E-008
877, 0.00000, -0.709211, -5.15748E-007, 5.66796E-008, 1.57509E-008
878, 0.00000, -0.410046, 3.46438E-006, 4.64699E-009, 1.26318E-008
879, 0.00000, -0.214328, 9.22786E-008, -1.00173E-008, 7.41235E-009
880, 0.00000, -0.0419138, 3.72292E-007, -4.71787E-009, 1.58266E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423589, -8.47298E-008, -3.98521E-009, 1.38766E-009
897, 0.00000, -0.106818, -3.6998E-007, -8.10785E-009, 3.5997E-009
898, 0.00000, -0.150293, -2.76466E-007, -9.62108E-009, 5.14006E-009
899, 0.00000, -0.194021, -4.41571E-007, -9.63994E-009, 6.54661E-009
900, 0.00000, -0.193609, 2.66143E-007, -9.35567E-009, 6.44618E-009
901, 0.00000, -0.171319, 9.99717E-008, -9.44029E-009, 5.72194E-009
902, 0.00000, -0.127763, 3.2904E-007, -8.98387E-009, 4.347E-009
903, 0.00000, -0.063341, 2.80821E-007, -6.04727E-009, 2.22922E-009
904, 0.00000, -0.0210019, 1.10028E-010, -2.52654E-009, 7.94992E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421615, 1.31846E-007, -3.42342E-009, 1.22569E-009
921, 0.00000, -0.106251, 1.46139E-007, -9.24402E-009, 3.91891E-009
922, 0.00000, -0.149402, 1.16231E-006, -1.39822E-008, 6.42082E-009
923, 0.00000, -0.193224, 3.41249E-007, -1.69923E-008, 8.79637E-009
924, 0.00000, -0.193124, -3.06096E-007, -1.7426E-008, 8.91601E-009
925, 0.00000, -0.171178, 5.29087E-007, -1.69304E-008, 7.98284E-009
926, 0.00000, -0.127632, 7.6569E-007, -1.48717E-008, 6.05556E-009
927, 0.00000, -0.0632628, 4.55576E-008, -8.97444E-009, 3.03163E-009
928, 0.00000, -0.020981, 7.47222E-008, -3.32221E-009, 1.0039E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423103, -1.97249E-007, -3.08307E-009, 1.12702E-009
945, 0.00000, -0.238798, -1.1712E-006, -8.61903E-009, 7.93865E-009
946, 0.00000, -0.392267, -2.2041E-007, -5.22343E-009, 1.5118E-008
947, 0.00000, -0.838999, -2.81645E-006, 6.72176E-008, 2.53662E-008
948, 0.00000, -0.983034, -1.13755E-006, 1.01195E-007, 2.51916E-008
949, 0.00000, -1.06565, -8.04344E-007, 1.22166E-007, 2.40154E-008
950, 0.00000, -0.584789, 7.12297E-008, 1.05756E-008, 2.43918E-008
951, 0.00000, -0.259758, 1.1623E-007, -1.83495E-008, 1.20121E-008
952, 0.00000, -0.0421291, 4.00413E-007, -5.91726E-009, 1.90144E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423826, 9.69664E-008, -3.99338E-009, 1.39141E-009
969, 0.00000, -0.106922, -4.9198E-007, -8.12648E-009, 3.6107E-009
970, 0.00000, -0.150476, -6.47692E-007, -9.63219E-009, 5.15062E-009
971, 0.00000, -0.194366, -8.9548E-007, -9.63571E-009, 6.55581E-009
972, 0.00000, -0.193969, -1.64826E-006, -9.34203E-009, 6.44788E-009
973, 0.00000, -0.171594, 1.70349E-007, -9.42826E-009, 5.72242E-009
974, 0.00000, -0.127905, 4.70891E-007, -8.9783E-009, 4.3467E-009
975, 0.00000, -0.0847653, 3.63626E-007, -7.47428E-009, 2.98165E-009
976, 0.00000, -0.0209887, 9.09579E-010, -2.52643E-009, 7.95149E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635274, -2.13411E-007, -5.52275E-009, 2.08209E-009
993, 0.00000, -0.10652, -4.2056E-007, -8.08807E-009, 3.5854E-009
994, 0.00000, -0.150201, 2.59752E-007, -9.62889E-009, 5.14296E-009
995, 0.00000, -0.194366, -5.96012E-007, -9.64632E-009, 6.56471E-009
996, 0.00000, -0.194242, -2.41532E-006, -9.34912E-009, 6.46457E-009
997, 0.00000, -0.172139, 2.69729E-007, -9.44164E-009, 5.74891E-009
998, 0.00000, -0.128169, 5.13037E-007, -8.99932E-009, 4.36337E-009
999, 0.00000, -0.0848847, 3.1288E-007, -7.49077E-009, 2.99058E-009
1000, 0.00000, -0.021004, 1.82078E-008, -2.53053E-009, 7.96801E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635951, -1.70754E-007, -5.52445E-009, 2.08298E-009
1017, 0.00000, -0.106692, -3.0113E-007, -8.09477E-009, 3.59115E-009
1018, 0.00000, -0.150451, 3.20551E-007, -9.63553E-009, 5.14044E-009
1019, 0.00000, -0.194698, -3.7615E-007, -9.63952E-009, 6.5732E-009
