hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
519, 0.00000, -0.175308, 2.08017E-006, -7.34913E-006, -2.19346E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0346947, 5.80007E-007, 4.58564E-007, -3.04143E-007
537, 0.00000, -0.140219, 1.4277E-006, -4.20742E-006, -1.54305E-006
538, 0.00000, -0.211715, 1.68701E-006, -1.24477E-005, -2.6726E-006
539, 0.00000, -0.284028, 3.22729E-006, -2.51043E-005, -3.99547E-006
540, 0.00000, -0.718155, 1.53695E-005, -0.00018975, -1.58981E-005
541, 0.00000, -0.610013, 1.47462E-005, -0.000134751, -1.23064E-005
542, 0.00000, -0.429546, 1.0188E-005, -6.33454E-005, -7.28864E-006
543, 0.00000, -0.0696971, 1.87503E-006, 1.42592E-007, -7.30539E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0355067, 5.03248E-007, 4.57285E-007, -3.1184E-007
561, 0.00000, -0.326453, 4.51942E-006, -3.47921E-005, -4.74819E-006
562, 0.00000, -0.582606, 1.03825E-005, -0.000122199, -1.14263E-005
563, 0.00000, -1.08479, 2.89166E-005, -0.000442729, -3.13275E-005
564, 0.00000, -1.43027, 4.6162E-005, -0.000773798, -5.00065E-005
565, 0.00000, -1.35908, 4.73124E-005, -0.000698332, -4.58604E-005
566, 0.00000, -0.93835, 2.65225E-005, -0.000329009, -2.47469E-005
567, 0.00000, -0.322594, 5.12603E-006, -3.3108E-005, -4.9408E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.141559, 7.93174E-007, -4.97541E-006, -1.3555E-006
585, 0.00000, -0.506097, 7.46199E-006, -9.03896E-005, -9.28249E-006
586, 0.00000, -1.64063, 4.85962E-005, -0.00101513, -6.66688E-005
587, 0.00000, -1.67224, 4.93989E-005, -0.00105328, -7.05031E-005
588, 0.00000, -1.07789, 3.88531E-005, -0.000431409, -3.44602E-005
589, 0.00000, -0.61211, 1.47254E-005, -0.000130785, -1.44273E-005
590, 0.00000, -0.431019, 1.09545E-005, -5.98895E-005, -8.79486E-006
591, 0.00000, -0.212323, 6.21781E-006, -1.00617E-005, -3.49672E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.10457, 7.59389E-007, -2.26214E-006, -8.71319E-007
609, 0.00000, -0.31971, 3.2925E-006, -3.34474E-005, -4.52818E-006
610, 0.00000, -0.211089, 2.81707E-006, -1.14812E-005, -2.94848E-006
611, 0.00000, -0.283066, 5.47565E-006, -2.28472E-005, -4.68348E-006
612, 0.00000, -0.282734, 5.17613E-006, -2.24248E-005, -4.81724E-006
613, 0.00000, -0.246445, 5.09997E-006, -1.5596E-005, -4.10168E-006
614, 0.00000, -0.174983, 3.7991E-006, -5.72478E-006, -2.70645E-006
615, 0.00000, -0.104372, 2.13609E-006, -3.31225E-007, -1.46487E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0683596, 5.48936E-007, -5.55887E-008, -6.44703E-007
633, 0.00000, -0.137332, 5.46131E-007, -3.95897E-006, -1.50462E-006
634, 0.00000, -0.207008, 2.03706E-006, -1.1778E-005, -2.59653E-006
635, 0.00000, -0.277638, 3.00108E-006, -2.38284E-005, -3.87465E-006
636, 0.00000, -0.277372, 2.79245E-006, -2.38322E-005, -3.84998E-006
637, 0.00000, -0.241788, 3.60079E-006, -1.72039E-005, -3.20104E-006
638, 0.00000, -0.171607, 2.71815E-006, -7.13822E-006, -2.07113E-006
639, 0.00000, -0.102356, 1.08316E-006, -1.18691E-006, -1.1379E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0684277, 7.08384E-007, -5.76111E-008, -6.45641E-007
657, 0.00000, -0.137655, 9.17922E-007, -3.99019E-006, -1.51033E-006
658, 0.00000, -0.207634, 2.1235E-006, -1.18787E-005, -2.60938E-006
659, 0.00000, -0.278561, 2.87942E-006, -2.40347E-005, -3.8959E-006
660, 0.00000, -0.278513, 3.5548E-006, -2.40783E-005, -3.87466E-006
661, 0.00000, -0.242945, 4.02143E-006, -1.74198E-005, -3.22503E-006
662, 0.00000, -0.172468, 3.00339E-006, -7.24461E-006, -2.08699E-006
663, 0.00000, -0.102944, 1.50901E-006, -1.21975E-006, -1.14632E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.136556, 3.97299E-007, -3.97821E-006, -1.46554E-006
681, 0.00000, -0.311544, 2.65801E-006, -3.13353E-005, -4.44788E-006
682, 0.00000, -0.594135, 8.18295E-006, -0.000127493, -1.17916E-005
683, 0.00000, -0.698935, 1.41352E-005, -0.000179267, -1.52798E-005
684, 0.00000, -1.04462, 2.3435E-005, -0.000410548, -2.93651E-005
685, 0.00000, -0.872158, 2.46179E-005, -0.000283701, -2.18158E-005
686, 0.00000, -0.451153, 8.1811E-006, -7.04937E-005, -7.83891E-006
687, 0.00000, -0.204364, 2.52357E-006, -1.10279E-005, -2.67101E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.135554, 6.43079E-007, -3.89279E-006, -1.45218E-006
705, 0.00000, -0.41518, 4.05128E-006, -5.93018E-005, -6.74028E-006
706, 0.00000, -0.868528, 1.72289E-005, -0.000281207, -2.16309E-005
707, 0.00000, -1.03908, 2.78724E-005, -0.00040602, -2.91815E-005
708, 0.00000, -0.729712, 1.9523E-005, -0.000196209, -1.6313E-005
709, 0.00000, -0.624377, 1.36197E-005, -0.000141502, -1.27611E-005
710, 0.00000, -0.450641, 9.68399E-006, -7.03235E-005, -7.82584E-006
711, 0.00000, -0.240068, 5.26606E-006, -1.65036E-005, -3.30253E-006
712, 0.00000, -0.0337347, 8.06231E-007, 6.83141E-007, -3.61684E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.135536, 4.75778E-007, -3.89205E-006, -1.45225E-006
729, 0.00000, -0.344107, 1.19219E-006, -3.91789E-005, -5.12332E-006
730, 0.00000, -0.587255, 7.5755E-006, -0.000124375, -1.15779E-005
731, 0.00000, -0.727211, 1.35418E-005, -0.000194685, -1.62749E-005
732, 0.00000, -0.726445, 1.88219E-005, -0.000194391, -1.61971E-005
733, 0.00000, -0.621269, 1.53592E-005, -0.000140078, -1.26667E-005
734, 0.00000, -0.446892, 1.14461E-005, -6.90865E-005, -7.73255E-006
735, 0.00000, -0.272082, 6.6443E-006, -2.23E-005, -3.90987E-006
736, 0.00000, -0.033296, 3.5815E-007, 6.80529E-007, -3.56752E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.136851, 1.07958E-006, -4.50075E-006, -1.31414E-006
753, 0.00000, -0.13685, 2.7753E-006, -3.66514E-006, -1.57717E-006
754, 0.00000, -0.242029, 3.75074E-006, -1.5946E-005, -3.63797E-006
755, 0.00000, -0.27585, 4.76358E-006, -2.15207E-005, -4.5026E-006
756, 0.00000, -0.274386, 4.80595E-006, -2.1104E-005, -4.51776E-006
757, 0.00000, -0.238088, 5.10122E-006, -1.4663E-005, -3.77726E-006
758, 0.00000, -0.168544, 3.66348E-006, -5.39514E-006, -2.47701E-006
759, 0.00000, -0.236893, 2.33717E-006, -1.4263E-005, -3.82016E-006
760, 0.00000, -0.0331416, 4.1849E-007, 8.46912E-007, -4.04877E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.135844, 5.54132E-007, -4.65938E-006, -1.22183E-006
777, 0.00000, -0.345709, 4.48534E-006, -3.96978E-005, -5.12321E-006
778, 0.00000, -0.591248, 1.0903E-005, -0.000124149, -1.25225E-005
779, 0.00000, -0.732394, 1.70253E-006, -0.00019368, -1.82163E-005
780, 0.00000, -0.732273, 1.92398E-005, -0.000193029, -1.84992E-005
781, 0.00000, -0.626902, 1.64799E-005, -0.000138234, -1.47468E-005
782, 0.00000, -0.626967, 1.48976E-005, -0.000138157, -1.47926E-005
783, 0.00000, -0.310101, 5.66452E-006, -2.82603E-005, -5.37634E-006
784, 0.00000, -0.0336165, 3.95925E-007, 7.87063E-007, -3.91536E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.137923, 6.97368E-007, -4.19936E-006, -1.45116E-006
801, 0.00000, -0.45785, 5.10367E-006, -7.35666E-005, -7.70448E-006
802, 0.00000, -0.881623, 1.86011E-005, -0.00029043, -2.18873E-005
803, 0.00000, -1.05439, 2.80009E-005, -0.00041872, -2.9425E-005
804, 0.00000, -1.05364, 2.75049E-005, -0.000418309, -2.92608E-005
805, 0.00000, -0.915652, 2.43292E-005, -0.000314228, -2.31364E-005
806, 0.00000, -0.455272, 1.09496E-005, -7.2558E-005, -7.67526E-006
807, 0.00000, -0.241935, 4.65237E-006, -1.73039E-005, -3.16921E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0687394, 5.65513E-007, -1.20211E-007, -6.32206E-007
825, 0.00000, -0.351828, 4.83495E-006, -4.13872E-005, -5.21858E-006
826, 0.00000, -0.601753, 7.00234E-006, -0.000131367, -1.1839E-005
827, 0.00000, -0.744338, 1.38158E-005, -0.000204974, -1.6571E-005
828, 0.00000, -0.743087, 1.77592E-005, -0.000204472, -1.64387E-005
829, 0.00000, -0.635204, 1.48143E-005, -0.000147477, -1.27809E-005
830, 0.00000, -0.493167, 1.05189E-005, -8.6169E-005, -8.66664E-006
831, 0.00000, -0.103055, 2.69036E-006, -1.45085E-006, -1.07549E-006
832, 0.00000, -0.0341703, 3.75963E-007, 5.77452E-007, -3.34313E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.210053, 2.21463E-006, -1.26386E-005, -2.49815E-006
849, 0.00000, -0.569228, 9.25883E-006, -0.000116881, -1.07508E-005
850, 0.00000, -1.58217, 3.91555E-005, -0.000946586, -5.90009E-005
851, 0.00000, -1.85323, 6.80758E-005, -0.00129606, -7.7693E-005
852, 0.00000, -1.85281, 8.61722E-005, -0.00129628, -7.74696E-005
853, 0.00000, -1.54569, 6.10518E-005, -0.000903887, -5.63715E-005
854, 0.00000, -0.95676, 2.69823E-005, -0.000343041, -2.49581E-005
855, 0.00000, -0.315292, 5.46848E-006, -3.20286E-005, -4.56803E-006
856, 0.00000, -0.0341715, 4.60798E-007, 5.77257E-007, -3.34214E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0684827, 7.14976E-007, -1.12267E-007, -6.28603E-007
873, 0.00000, -0.17252, 1.85644E-006, -7.59004E-006, -1.96877E-006
874, 0.00000, -0.242566, 2.28877E-006, -1.75598E-005, -3.13023E-006
875, 0.00000, -0.738815, 7.84614E-006, -0.000201741, -1.63661E-005
876, 0.00000, -1.08465, 2.39526E-005, -0.000443672, -3.07275E-005
877, 0.00000, -1.15196, 3.27264E-005, -0.000501244, -3.40214E-005
878, 0.00000, -0.666145, 2.16483E-005, -0.000162635, -1.38497E-005
879, 0.00000, -0.34823, 5.56977E-006, -4.00792E-005, -5.26481E-006
880, 0.00000, -0.0681095, 1.68389E-006, 1.84169E-007, -7.11205E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0688327, 4.50629E-007, -1.23005E-007, -6.32985E-007
897, 0.00000, -0.173568, 1.17179E-006, -7.71903E-006, -1.98622E-006
898, 0.00000, -0.244202, 2.54995E-006, -1.7861E-005, -3.16216E-006
899, 0.00000, -0.315242, 3.52583E-006, -3.23002E-005, -4.49179E-006
900, 0.00000, -0.314572, 5.00704E-006, -3.22682E-005, -4.4433E-006
901, 0.00000, -0.27836, 3.98571E-006, -2.44211E-005, -3.73793E-006
902, 0.00000, -0.207597, 3.26618E-006, -1.20994E-005, -2.52944E-006
903, 0.00000, -0.102926, 1.70234E-006, -1.44528E-006, -1.07518E-006
904, 0.00000, -0.0341285, 3.25264E-007, 5.78106E-007, -3.34322E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0685115, 8.3381E-007, -3.1691E-007, -5.67812E-007
921, 0.00000, -0.172648, 2.37784E-006, -7.18813E-006, -2.10799E-006
922, 0.00000, -0.242755, 5.97022E-006, -1.60821E-005, -3.65553E-006
923, 0.00000, -0.313949, 5.98324E-006, -2.9496E-005, -5.36116E-006
924, 0.00000, -0.313788, 4.82166E-006, -2.92932E-005, -5.40837E-006
925, 0.00000, -0.278134, 5.76376E-006, -2.17806E-005, -4.62924E-006
926, 0.00000, -0.207387, 4.85268E-006, -1.0019E-005, -3.20537E-006
927, 0.00000, -0.102801, 1.53059E-006, -4.10127E-007, -1.3937E-006
928, 0.00000, -0.0340948, 5.88548E-007, 8.58638E-007, -4.17693E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0687532, 1.79314E-008, -4.56553E-007, -5.29952E-007
945, 0.00000, -0.387981, 3.51963E-006, -5.11705E-005, -6.05201E-006
946, 0.00000, -0.637273, 1.3284E-005, -0.000145542, -1.4034E-005
947, 0.00000, -1.36267, 4.13579E-005, -0.000697579, -4.94286E-005
948, 0.00000, -1.59646, 6.15637E-005, -0.000959249, -6.51236E-005
949, 0.00000, -1.73054, 7.24989E-005, -0.00112722, -7.50345E-005
950, 0.00000, -0.949946, 2.83738E-005, -0.000332119, -2.80543E-005
951, 0.00000, -0.422043, 8.5768E-006, -5.79095E-005, -8.20728E-006
952, 0.00000, -0.0684599, 1.7134E-006, 5.95731E-007, -8.42659E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0688711, 8.21051E-007, -1.24282E-007, -6.33884E-007
969, 0.00000, -0.173737, 9.1091E-007, -7.74469E-006, -1.99028E-006
970, 0.00000, -0.244501, 1.77956E-006, -1.79187E-005, -3.1685E-006
971, 0.00000, -0.315803, 2.586E-006, -3.24266E-005, -4.50267E-006
972, 0.00000, -0.315158, 1.52392E-006, -3.23817E-005, -4.45209E-006
973, 0.00000, -0.278808, 4.14583E-006, -2.44966E-005, -3.74402E-006
974, 0.00000, -0.207829, 3.57172E-006, -1.21272E-005, -2.53199E-006
975, 0.00000, -0.137737, 2.33323E-006, -3.92557E-006, -1.53073E-006
976, 0.00000, -0.0341071, 3.27165E-007, 5.78196E-007, -3.34183E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.103229, 5.49804E-007, -1.65991E-006, -1.01771E-006
993, 0.00000, -0.173085, 1.07871E-006, -7.65954E-006, -1.97822E-006
994, 0.00000, -0.244053, 3.62923E-006, -1.78439E-005, -3.16111E-006
995, 0.00000, -0.315803, 3.21243E-006, -3.24445E-005, -4.50518E-006
996, 0.00000, -0.315601, 1.99884E-007, -3.25004E-005, -4.46327E-006
997, 0.00000, -0.279693, 4.36265E-006, -2.46917E-005, -3.76301E-006
998, 0.00000, -0.208258, 3.66114E-006, -1.21975E-005, -2.54068E-006
999, 0.00000, -0.137932, 2.23E-006, -3.94442E-006, -1.53427E-006
1000, 0.00000, -0.0341319, 3.88564E-007, 5.78504E-007, -3.34583E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.103339, 6.39207E-007, -1.66603E-006, -1.01879E-006
1017, 0.00000, -0.173364, 1.33443E-006, -7.69189E-006, -1.98235E-006
1018, 0.00000, -0.24446, 2.47395E-006, -1.7908E-005, -3.16717E-006
1019, 0.00000, -0.316343, 3.68496E-006, -3.25651E-005, -4.51547E-006
1020, 0.00000, -0.316363, 4.7442E-006, -3.26863E-005, -4.47967E-006
1021, 0.00000, -0.280492, 4.37682E-006, -2.48615E-005, -3.77911E-006
1022, 0.00000, -0.208997, 3.32235E-006, -1.2305E-005, -2.55274E-006
1023, 0.00000, -0.138504, 2.07987E-006, -3.99336E-006, -1.54201E-006
1024, 0.00000, -0.0342808, 3.29008E-007, 5.78504E-007, -3.3592E-007
1025, 0.00000, 0, 0, 0, 0
1026, 0.00000, 0, 0, 0, 0
1027, 0.00000, 0, 0, 0, 0
