hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.66198, -1.10759E-005, -4.68931E-008, 9.24474E-008
516, 0.00000, -0.659841, 8.44503E-006, -4.66947E-008, 9.22463E-008
517, 0.00000, -0.723107, -2.88877E-006, -5.51867E-008, 1.13152E-007
518, 0.00000, -0.3746, 4.63205E-007, -1.61144E-008, 2.01968E-008
519, 0.00000, -0.107888, -1.32199E-007, -1.38164E-009, -4.39982E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213507, 5.40377E-007, -4.63974E-011, -1.36723E-009
537, 0.00000, -0.0862925, -1.20742E-007, -8.82975E-010, -3.5801E-009
538, 0.00000, -0.130297, -7.74371E-007, -2.02514E-009, -3.58299E-009
539, 0.00000, -0.174807, -5.90644E-007, -3.64512E-009, -2.11208E-009
540, 0.00000, -0.44207, -6.20023E-007, -2.21498E-008, 3.39709E-008
541, 0.00000, -0.375483, 2.1488E-006, -1.62589E-008, 2.09488E-008
542, 0.00000, -0.264377, 2.3294E-006, -8.24236E-009, 4.71062E-009
543, 0.00000, -0.0428908, 1.21156E-006, -2.01919E-010, -2.81252E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218502, 1.3511E-007, -4.87867E-011, -1.39615E-009
561, 0.00000, -0.200922, -1.89997E-007, -4.73374E-009, -5.98685E-011
562, 0.00000, -0.35861, -7.18874E-007, -1.46944E-008, 1.79504E-008
563, 0.00000, -0.667841, -3.42757E-006, -4.74908E-008, 9.40426E-008
564, 0.00000, -0.88065, -5.61026E-006, -7.83764E-008, 1.72662E-007
565, 0.00000, -0.8368, 1.01826E-005, -7.15199E-008, 1.54793E-007
566, 0.00000, -0.57765, 1.94496E-006, -3.63407E-008, 6.62758E-008
567, 0.00000, -0.198546, 1.09808E-007, -4.665E-009, -1.58479E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.087118, -5.01807E-007, -9.00061E-010, -2.46695E-009
585, 0.00000, -0.311507, -1.40807E-006, -1.12739E-008, 1.05511E-008
586, 0.00000, -1.01025, -2.77759E-005, -1.03142E-007, 2.20413E-007
587, 0.00000, -1.02973, -2.41086E-005, -1.08126E-007, 2.24953E-007
588, 0.00000, -0.663584, 3.98058E-006, -4.91287E-008, 8.04056E-008
589, 0.00000, -0.376772, 1.66966E-007, -1.68465E-008, 1.1761E-008
590, 0.00000, -0.265282, 1.12985E-006, -8.48545E-009, -2.44486E-009
591, 0.00000, -0.130669, 2.75427E-006, -2.01189E-009, -8.00298E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -1.18789E-007, -4.92812E-010, -2.05743E-009
609, 0.00000, -0.196772, -1.07943E-006, -4.56209E-009, 7.4365E-011
610, 0.00000, -0.129911, -1.48473E-007, -2.0092E-009, -5.11457E-009
611, 0.00000, -0.174213, 4.64141E-007, -3.65145E-009, -5.83892E-009
612, 0.00000, -0.174008, 2.48384E-007, -3.7067E-009, -6.67153E-009
613, 0.00000, -0.151671, 6.28531E-007, -2.79667E-009, -7.51283E-009
614, 0.00000, -0.107686, 6.84102E-007, -1.36645E-009, -7.3732E-009
615, 0.00000, -0.0642291, 4.21723E-007, -4.45309E-010, -5.48024E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -8.14099E-008, -2.03691E-010, -2.40235E-009
633, 0.00000, -0.0845163, -7.52953E-007, -8.51941E-010, -3.58944E-009
634, 0.00000, -0.1274, -4.59113E-007, -1.95361E-009, -3.66945E-009
635, 0.00000, -0.170874, -7.1954E-007, -3.51461E-009, -2.32355E-009
636, 0.00000, -0.170711, -7.11234E-007, -3.5068E-009, -2.2297E-009
637, 0.00000, -0.148807, 3.2526E-007, -2.66615E-009, -3.16256E-009
638, 0.00000, -0.10561, 5.07595E-007, -1.33503E-009, -4.07188E-009
639, 0.00000, -0.0629898, -7.77138E-008, -4.59513E-010, -3.66122E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 3.90047E-008, -2.04889E-010, -2.41231E-009
657, 0.00000, -0.0847149, -4.52768E-007, -8.6479E-010, -3.62608E-009
658, 0.00000, -0.127785, -3.83533E-007, -1.98789E-009, -3.70254E-009
659, 0.00000, -0.171443, -8.04753E-007, -3.5757E-009, -2.32042E-009
660, 0.00000, -0.171413, -2.45159E-007, -3.5661E-009, -2.21371E-009
661, 0.00000, -0.149519, 6.1981E-007, -2.72466E-009, -3.17574E-009
662, 0.00000, -0.10614, 6.90912E-007, -1.3682E-009, -4.12893E-009
663, 0.00000, -0.0633513, 2.66392E-007, -4.68291E-010, -3.69883E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840388, -8.41565E-007, -8.37628E-010, -3.40861E-009
681, 0.00000, -0.191746, -1.33154E-006, -4.37043E-009, -6.74371E-010
682, 0.00000, -0.36571, -3.12698E-006, -1.5446E-008, 1.93328E-008
683, 0.00000, -0.430236, -1.08199E-006, -2.11536E-008, 3.14008E-008
684, 0.00000, -0.643103, -7.11583E-006, -4.48457E-008, 8.74487E-008
685, 0.00000, -0.536888, 2.83141E-006, -3.20802E-008, 5.6581E-008
686, 0.00000, -0.277681, 2.76295E-007, -9.06866E-009, 6.1925E-009
687, 0.00000, -0.125772, -1.70967E-007, -1.8863E-009, -4.30328E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834219, -6.45064E-007, -8.25368E-010, -3.40273E-009
705, 0.00000, -0.255538, -1.95433E-006, -7.66316E-009, 4.6986E-009
706, 0.00000, -0.534655, -4.73379E-006, -3.16433E-008, 5.58308E-008
707, 0.00000, -0.639688, -1.68429E-006, -4.44882E-008, 8.61641E-008
708, 0.00000, -0.449185, 2.78123E-006, -2.28946E-008, 3.55904E-008
709, 0.00000, -0.384327, 6.7006E-007, -1.69661E-008, 2.24867E-008
710, 0.00000, -0.277364, 1.29235E-006, -9.05213E-009, 6.15897E-009
711, 0.00000, -0.147747, 1.23901E-006, -2.6164E-009, -3.88701E-009
712, 0.00000, -0.0207593, 3.75036E-007, -3.36751E-011, -1.71924E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834107, -7.6453E-007, -8.27076E-010, -3.41092E-009
729, 0.00000, -0.211792, -3.31606E-006, -5.28926E-009, 7.27191E-010
730, 0.00000, -0.361474, -3.8234E-006, -1.50735E-008, 1.85882E-008
731, 0.00000, -0.447647, -2.78775E-006, -2.275E-008, 3.50117E-008
732, 0.00000, -0.447173, 2.55079E-006, -2.27159E-008, 3.51674E-008
733, 0.00000, -0.382413, 2.43302E-006, -1.68905E-008, 2.22383E-008
734, 0.00000, -0.275055, 3.04933E-006, -8.95542E-009, 5.92287E-009
735, 0.00000, -0.167451, 2.06337E-006, -3.36906E-009, -3.21172E-009
736, 0.00000, -0.0204895, -1.20276E-008, -3.26436E-011, -1.7028E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842198, -2.53848E-007, -8.49377E-010, -2.5774E-009
753, 0.00000, -0.0842183, 8.6446E-007, -8.41451E-010, -4.01329E-009
754, 0.00000, -0.148954, -4.00861E-009, -2.67098E-009, -5.45731E-009
755, 0.00000, -0.169772, 1.57671E-007, -3.48072E-009, -5.8599E-009
756, 0.00000, -0.16887, 2.11403E-007, -3.44538E-009, -6.13773E-009
757, 0.00000, -0.146527, 9.69617E-007, -2.59684E-009, -6.70473E-009
758, 0.00000, -0.103723, 8.42957E-007, -1.27133E-009, -6.6293E-009
759, 0.00000, -0.145794, -1.07702E-006, -2.55902E-009, -7.07225E-009
760, 0.00000, -0.0203943, -9.20894E-009, -2.27432E-011, -2.00245E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836007, -5.86954E-007, -8.29869E-010, -2.13379E-009
777, 0.00000, -0.212776, -6.08986E-007, -5.35189E-009, 9.85302E-010
778, 0.00000, -0.36393, -1.57819E-006, -1.54551E-008, 1.52309E-008
779, 0.00000, -0.450846, -1.94511E-005, -2.36236E-008, 2.80858E-008
780, 0.00000, -0.45076, 4.44459E-007, -2.37608E-008, 2.68833E-008
781, 0.00000, -0.385878, 1.16756E-006, -1.76474E-008, 1.42045E-008
782, 0.00000, -0.38592, -1.18703E-007, -1.76559E-008, 1.40043E-008
783, 0.00000, -0.190854, 1.99504E-007, -4.39273E-009, -5.67993E-009
784, 0.00000, -0.0206866, -8.34795E-009, -2.78204E-011, -1.90663E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848799, -6.10729E-007, -8.55177E-010, -3.23659E-009
801, 0.00000, -0.281805, -1.89562E-006, -9.23853E-009, 8.10196E-009
802, 0.00000, -0.542719, -3.82963E-006, -3.22584E-008, 5.87884E-008
803, 0.00000, -0.649115, -2.03784E-006, -4.49369E-008, 8.99539E-008
804, 0.00000, -0.648655, -1.35433E-006, -4.47684E-008, 9.02089E-008
805, 0.00000, -0.563673, 1.3494E-006, -3.45644E-008, 6.51439E-008
806, 0.00000, -0.280214, 2.39462E-006, -9.10898E-009, 7.70422E-009
807, 0.00000, -0.148897, 9.41139E-007, -2.63347E-009, -2.96213E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423016, -5.13339E-008, -2.06387E-010, -2.30467E-009
825, 0.00000, -0.216543, -3.70987E-007, -5.54232E-009, 1.46726E-009
826, 0.00000, -0.370401, -5.15129E-006, -1.56951E-008, 2.08806E-008
827, 0.00000, -0.458193, -3.21425E-006, -2.35569E-008, 3.85206E-008
828, 0.00000, -0.457422, 1.85266E-006, -2.3479E-008, 3.87572E-008
829, 0.00000, -0.390994, 2.1665E-006, -1.74186E-008, 2.51302E-008
830, 0.00000, -0.303545, 1.84647E-006, -1.06655E-008, 1.0695E-008
831, 0.00000, -0.0634206, 2.21346E-006, -4.66113E-010, -3.23957E-009
832, 0.00000, -0.0210276, 4.3564E-008, -3.99159E-011, -1.54188E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -4.25072E-007, -1.97363E-009, -2.81256E-009
849, 0.00000, -0.350374, -1.2055E-006, -1.38389E-008, 1.76388E-008
850, 0.00000, -0.974238, -2.63697E-005, -9.23302E-008, 2.12229E-007
851, 0.00000, -1.14126, -1.17339E-005, -1.21685E-007, 2.91057E-007
852, 0.00000, -1.14102, 1.54421E-005, -1.22304E-007, 2.93143E-007
853, 0.00000, -0.951757, 6.08892E-006, -8.83788E-008, 2.03242E-007
854, 0.00000, -0.588988, 3.21956E-006, -3.68292E-008, 7.07347E-008
855, 0.00000, -0.194051, -1.03366E-007, -4.42915E-009, -7.61033E-010
856, 0.00000, -0.0210283, 1.39875E-007, -3.98458E-011, -1.53601E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0421441, 9.1079E-007, -2.02101E-010, -2.26264E-009
873, 0.00000, -0.106173, -8.29436E-008, -1.33511E-009, -3.41343E-009
874, 0.00000, -0.149286, -6.8109E-007, -2.64369E-009, -2.68586E-009
875, 0.00000, -0.454795, -8.94884E-006, -2.30961E-008, 3.75769E-008
876, 0.00000, -0.667757, -9.33867E-006, -4.71905E-008, 9.62845E-008
877, 0.00000, -0.709211, -1.96352E-006, -5.27167E-008, 1.10178E-007
878, 0.00000, -0.410042, 7.83525E-006, -1.89529E-008, 2.82993E-008
879, 0.00000, -0.214328, 2.58273E-007, -5.41506E-009, 6.6042E-010
880, 0.00000, -0.0419139, 1.05136E-006, -1.90843E-010, -2.7413E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0423591, -1.5173E-007, -2.06215E-010, -2.29883E-009
897, 0.00000, -0.106818, -6.66877E-007, -1.36704E-009, -3.44959E-009
898, 0.00000, -0.150294, -5.16955E-007, -2.71207E-009, -2.68149E-009
899, 0.00000, -0.194022, -8.20722E-007, -4.50115E-009, -3.61943E-010
900, 0.00000, -0.193609, 4.74055E-007, -4.50696E-009, -2.01343E-010
901, 0.00000, -0.171318, 2.11345E-007, -3.53139E-009, -1.5213E-009
902, 0.00000, -0.127762, 5.93021E-007, -1.9679E-009, -3.2541E-009
903, 0.00000, -0.0633405, 4.83483E-007, -4.71066E-010, -3.27808E-009
904, 0.00000, -0.0210019, -1.93966E-008, -4.00802E-011, -1.56309E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421612, 1.8234E-007, -2.0889E-010, -1.94251E-009
921, 0.00000, -0.106251, 1.12111E-007, -1.34694E-009, -4.17788E-009
922, 0.00000, -0.1494, 1.50262E-006, -2.71615E-009, -5.50424E-009
923, 0.00000, -0.193223, 3.90513E-007, -4.59787E-009, -5.08519E-009
924, 0.00000, -0.193125, -3.99442E-007, -4.56999E-009, -5.34768E-009
925, 0.00000, -0.171177, 7.4669E-007, -3.59059E-009, -6.28926E-009
926, 0.00000, -0.127631, 1.06021E-006, -1.97322E-009, -7.02762E-009
927, 0.00000, -0.0632627, 9.5224E-008, -4.40653E-010, -5.18362E-009
928, 0.00000, -0.0209809, 1.07913E-007, -2.50221E-011, -2.08504E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423108, -9.6424E-007, -2.1113E-010, -1.71851E-009
945, 0.00000, -0.2388, -2.20587E-006, -6.60438E-009, 3.18997E-009
946, 0.00000, -0.392267, -1.00325E-006, -1.7696E-008, 1.98681E-008
947, 0.00000, -0.838999, -1.37261E-005, -7.41262E-008, 1.44528E-007
948, 0.00000, -0.983034, -6.38728E-006, -9.89503E-008, 2.02699E-007
949, 0.00000, -1.06565, -4.56112E-006, -1.14435E-007, 2.39425E-007
950, 0.00000, -0.584789, 3.33463E-007, -3.84797E-008, 5.7313E-008
951, 0.00000, -0.259758, 2.58055E-007, -8.03164E-009, -1.25012E-009
952, 0.00000, -0.0421288, 7.01511E-007, -1.74634E-010, -3.47041E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423825, 1.27441E-007, -2.0833E-010, -2.31928E-009
969, 0.00000, -0.106922, -8.28233E-007, -1.38202E-009, -3.48001E-009
970, 0.00000, -0.150478, -1.09805E-006, -2.72902E-009, -2.68639E-009
971, 0.00000, -0.194368, -1.55964E-006, -4.51E-009, -3.39756E-010
972, 0.00000, -0.193971, -2.03624E-006, -4.48577E-009, -1.77589E-010
973, 0.00000, -0.171594, 3.32824E-007, -3.51676E-009, -1.49566E-009
974, 0.00000, -0.127905, 8.18896E-007, -1.96179E-009, -3.2333E-009
975, 0.00000, -0.0847647, 6.06877E-007, -8.54125E-010, -3.6918E-009
976, 0.00000, -0.0209887, -2.05198E-008, -4.00723E-011, -1.56666E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635278, -3.73807E-007, -4.7642E-010, -2.93894E-009
993, 0.00000, -0.106521, -7.13385E-007, -1.35226E-009, -3.43423E-009
994, 0.00000, -0.150201, 3.44911E-007, -2.72546E-009, -2.69921E-009
995, 0.00000, -0.194367, -1.01606E-006, -4.54126E-009, -3.42009E-010
996, 0.00000, -0.194245, -3.05388E-006, -4.52542E-009, -1.61587E-010
997, 0.00000, -0.172138, 4.73622E-007, -3.56624E-009, -1.47838E-009
998, 0.00000, -0.128169, 8.49817E-007, -1.986E-009, -3.2534E-009
999, 0.00000, -0.0848841, 5.10285E-007, -8.61835E-010, -3.71698E-009
1000, 0.00000, -0.0210039, 4.05323E-008, -4.02741E-011, -1.57494E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635954, -3.10408E-007, -4.76343E-010, -2.93315E-009
1017, 0.00000, -0.106693, -4.99341E-007, -1.35701E-009, -3.43256E-009
1018, 0.00000, -0.150452, -9.84819E-007, -2.72202E-009, -2.68015E-009
