hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3058, 0.00000, -1.46919, -1.5032E-005, -3.64649E-005, 1.91549E-005
3059, 0.00000, -1.48889, -1.80225E-005, -3.69769E-005, 1.96012E-005
3060, 0.00000, -1.50834, -3.3613E-005, -3.76956E-005, 2.01146E-005
3061, 0.00000, -1.31476, -1.70532E-005, -2.89471E-005, 1.51246E-005
3062, 0.00000, -1.1351, -1.22263E-005, -2.16215E-005, 1.09568E-005
3063, 0.00000, -0.818112, -2.86936E-006, -1.12984E-005, 5.1236E-006
3064, 0.00000, -0.634249, -2.30836E-006, -6.62513E-006, 2.48366E-006
3065, 0.00000, -0.447735, 2.4095E-006, -2.83843E-006, 5.17639E-007
3066, 0.00000, -0.306453, 1.65705E-006, -8.66675E-007, -3.74732E-007
3067, 0.00000, -0.0692612, 4.24923E-007, 2.54869E-007, -3.71312E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0699906, 5.16585E-008, 2.87031E-008, -1.04415E-007
3078, 0.00000, -0.286104, -4.17943E-006, -1.33574E-006, 4.38197E-007
3079, 0.00000, -0.45381, -2.99841E-006, -3.67348E-006, 1.54763E-006
3080, 0.00000, -0.593735, -4.77702E-006, -6.19346E-006, 2.59928E-006
3081, 0.00000, -0.729772, -6.22064E-006, -9.1791E-006, 3.72777E-006
3082, 0.00000, -0.841215, -7.90266E-006, -1.20737E-005, 4.9024E-006
3083, 0.00000, -1.17521, -4.30042E-005, -2.32947E-005, 1.08159E-005
3084, 0.00000, -1.19347, -1.63049E-005, -2.38019E-005, 1.11591E-005
3085, 0.00000, -1.29873, -2.23179E-005, -2.81844E-005, 1.3547E-005
3086, 0.00000, -1.14211, 2.35428E-006, -2.20831E-005, 1.01448E-005
3087, 0.00000, -0.917512, 1.3009E-006, -1.41333E-005, 5.92368E-006
3088, 0.00000, -0.692686, 5.55939E-007, -7.72825E-006, 2.71172E-006
3089, 0.00000, -0.442212, 1.1397E-006, -2.65597E-006, 3.4714E-007
3090, 0.00000, -0.326179, 9.1072E-007, -1.10978E-006, -2.59816E-007
3091, 0.00000, -0.0916128, 2.80681E-006, 2.49461E-007, -4.21925E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.263355, -2.73895E-006, -1.09335E-006, 3.53865E-007
3102, 0.00000, -0.357364, -2.06131E-006, -2.2466E-006, 9.26125E-007
3103, 0.00000, -0.778237, -3.79606E-006, -1.1282E-005, 5.79478E-006
3104, 0.00000, -1.01939, -7.63307E-006, -1.86866E-005, 9.6204E-006
3105, 0.00000, -1.14261, -9.94264E-006, -2.25553E-005, 1.12026E-005
3106, 0.00000, -1.22103, -6.67334E-005, -2.53315E-005, 1.21542E-005
3107, 0.00000, -1.34618, -3.71006E-005, -3.03832E-005, 1.46181E-005
3108, 0.00000, -1.36647, -1.93497E-005, -3.11971E-005, 1.50236E-005
3109, 0.00000, -1.27873, -5.92535E-007, -2.72977E-005, 1.29101E-005
3110, 0.00000, -1.12766, -1.1538E-005, -2.13277E-005, 9.66843E-006
3111, 0.00000, -0.798217, -5.4699E-006, -1.04178E-005, 4.04094E-006
3112, 0.00000, -0.62125, 5.75521E-006, -6.1026E-006, 2.01362E-006
3113, 0.00000, -0.41486, 1.40797E-006, -2.33777E-006, 3.03192E-007
3114, 0.00000, -0.205664, 1.26302E-006, -1.28283E-007, -4.92497E-007
3115, 0.00000, -0.0676985, 5.44596E-007, 2.25522E-007, -3.34089E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0689452, 4.14516E-008, 3.39965E-008, -1.09157E-007
3126, 0.00000, -0.282197, -4.45081E-006, -1.22138E-006, 3.23701E-007
3127, 0.00000, -0.447885, -3.10721E-005, -3.34279E-006, 1.16046E-006
3128, 0.00000, -0.590039, -3.96919E-005, -5.9935E-006, 2.32356E-006
3129, 0.00000, -0.330152, 1.17726E-006, -1.41359E-006, 9.48706E-008
3130, 0.00000, -0.378376, -8.6259E-006, -2.04106E-006, 3.60229E-007
3131, 0.00000, -0.400368, -7.8894E-006, -2.37715E-006, 5.35662E-007
3132, 0.00000, -0.950038, -2.81186E-005, -1.62813E-005, 7.79431E-006
3133, 0.00000, -0.878715, -4.45024E-006, -1.38939E-005, 6.48266E-006
3134, 0.00000, -0.985983, -1.29389E-005, -1.7463E-005, 8.37787E-006
3135, 0.00000, -0.806596, -1.40673E-006, -1.15124E-005, 5.09956E-006
3136, 0.00000, -0.71642, -2.30816E-006, -8.83889E-006, 3.57038E-006
3137, 0.00000, -0.418526, 1.2158E-006, -2.38303E-006, 3.14418E-007
3138, 0.00000, -0.207521, 2.18972E-006, -7.07274E-008, -5.74703E-007
3139, 0.00000, -0.0226076, 4.91292E-007, 1.13083E-007, -1.3935E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.163156, -2.22122E-007, -3.03433E-007, -3.32921E-008
3150, 0.00000, -0.352774, -2.94847E-006, -2.13365E-006, 7.54586E-007
3151, 0.00000, -0.564131, -6.09527E-006, -5.7036E-006, 2.33993E-006
3152, 0.00000, -0.744531, -9.21478E-006, -1.00504E-005, 4.40059E-006
3153, 0.00000, -0.743407, -7.95326E-006, -9.94147E-006, 4.28259E-006
3154, 0.00000, -0.854814, -1.4831E-005, -1.29872E-005, 5.95374E-006
3155, 0.00000, -0.920967, -4.44223E-006, -1.29408E-005, 6.47532E-006
3156, 0.00000, -0.418937, -1.14242E-006, -2.70134E-006, 6.98217E-007
3157, 0.00000, -0.3959, 1.5474E-006, -2.33696E-006, 5.22891E-007
3158, 0.00000, -0.986857, -3.06578E-005, -1.75024E-005, 8.39726E-006
3159, 0.00000, -0.939312, -1.8103E-005, -1.56037E-005, 7.32182E-006
3160, 0.00000, -0.804751, -4.0087E-006, -1.05148E-005, 4.64314E-006
3161, 0.00000, -0.463004, -8.71804E-007, -3.17905E-006, 6.3386E-007
3162, 0.00000, -0.347022, 4.4176E-007, -1.33678E-006, -2.20464E-007
3163, 0.00000, -0.0906616, 2.32174E-006, 2.79556E-007, -4.53105E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0690969, 5.62964E-008, 3.38214E-008, -1.10006E-007
3174, 0.00000, -0.306179, -4.23532E-006, -1.50283E-006, 4.54155E-007
3175, 0.00000, -0.448079, -2.28932E-005, -3.36639E-006, 1.16545E-006
3176, 0.00000, -0.610865, -4.29792E-006, -6.51047E-006, 2.57718E-006
3177, 0.00000, -0.746006, -6.90844E-006, -9.89953E-006, 4.28797E-006
3178, 0.00000, -0.856678, -9.44123E-006, -1.31283E-005, 6.01014E-006
3179, 0.00000, -0.91882, -1.0419E-005, -1.50633E-005, 7.12065E-006
3180, 0.00000, -0.937042, -1.48294E-005, -1.52645E-005, 7.3655E-006
3181, 0.00000, -0.889054, -5.40104E-006, -1.36525E-005, 6.48177E-006
3182, 0.00000, -0.779654, 3.33098E-008, -1.05563E-005, 4.71871E-006
3183, 0.00000, -0.825804, -9.8961E-006, -1.19247E-005, 5.3581E-006
3184, 0.00000, -0.625091, -2.18768E-009, -6.50173E-006, 2.39491E-006
3185, 0.00000, -0.348318, 1.35457E-006, -1.42494E-006, -8.74829E-008
3186, 0.00000, -0.232092, 1.36427E-006, -2.2614E-007, -5.51566E-007
3187, 0.00000, -0.0227587, 4.70244E-007, 1.13507E-007, -1.39895E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.236583, -7.38436E-007, -8.40833E-007, 2.0591E-007
3198, 0.00000, -0.37849, -3.3266E-006, -2.47095E-006, 9.362E-007
3199, 0.00000, -0.565816, -3.57459E-006, -5.68653E-006, 2.3456E-006
3200, 0.00000, -0.744186, -6.93875E-006, -9.93939E-006, 4.36582E-006
3201, 0.00000, -0.741339, -1.14433E-005, -9.73698E-006, 4.21042E-006
3202, 0.00000, -0.849147, -8.60556E-006, -1.28697E-005, 5.87662E-006
3203, 0.00000, -0.914362, -1.16275E-005, -1.47775E-005, 6.99622E-006
3204, 0.00000, -0.936253, -1.20692E-005, -1.52645E-005, 7.35948E-006
3205, 0.00000, -0.894054, -4.15947E-006, -1.3968E-005, 6.61729E-006
3206, 0.00000, -0.782043, -2.05477E-006, -1.05785E-005, 4.7418E-006
3207, 0.00000, -0.669912, -1.17418E-006, -7.64424E-006, 3.10493E-006
3208, 0.00000, -0.510251, -5.49915E-007, -4.05886E-006, 1.19658E-006
3209, 0.00000, -0.37129, 2.07532E-007, -1.71681E-006, 3.01587E-008
3210, 0.00000, -0.0909012, 2.40544E-006, 2.51714E-007, -4.21491E-007
3211, 0.00000, -0.0225759, 2.11294E-007, 1.12731E-007, -1.38875E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.211656, -1.02911E-006, -6.302E-007, 1.09053E-007
3222, 0.00000, -0.379177, -3.66753E-006, -2.47884E-006, 9.40952E-007
3223, 0.00000, -0.708739, -8.54296E-006, -9.17652E-006, 4.19338E-006
3224, 0.00000, -1.00042, -2.06759E-005, -1.80845E-005, 8.779E-006
3225, 0.00000, -1.32572, -4.27769E-005, -3.11839E-005, 1.5942E-005
3226, 0.00000, -1.55858, -2.31557E-005, -4.06121E-005, 2.15364E-005
3227, 0.00000, -1.70203, -2.67595E-005, -4.36253E-005, 2.33476E-005
3228, 0.00000, -1.6362, -1.23798E-005, -4.08394E-005, 2.19276E-005
3229, 0.00000, -1.53345, -2.39267E-005, -3.63564E-005, 1.94972E-005
3230, 0.00000, -1.42174, -6.42308E-007, -3.07988E-005, 1.64697E-005
3231, 0.00000, -1.13892, 4.99501E-005, -2.09052E-005, 1.06771E-005
3232, 0.00000, -0.917802, 4.36026E-006, -1.47912E-005, 6.72846E-006
3233, 0.00000, -0.487893, 1.15272E-005, -3.60879E-006, 8.41306E-007
3234, 0.00000, -0.559346, -2.43624E-006, -4.9089E-006, 1.3184E-006
3235, 0.00000, -0.184317, 1.80859E-006, 1.01524E-007, -6.39475E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0234015, 1.41451E-008, 3.69096E-008, -5.12406E-008
3245, 0.00000, -0.334886, -4.59423E-006, -1.94657E-006, 7.66527E-007
3246, 0.00000, -0.380385, -6.28799E-006, -2.56773E-006, 1.06842E-006
3247, 0.00000, -0.798896, -1.7102E-005, -1.19611E-005, 6.08327E-006
3248, 0.00000, -1.17838, -4.04604E-005, -2.49681E-005, 1.29162E-005
3249, 0.00000, -1.50515, -6.59416E-005, -3.88639E-005, 1.99617E-005
3250, 0.00000, -1.78016, -3.07485E-005, -4.98832E-005, 2.60316E-005
3251, 0.00000, -1.9331, -2.7005E-005, -5.37168E-005, 2.74614E-005
3252, 0.00000, -1.96845, -3.91639E-005, -5.53515E-005, 2.8335E-005
3253, 0.00000, -1.84068, -2.34996E-005, -4.93039E-005, 2.52133E-005
3254, 0.00000, -1.58869, -1.44709E-005, -3.85766E-005, 1.96568E-005
3255, 0.00000, -1.28879, -1.52241E-005, -2.64312E-005, 1.28475E-005
3256, 0.00000, -0.916038, -7.88457E-006, -1.30987E-005, 5.71903E-006
3257, 0.00000, -0.486088, -9.07885E-007, -3.48005E-006, 6.76648E-007
3258, 0.00000, -0.556882, -1.46078E-006, -4.91065E-006, 1.36197E-006
3259, 0.00000, -0.183337, 2.79178E-007, 4.68588E-008, -5.68681E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0232465, 7.95089E-009, 3.69268E-008, -5.09046E-008
3269, 0.00000, -0.403975, -5.18853E-006, -2.94034E-006, 1.30423E-006
3270, 0.00000, -0.377321, -1.42717E-007, -2.52353E-006, 1.07524E-006
3271, 0.00000, -0.927601, -3.55279E-006, -1.60943E-005, 8.49677E-006
3272, 0.00000, -1.38217, -2.90092E-006, -3.36552E-005, 1.81177E-005
3273, 0.00000, -1.79918, -3.40994E-005, -5.23996E-005, 2.82243E-005
3274, 0.00000, -2.12146, -3.30826E-005, -6.65424E-005, 3.41265E-005
3275, 0.00000, -2.3314, -3.58209E-005, -7.28186E-005, 3.6986E-005
3276, 0.00000, -2.36391, -4.35339E-005, -7.44137E-005, 3.76834E-005
3277, 0.00000, -2.20332, -2.92638E-005, -6.45115E-005, 3.30871E-005
3278, 0.00000, -1.91339, -1.01466E-005, -5.46624E-005, 2.7897E-005
3279, 0.00000, -1.51827, -2.23472E-005, -3.49431E-005, 1.76719E-005
3280, 0.00000, -1.07185, -6.2496E-006, -1.8078E-005, 8.59643E-006
3281, 0.00000, -0.571506, -1.44609E-005, -5.31764E-006, 1.63846E-006
3282, 0.00000, -0.573196, -1.18349E-006, -5.34943E-006, 1.65926E-006
3283, 0.00000, -0.205022, 2.2023E-007, -7.04598E-008, -5.56826E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0231674, -7.321E-008, 3.59177E-008, -5.01115E-008
3293, 0.00000, -0.330761, -3.88683E-007, -1.87011E-006, 7.17302E-007
3294, 0.00000, -0.399271, -4.60411E-006, -2.76085E-006, 1.09336E-006
3295, 0.00000, -0.921109, -2.52725E-005, -1.54784E-005, 7.6626E-006
3296, 0.00000, -1.15471, -2.71683E-005, -2.37693E-005, 1.1955E-005
3297, 0.00000, -1.29439, -2.76904E-005, -2.94725E-005, 1.50481E-005
3298, 0.00000, -1.43567, -5.04822E-005, -3.51585E-005, 1.83652E-005
3299, 0.00000, -1.57645, -2.15496E-005, -3.83013E-005, 2.05461E-005
3300, 0.00000, -1.6216, -2.23767E-005, -3.72256E-005, 2.01785E-005
3301, 0.00000, -1.5215, -9.60637E-006, -3.31026E-005, 1.79147E-005
3302, 0.00000, -1.32942, -1.11919E-005, -2.90922E-005, 1.52419E-005
3303, 0.00000, -1.13467, -7.3702E-006, -2.32369E-005, 1.14029E-005
3304, 0.00000, -0.833246, -1.44593E-005, -1.24174E-005, 5.37195E-006
3305, 0.00000, -0.47881, -4.90241E-006, -3.45781E-006, 7.54755E-007
3306, 0.00000, -0.456942, 3.45999E-006, -2.94922E-006, 4.37522E-007
3307, 0.00000, -0.158027, -3.39838E-006, 1.97511E-007, -6.13966E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0462522, -1.99592E-008, 4.45192E-008, -8.23976E-008
3317, 0.00000, -0.353695, -5.38113E-006, -2.16551E-006, 8.74169E-007
3318, 0.00000, -0.398039, -1.64234E-006, -2.71342E-006, 1.07863E-006
3319, 0.00000, -0.741536, -4.57368E-006, -9.8884E-006, 4.62039E-006
3320, 0.00000, -1.04965, -8.06219E-006, -1.95215E-005, 9.64424E-006
3321, 0.00000, -1.30737, -1.20776E-005, -2.95553E-005, 1.5191E-005
3322, 0.00000, -1.53816, -1.45654E-005, -3.93798E-005, 2.08848E-005
3323, 0.00000, -1.59283, -2.30307E-005, -3.92961E-005, 2.10908E-005
3324, 0.00000, -1.6268, -1.82223E-005, -4.11539E-005, 2.21714E-005
3325, 0.00000, -1.39489, -1.68256E-005, -3.15966E-005, 1.68019E-005
3326, 0.00000, -1.22466, -1.60787E-005, -2.49795E-005, 1.28681E-005
3327, 0.00000, -0.943933, -9.51478E-006, -1.55493E-005, 7.33841E-006
3328, 0.00000, -0.725411, 4.66289E-006, -8.87333E-006, 3.64486E-006
3329, 0.00000, -0.435226, 3.49655E-006, -2.6389E-006, 4.29185E-007
3330, 0.00000, -0.29941, 1.69688E-006, -7.95366E-007, -3.97767E-007
3331, 0.00000, -0.0909587, 9.41696E-007, 2.79193E-007, -4.53107E-007
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0230219, -6.32963E-008, 3.54467E-008, -4.90138E-008
3341, 0.00000, -0.282169, -2.65829E-006, -1.26894E-006, 4.23605E-007
3342, 0.00000, -0.397211, -6.58014E-006, -2.71497E-006, 1.07443E-006
3343, 0.00000, -0.716496, -3.29812E-006, -8.95036E-006, 4.1765E-006
3344, 0.00000, -1.00152, -6.24876E-006, -1.767E-005, 8.6496E-006
3345, 0.00000, -1.14981, -9.19489E-006, -2.31942E-005, 1.16058E-005
3346, 0.00000, -1.33845, -7.09247E-006, -3.06245E-005, 1.58413E-005
3347, 0.00000, -1.45611, -1.10994E-005, -3.55836E-005, 1.87859E-005
3348, 0.00000, -1.49495, -1.69113E-005, -3.72894E-005, 1.98408E-005
3349, 0.00000, -1.38812, -2.06242E-005, -3.23848E-005, 1.70213E-005
3350, 0.00000, -1.14544, -1.79455E-005, -2.25218E-005, 1.13456E-005
3351, 0.00000, -0.849521, -9.22647E-006, -1.2316E-005, 5.64227E-006
3352, 0.00000, -0.538091, -2.24697E-006, -4.5679E-006, 1.45342E-006
3353, 0.00000, -0.373054, 5.05485E-006, -1.74043E-006, 4.07578E-008
3354, 0.00000, -0.114506, 3.19608E-007, 2.43855E-007, -4.87512E-007
3355, 0.00000, -0.0455002, 3.93456E-007, 1.97509E-007, -2.6184E-007
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0228423, 6.36704E-007, 3.51461E-008, -4.84696E-008
3365, 0.00000, -0.233351, -1.8303E-006, -7.92014E-007, 1.93421E-007
3366, 0.00000, -0.397494, -1.57718E-006, -2.72015E-006, 1.07706E-006
3367, 0.00000, -0.719261, -1.65576E-005, -9.18584E-006, 4.26069E-006
3368, 0.00000, -1.04506, -8.32938E-006, -1.93238E-005, 9.54099E-006
3369, 0.00000, -1.4588, -1.07837E-005, -3.56926E-005, 1.87911E-005
3370, 0.00000, -2.05358, -3.36364E-005, -6.43994E-005, 3.40856E-005
3371, 0.00000, -1.89337, -2.2604E-005, -5.51298E-005, 2.94328E-005
3372, 0.00000, -1.70137, -1.65121E-005, -4.53049E-005, 2.44891E-005
3373, 0.00000, -1.52369, -1.86844E-005, -3.72039E-005, 2.00502E-005
3374, 0.00000, -1.33251, -1.80873E-005, -2.89702E-005, 1.52221E-005
3375, 0.00000, -1.14205, -1.35438E-005, -2.17678E-005, 1.09548E-005
3376, 0.00000, -0.839234, -1.69398E-005, -1.18276E-005, 5.25199E-006
3377, 0.00000, -0.482385, -4.92393E-006, -3.41767E-006, 7.81796E-007
3378, 0.00000, -0.437512, 8.89374E-006, -2.57074E-006, 3.03361E-007
3379, 0.00000, -0.15964, -1.99411E-007, 1.95027E-007, -6.24526E-007
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0701838, 1.36362E-006, 2.61321E-008, -9.81875E-008
3389, 0.00000, -0.454616, -1.47273E-006, -3.68949E-006, 1.70257E-006
3390, 0.00000, -0.404765, -5.54394E-007, -2.83132E-006, 1.1353E-006
3391, 0.00000, -0.940981, 2.8347E-007, -1.56972E-005, 7.885E-006
3392, 0.00000, -1.18167, -8.81097E-006, -2.43579E-005, 1.23851E-005
3393, 0.00000, -1.33003, -6.98784E-006, -2.98234E-005, 1.54919E-005
3394, 0.00000, -1.49672, -9.27877E-006, -3.68364E-005, 1.95576E-005
3395, 0.00000, -1.72661, -2.74797E-005, -4.63995E-005, 2.49877E-005
3396, 0.00000, -1.74408, -2.40524E-005, -4.76997E-005, 2.58347E-005
3397, 0.00000, -1.84512, -3.2178E-005, -5.21024E-005, 2.78645E-005
3398, 0.00000, -1.61528, -2.21741E-005, -4.14581E-005, 2.23804E-005
3399, 0.00000, -1.2937, -2.54784E-005, -2.74712E-005, 1.42191E-005
3400, 0.00000, -0.918148, -3.44013E-006, -1.41328E-005, 6.52685E-006
3401, 0.00000, -0.488055, -5.44194E-007, -3.52071E-006, 8.30924E-007
3402, 0.00000, -0.442326, 1.19131E-005, -2.64623E-006, 3.38641E-007
3403, 0.00000, -0.160835, -3.44945E-006, 1.88685E-007, -6.16305E-007
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0469823, 3.15413E-008, 4.60416E-008, -8.47517E-008
3413, 0.00000, -0.287147, -3.89358E-006, -1.33311E-006, 4.68136E-007
3414, 0.00000, -0.404464, -1.55372E-006, -2.91479E-006, 1.25901E-006
3415, 0.00000, -0.820186, -5.75283E-007, -1.19693E-005, 6.22643E-006
3416, 0.00000, -1.17155, -1.51561E-005, -2.34391E-005, 1.23007E-005
3417, 0.00000, -1.49233, -2.4324E-005, -3.54892E-005, 1.86137E-005
3418, 0.00000, -1.7626, -1.94661E-005, -4.925E-005, 2.56369E-005
3419, 0.00000, -1.95134, -3.48021E-005, -5.74464E-005, 2.94507E-005
3420, 0.00000, -2.29839, -3.75961E-005, -7.67124E-005, 3.88266E-005
3421, 0.00000, -2.26508, -3.63058E-005, -7.46372E-005, 3.78012E-005
3422, 0.00000, -1.61703, -2.06246E-005, -4.05062E-005, 2.07241E-005
3423, 0.00000, -1.29075, -1.44386E-005, -2.6502E-005, 1.28899E-005
3424, 0.00000, -0.850137, -2.16259E-006, -1.18167E-005, 4.86735E-006
3425, 0.00000, -0.48766, 1.07874E-006, -3.41306E-006, 6.91592E-007
3426, 0.00000, -0.513238, 7.2796E-007, -3.90605E-006, 9.44462E-007
3427, 0.00000, -0.231942, 1.23837E-006, -2.33434E-007, -5.40102E-007
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0234041, 3.81215E-007, 3.68815E-008, -5.07672E-008
3437, 0.00000, -0.189682, -4.86073E-007, -4.65909E-007, 6.08651E-008
3438, 0.00000, -0.380713, -1.58477E-006, -2.58084E-006, 1.10337E-006
3439, 0.00000, -0.591069, -7.06304E-006, -6.42182E-006, 3.09099E-006
3440, 0.00000, -0.7915, -1.15076E-005, -1.13295E-005, 5.50433E-006
3441, 0.00000, -1.09398, -9.46047E-006, -2.08114E-005, 1.02138E-005
3442, 0.00000, -1.2606, -3.08362E-005, -2.69299E-005, 1.3033E-005
3443, 0.00000, -1.36278, -3.10839E-005, -3.09584E-005, 1.49704E-005
3444, 0.00000, -1.5057, -1.71141E-005, -3.73553E-005, 1.84546E-005
3445, 0.00000, -1.42616, -6.34162E-006, -3.35747E-005, 1.63725E-005
3446, 0.00000, -1.25494, 8.16695E-006, -2.62792E-005, 1.23614E-005
3447, 0.00000, -1.01526, 6.53428E-006, -1.7208E-005, 7.60697E-006
3448, 0.00000, -0.773527, 3.1588E-006, -9.80161E-006, 3.9126E-006
3449, 0.00000, -0.483815, 1.4938E-006, -3.45418E-006, 8.11063E-007
3450, 0.00000, -0.393023, 2.23497E-007, -2.02131E-006, 1.65971E-007
3451, 0.00000, -0.160401, 4.02453E-006, 1.32571E-007, -5.49736E-007
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0465822, -3.44404E-008, 4.41589E-008, -8.1325E-008
