hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.741542, -3.27058E-006, -8.24567E-008, 2.42805E-008
516, 0.00000, -0.739125, 1.36701E-005, -8.93744E-008, 2.59295E-008
517, 0.00000, -0.810006, -1.80109E-006, -1.00836E-007, 2.80804E-008
518, 0.00000, -0.419585, -1.74833E-006, -2.74125E-008, 1.30655E-008
519, 0.00000, -0.120847, -4.99174E-007, -6.83753E-010, 3.35296E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.023916, 1.08497E-006, 1.99919E-011, 5.75798E-010
537, 0.00000, -0.0966586, -2.9138E-007, -2.14868E-009, 2.66883E-009
538, 0.00000, -0.145947, 4.44678E-007, -3.37768E-009, 3.99703E-009
539, 0.00000, -0.195796, 4.12029E-007, -7.71133E-009, 5.75211E-009
540, 0.00000, -0.49515, 1.79034E-006, -5.07802E-008, 1.70723E-008
541, 0.00000, -0.42057, -7.20284E-007, -4.0839E-008, 1.48433E-008
542, 0.00000, -0.296128, -1.55692E-006, -1.78676E-008, 9.57056E-009
543, 0.00000, -0.0480424, 2.31538E-006, -6.33837E-010, 1.39885E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0244753, 1.45994E-008, -1.54932E-010, 6.22892E-010
561, 0.00000, -0.225041, 7.13776E-007, 2.74527E-009, 4.63803E-009
562, 0.00000, -0.40168, 2.74215E-006, -1.36149E-008, 1.03894E-008
563, 0.00000, -0.748101, 2.23838E-006, -7.11178E-008, 2.32531E-008
564, 0.00000, -0.986475, -5.82896E-006, -1.22095E-007, 3.26132E-008
565, 0.00000, -0.937334, 8.00449E-006, -1.08119E-007, 3.05248E-008
566, 0.00000, -0.647065, -4.14199E-006, -4.9321E-008, 1.94946E-008
567, 0.00000, -0.22238, -7.69938E-007, 8.95511E-010, 5.54398E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0975836, -9.47145E-008, -1.40812E-009, 2.06784E-009
585, 0.00000, -0.348924, 2.0298E-006, -1.59714E-008, 9.9124E-009
586, 0.00000, -1.13165, -3.53962E-005, -1.69199E-007, 4.22596E-008
587, 0.00000, -1.15342, -8.60127E-005, -1.76517E-007, 4.52249E-008
588, 0.00000, -0.743316, -1.31767E-005, -7.80487E-008, 2.9478E-008
589, 0.00000, -0.422017, -1.46115E-006, -2.22075E-008, 1.61259E-008
590, 0.00000, -0.297141, -3.84707E-006, -7.78201E-009, 1.13599E-008
591, 0.00000, -0.146356, 5.45903E-006, 2.00947E-009, 5.34465E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0720843, -6.56519E-008, -2.40867E-009, 1.65399E-009
609, 0.00000, -0.220395, 1.1818E-007, -4.2144E-009, 5.329E-009
610, 0.00000, -0.145512, -5.90595E-007, 5.23037E-011, 4.2582E-009
611, 0.00000, -0.195127, -8.41069E-007, -4.07842E-009, 6.94957E-009
612, 0.00000, -0.194899, -6.38872E-007, -2.26943E-008, 9.67567E-009
613, 0.00000, -0.169881, -8.51004E-007, -1.75708E-008, 8.42703E-009
614, 0.00000, -0.120618, -8.91268E-007, -9.78688E-009, 5.88596E-009
615, 0.00000, -0.0719443, -4.64365E-007, -5.4401E-009, 3.52617E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0471227, -3.35992E-008, -4.87031E-009, 1.84374E-009
633, 0.00000, -0.0946703, 1.2144E-007, -6.0811E-009, 3.12371E-009
634, 0.00000, -0.1427, 1.30393E-007, -1.03967E-008, 4.94474E-009
635, 0.00000, -0.191391, 2.50883E-007, -1.64297E-008, 6.88143E-009
636, 0.00000, -0.191209, -2.08593E-007, -1.63427E-008, 6.87508E-009
637, 0.00000, -0.166674, -1.49771E-007, -1.24071E-008, 5.84977E-009
638, 0.00000, -0.118294, -2.78272E-007, -5.88901E-009, 3.91259E-009
639, 0.00000, -0.0705577, -2.92E-007, -3.12531E-009, 2.39895E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0471693, -3.36791E-008, -5.86772E-009, 1.99577E-009
657, 0.00000, -0.0948923, 1.26312E-007, -1.14873E-008, 3.91908E-009
658, 0.00000, -0.143132, 1.54741E-007, -1.95013E-008, 6.24354E-009
659, 0.00000, -0.192028, 2.95307E-007, -2.76895E-008, 8.47124E-009
660, 0.00000, -0.191993, 4.35554E-008, -2.54376E-008, 8.17231E-009
661, 0.00000, -0.167471, -1.81004E-007, -2.36969E-008, 7.48055E-009
662, 0.00000, -0.118886, -3.16352E-007, -1.57393E-008, 5.32438E-009
663, 0.00000, -0.0709615, -2.36571E-007, -6.03813E-009, 2.83855E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0941356, 1.18953E-007, -2.54277E-009, 2.53352E-009
681, 0.00000, -0.214768, 1.24869E-006, -1.0086E-008, 6.22345E-009
682, 0.00000, -0.409635, 2.48853E-006, -3.87344E-008, 1.39137E-008
683, 0.00000, -0.481898, 8.08415E-007, -5.87962E-008, 1.81323E-008
684, 0.00000, -0.720395, -1.73011E-007, -1.08371E-007, 2.78171E-008
685, 0.00000, -0.601404, -8.72138E-007, -8.06413E-008, 2.31682E-008
686, 0.00000, -0.311034, -1.10837E-006, -1.97066E-008, 9.99863E-009
687, 0.00000, -0.140877, -6.49918E-007, -2.01755E-009, 4.03427E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0934443, 8.83257E-008, -2.5605E-009, 2.53375E-009
705, 0.00000, -0.286239, 2.88584E-006, -1.43315E-008, 8.14415E-009
706, 0.00000, -0.598916, 3.55055E-006, -6.53762E-008, 2.03822E-008
707, 0.00000, -0.716564, 5.43954E-007, -1.09493E-007, 2.83671E-008
708, 0.00000, -0.503112, -3.12337E-006, -5.87662E-008, 1.86873E-008
709, 0.00000, -0.430478, -1.17405E-006, -3.86941E-008, 1.46006E-008
710, 0.00000, -0.310675, -2.19989E-006, -2.0564E-008, 1.0156E-008
711, 0.00000, -0.165483, -2.00403E-006, -6.92492E-009, 5.41459E-009
712, 0.00000, -0.0232534, 5.85486E-007, 4.71927E-010, 6.7167E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.093432, 1.08569E-007, -3.82545E-009, 2.70926E-009
729, 0.00000, -0.23722, 9.12448E-007, -7.08859E-009, 6.08876E-009
730, 0.00000, -0.404891, 7.4607E-007, -3.46072E-008, 1.32015E-008
731, 0.00000, -0.501401, 1.68116E-007, -5.70011E-008, 1.80515E-008
732, 0.00000, -0.500864, 4.82296E-006, -5.9703E-008, 1.85999E-008
733, 0.00000, -0.428331, -3.97421E-007, -4.84041E-008, 1.60619E-008
734, 0.00000, -0.308087, -1.27618E-006, -2.79844E-008, 1.12818E-008
735, 0.00000, -0.187551, -1.35506E-006, -9.94998E-009, 6.41799E-009
736, 0.00000, -0.0229518, -8.27357E-008, 2.22533E-010, 7.09799E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.094337, -1.55241E-007, -6.22704E-009, 2.78364E-009
753, 0.00000, -0.0943324, -5.88197E-007, -4.17127E-009, 3.15272E-009
754, 0.00000, -0.16684, -3.61661E-007, -7.58095E-009, 6.11755E-009
755, 0.00000, -0.190154, -2.80029E-007, -8.52942E-009, 7.31565E-009
756, 0.00000, -0.189145, -1.84346E-007, -8.64817E-009, 7.4208E-009
757, 0.00000, -0.16412, -5.30315E-007, -1.19638E-008, 7.20883E-009
758, 0.00000, -0.116179, -5.97031E-007, -8.57147E-009, 5.3188E-009
759, 0.00000, -0.163303, 6.53505E-007, -8.90353E-009, 6.79398E-009
760, 0.00000, -0.0228453, -1.08841E-007, -1.85011E-010, 9.01272E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0936442, -1.05142E-007, -2.37802E-009, 1.99965E-009
777, 0.00000, -0.238317, -1.11846E-007, -1.06997E-008, 6.75425E-009
778, 0.00000, -0.407637, 3.50187E-007, -2.48103E-008, 1.35432E-008
779, 0.00000, -0.504997, -3.16044E-005, -4.29544E-008, 1.88392E-008
780, 0.00000, -0.504881, -1.30287E-006, -4.74777E-008, 2.04373E-008
781, 0.00000, -0.432213, -2.67975E-006, -3.16841E-008, 1.72006E-008
782, 0.00000, -0.432261, -1.59222E-006, -3.06662E-008, 1.70539E-008
783, 0.00000, -0.213765, -8.06791E-007, -5.45441E-009, 7.89743E-009
784, 0.00000, -0.0231727, -7.26939E-008, 8.59294E-011, 8.22798E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0950774, 1.35587E-007, -2.47189E-009, 2.49014E-009
801, 0.00000, -0.315659, 3.35648E-006, -1.59076E-008, 8.71909E-009
802, 0.00000, -0.607947, 2.91586E-006, -5.50293E-008, 1.87199E-008
803, 0.00000, -0.727123, 1.90626E-007, -7.76125E-008, 2.34229E-008
804, 0.00000, -0.726615, 2.54579E-006, -7.52011E-008, 2.30206E-008
805, 0.00000, -0.631411, -6.39937E-007, -6.18459E-008, 2.01247E-008
806, 0.00000, -0.313865, -4.29511E-006, -1.05182E-008, 8.35365E-009
807, 0.00000, -0.166772, -1.72321E-006, -1.76657E-009, 4.31461E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0473845, 7.54309E-008, -3.21787E-009, 1.57432E-009
825, 0.00000, -0.242535, 8.16975E-007, -1.32441E-008, 7.10703E-009
826, 0.00000, -0.41489, -4.54432E-007, -3.16743E-008, 1.25318E-008
827, 0.00000, -0.513212, -6.12642E-007, -5.09943E-008, 1.68615E-008
828, 0.00000, -0.512346, 5.02813E-006, -5.3632E-008, 1.73765E-008
829, 0.00000, -0.437943, 3.25971E-007, -3.9756E-008, 1.44438E-008
830, 0.00000, -0.34, -2.98428E-007, -1.64178E-008, 9.61051E-009
831, 0.00000, -0.0710374, 4.86812E-006, 1.72362E-009, 1.47604E-009
832, 0.00000, -0.0235545, 7.38094E-008, 1.16906E-009, 5.06542E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.144799, -1.10278E-006, 2.154E-009, 2.91538E-009
849, 0.00000, -0.392456, 3.97397E-006, 4.28335E-009, 7.08506E-009
850, 0.00000, -1.09131, -4.19656E-005, -1.00461E-007, 2.93841E-008
851, 0.00000, -1.2784, -2.02599E-005, -1.41913E-007, 3.6712E-008
852, 0.00000, -1.27811, 3.77756E-005, -1.73589E-007, 4.14671E-008
853, 0.00000, -1.06612, 1.00399E-005, -9.65881E-008, 2.91275E-008
854, 0.00000, -0.659767, -1.27367E-006, -1.17999E-008, 1.33904E-008
855, 0.00000, -0.217343, -3.99475E-006, 1.83002E-009, 4.75999E-009
856, 0.00000, -0.0235552, 2.67894E-007, 1.68282E-009, 4.30826E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.047208, 2.27252E-006, 1.19636E-009, 9.18433E-010
873, 0.00000, -0.118926, -1.47444E-007, 8.0177E-010, 2.65835E-009
874, 0.00000, -0.167213, 6.85778E-007, -1.09531E-009, 3.96332E-009
875, 0.00000, -0.509415, 1.95674E-006, -3.7476E-008, 1.44497E-008
876, 0.00000, -0.74801, -4.88195E-006, -7.84796E-008, 2.31741E-008
877, 0.00000, -0.794438, -1.34715E-006, -8.84177E-008, 2.54994E-008
878, 0.00000, -0.459266, -1.14393E-006, -2.64484E-008, 1.33369E-008
879, 0.00000, -0.240053, -8.5695E-007, -4.83683E-009, 6.24777E-009
880, 0.00000, -0.0469485, 2.01143E-006, 1.62728E-009, 1.05952E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.047449, -2.25593E-008, -2.24345E-009, 1.43148E-009
897, 0.00000, -0.11965, 1.89207E-007, -6.9734E-009, 3.74197E-009
898, 0.00000, -0.168341, 1.58482E-007, -1.20232E-008, 5.58711E-009
899, 0.00000, -0.217315, 2.78125E-007, -1.87127E-008, 7.4873E-009
900, 0.00000, -0.21685, 9.02698E-008, -2.56873E-008, 8.5136E-009
901, 0.00000, -0.191886, -1.27391E-007, -1.95656E-008, 7.1306E-009
902, 0.00000, -0.143104, -2.49075E-007, -1.20415E-008, 5.12324E-009
903, 0.00000, -0.070949, -2.47602E-007, -3.65495E-009, 2.36E-009
904, 0.00000, -0.0235258, -8.47716E-008, -8.57068E-010, 7.92444E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0472267, -1.12549E-007, -2.33355E-009, 1.32616E-009
921, 0.00000, -0.119012, -5.41666E-007, -4.18669E-009, 3.69576E-009
922, 0.00000, -0.167334, -1.24766E-006, -1.79172E-008, 7.60323E-009
923, 0.00000, -0.216418, -2.68758E-007, -3.33209E-008, 1.12821E-008
924, 0.00000, -0.216309, 6.5893E-008, -2.60723E-008, 1.04184E-008
925, 0.00000, -0.191726, -7.05993E-007, -2.4303E-008, 9.608E-009
926, 0.00000, -0.142955, -1.04636E-006, -1.86244E-008, 7.48643E-009
927, 0.00000, -0.0708631, -2.54142E-007, -8.97099E-009, 3.79538E-009
928, 0.00000, -0.0235019, -1.27206E-007, -2.31901E-009, 1.2077E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.047393, -2.60432E-006, -1.43995E-009, 1.06416E-009
945, 0.00000, -0.267464, 1.25693E-006, 7.37866E-009, 4.54878E-009
946, 0.00000, -0.439373, -4.24968E-007, -1.07369E-008, 1.2281E-008
947, 0.00000, -0.939826, -6.85764E-006, -9.51166E-008, 3.19674E-008
948, 0.00000, -1.10116, -7.01485E-006, -1.32286E-007, 3.94836E-008
949, 0.00000, -1.1937, -5.88185E-006, -1.55218E-007, 4.36496E-008
950, 0.00000, -0.655065, -2.56416E-006, -3.53954E-008, 2.22658E-008
951, 0.00000, -0.29096, -1.37986E-006, 5.27274E-009, 8.6749E-009
952, 0.00000, -0.0471895, 1.03534E-006, 3.72653E-009, 1.15694E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0474748, -3.71852E-008, -4.65046E-009, 1.79919E-009
969, 0.00000, -0.119767, 2.30129E-007, -1.30741E-008, 4.61179E-009
970, 0.00000, -0.168549, 1.85896E-007, -1.57421E-008, 6.08601E-009
971, 0.00000, -0.217704, 2.87647E-007, -1.72677E-008, 7.24163E-009
972, 0.00000, -0.217263, -1.02318E-006, -1.64919E-008, 7.13064E-009
973, 0.00000, -0.192194, -1.15438E-007, -1.21262E-008, 6.07023E-009
974, 0.00000, -0.143263, -2.68485E-007, -7.766E-009, 4.52348E-009
975, 0.00000, -0.0949455, -2.855E-007, -3.74899E-009, 2.95157E-009
976, 0.00000, -0.023511, -9.55115E-008, -1.2577E-009, 8.47809E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0711608, 1.21725E-008, -3.44437E-009, 2.12283E-009
993, 0.00000, -0.119317, 1.24995E-007, -3.49749E-009, 3.23591E-009
994, 0.00000, -0.168236, 1.79715E-007, -1.73438E-008, 6.40383E-009
995, 0.00000, -0.217702, 3.89826E-007, -2.49447E-008, 8.37715E-009
996, 0.00000, -0.217572, -2.05875E-006, -2.33834E-008, 8.11076E-009
997, 0.00000, -0.192804, -1.42165E-007, -2.00078E-008, 7.22775E-009
998, 0.00000, -0.143559, -3.36837E-007, -1.42446E-008, 5.4634E-009
999, 0.00000, -0.0950794, -3.15615E-007, -7.25628E-009, 3.44898E-009
1000, 0.00000, -0.023528, -9.11276E-008, -1.90433E-009, 9.45023E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0712364, 5.97422E-010, -2.44747E-009, 1.98343E-009
1017, 0.00000, -0.119509, 1.77117E-007, -3.47145E-009, 3.25113E-009
1018, 0.00000, -0.168522, -7.02599E-007, -1.33985E-008, 5.78652E-009
1019, 0.00000, -0.218073, 4.58709E-007, -2.29124E-008, 8.11994E-009
