hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.55059, -9.13445E-006, -3.12568E-008, 4.48837E-008
516, 0.00000, -0.548811, 7.03344E-006, -3.11594E-008, 4.48338E-008
517, 0.00000, -0.601432, -2.35028E-006, -3.69076E-008, 5.53211E-008
518, 0.00000, -0.31157, 3.93472E-007, -1.02423E-008, 8.4586E-009
519, 0.00000, -0.0897349, -1.10636E-007, -5.06702E-010, -3.14565E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177581, 4.49254E-007, 5.90859E-011, -8.79696E-010
537, 0.00000, -0.0717727, -1.01362E-007, -2.78596E-010, -2.49573E-009
538, 0.00000, -0.108374, -6.45153E-007, -9.24179E-010, -2.78992E-009
539, 0.00000, -0.145395, -4.91464E-007, -1.93067E-009, -2.27732E-009
540, 0.00000, -0.367688, -5.01888E-007, -1.44105E-008, 1.54502E-008
541, 0.00000, -0.312304, 1.7944E-006, -1.03848E-008, 8.89843E-009
542, 0.00000, -0.219893, 1.94196E-006, -4.9327E-009, 8.28215E-010
543, 0.00000, -0.0356738, 1.00986E-006, 6.3284E-011, -1.84116E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181735, 1.12917E-007, 5.95185E-011, -8.98792E-010
561, 0.00000, -0.167116, -1.57137E-007, -2.65893E-009, -1.26037E-009
562, 0.00000, -0.29827, -5.94833E-007, -9.29792E-009, 7.41574E-009
563, 0.00000, -0.555466, -2.80474E-006, -3.16348E-008, 4.56643E-008
564, 0.00000, -0.732466, -4.57368E-006, -5.24771E-008, 8.50479E-008
565, 0.00000, -0.695993, 8.48967E-006, -4.78676E-008, 7.61196E-008
566, 0.00000, -0.480451, 1.63913E-006, -2.40137E-008, 3.16167E-008
567, 0.00000, -0.16514, 9.29622E-008, -2.52948E-009, -2.20615E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724593, -4.18028E-007, -3.6003E-010, -1.78785E-009
585, 0.00000, -0.259093, -1.17091E-006, -6.96888E-009, 3.69691E-009
586, 0.00000, -0.840259, -2.28368E-005, -6.86335E-008, 1.07594E-007
587, 0.00000, -0.856458, -1.97806E-005, -7.17582E-008, 1.09246E-007
588, 0.00000, -0.551925, 3.33992E-006, -3.20781E-008, 3.72129E-008
589, 0.00000, -0.313376, 1.46638E-007, -1.0189E-008, 3.02925E-009
590, 0.00000, -0.220645, 9.48936E-007, -4.62405E-009, -3.75895E-009
591, 0.00000, -0.108683, 2.2992E-006, -6.15412E-010, -5.63038E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535245, -9.91357E-008, -1.55715E-010, -1.42495E-009
609, 0.00000, -0.163664, -8.9825E-007, -2.57634E-009, -1.13248E-009
610, 0.00000, -0.108052, -1.24199E-007, -8.13554E-010, -3.76396E-009
611, 0.00000, -0.144901, 3.87121E-007, -1.69205E-009, -4.65744E-009
612, 0.00000, -0.14473, 2.06637E-007, -1.6774E-009, -5.22338E-009
613, 0.00000, -0.126151, 5.23521E-007, -1.10324E-009, -5.53001E-009
614, 0.00000, -0.089567, 5.6962E-007, -2.95616E-010, -5.07742E-009
615, 0.00000, -0.0534216, 3.50873E-007, 1.06409E-010, -3.63183E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -6.81732E-008, 3.32357E-011, -1.58121E-009
633, 0.00000, -0.0702953, -6.27217E-007, -2.61476E-010, -2.49781E-009
634, 0.00000, -0.105963, -3.82253E-007, -8.82089E-010, -2.83122E-009
635, 0.00000, -0.142123, -5.98144E-007, -1.85004E-009, -2.38129E-009
636, 0.00000, -0.141988, -5.92205E-007, -1.85165E-009, -2.31943E-009
637, 0.00000, -0.123769, 2.70718E-007, -1.31755E-009, -2.69255E-009
638, 0.00000, -0.08784, 4.22094E-007, -5.04356E-010, -2.9276E-009
639, 0.00000, -0.0523909, -6.52367E-008, -3.04161E-011, -2.44773E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.035024, 3.20719E-008, 3.29624E-011, -1.5889E-009
657, 0.00000, -0.0704606, -3.7739E-007, -2.684E-010, -2.52906E-009
658, 0.00000, -0.106284, -3.19395E-007, -9.03934E-010, -2.86711E-009
659, 0.00000, -0.142596, -6.69097E-007, -1.89215E-009, -2.39982E-009
660, 0.00000, -0.142571, -2.03502E-007, -1.8922E-009, -2.32821E-009
661, 0.00000, -0.124361, 5.15866E-007, -1.35637E-009, -2.72204E-009
662, 0.00000, -0.0882805, 5.74731E-007, -5.2351E-010, -2.98051E-009
663, 0.00000, -0.0526915, 2.21278E-007, -3.37016E-011, -2.47721E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698982, -7.01265E-007, -2.63972E-010, -2.37513E-009
681, 0.00000, -0.159483, -1.10923E-006, -2.42831E-009, -1.55651E-009
682, 0.00000, -0.304175, -2.59381E-006, -9.83404E-009, 8.10076E-009
683, 0.00000, -0.357845, -8.87394E-007, -1.37308E-008, 1.41319E-008
684, 0.00000, -0.53489, -5.8626E-006, -2.99514E-008, 4.24533E-008
685, 0.00000, -0.446547, 2.36927E-006, -2.12168E-008, 2.68494E-008
686, 0.00000, -0.230958, 2.33742E-007, -5.48475E-009, 1.54312E-009
687, 0.00000, -0.104609, -1.42837E-007, -7.9883E-010, -3.21347E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693851, -5.3762E-007, -2.57447E-010, -2.36826E-009
705, 0.00000, -0.21254, -1.6284E-006, -4.60121E-009, 9.68768E-010
706, 0.00000, -0.44469, -3.91017E-006, -2.08948E-008, 2.64672E-008
707, 0.00000, -0.53205, -1.36536E-006, -2.96992E-008, 4.1776E-008
708, 0.00000, -0.373606, 2.32758E-006, -1.49305E-008, 1.62699E-008
709, 0.00000, -0.319661, 5.67507E-007, -1.08621E-008, 9.66771E-009
710, 0.00000, -0.230694, 1.0826E-006, -5.4743E-009, 1.52645E-009
711, 0.00000, -0.122887, 1.0354E-006, -1.23957E-009, -3.13925E-009
712, 0.00000, -0.0172662, 3.12579E-007, 9.15049E-011, -1.10501E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693758, -6.37114E-007, -2.58312E-010, -2.37507E-009
729, 0.00000, -0.176157, -2.75736E-006, -3.02533E-009, -9.11837E-010
730, 0.00000, -0.300652, -3.16794E-006, -9.57629E-009, 7.72966E-009
731, 0.00000, -0.372327, -2.30004E-006, -1.4815E-008, 1.59479E-008
732, 0.00000, -0.371933, 2.12834E-006, -1.48096E-008, 1.60563E-008
733, 0.00000, -0.318069, 2.0298E-006, -1.08228E-008, 9.5435E-009
734, 0.00000, -0.228774, 2.53976E-006, -5.41577E-009, 1.40633E-009
735, 0.00000, -0.139277, 1.71844E-006, -1.7088E-009, -2.90484E-009
736, 0.00000, -0.0170418, -1.02866E-008, 9.10186E-011, -1.09475E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -2.11345E-007, -3.26441E-010, -1.84859E-009
753, 0.00000, -0.0700475, 7.19301E-007, -2.26945E-010, -2.76566E-009
754, 0.00000, -0.123892, -3.38448E-009, -1.16749E-009, -4.16095E-009
755, 0.00000, -0.141207, 1.31203E-007, -1.59714E-009, -4.63017E-009
756, 0.00000, -0.140457, 1.75754E-007, -1.55875E-009, -4.79992E-009
757, 0.00000, -0.121873, 8.06825E-007, -1.04368E-009, -4.9501E-009
758, 0.00000, -0.0862708, 7.0125E-007, -2.93662E-010, -4.56846E-009
759, 0.00000, -0.121262, -8.97675E-007, -9.94923E-010, -5.17636E-009
760, 0.00000, -0.0169626, -7.9665E-009, 1.18674E-010, -1.28936E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695338, -4.88864E-007, -3.41841E-010, -1.55859E-009
777, 0.00000, -0.176976, -5.05721E-007, -3.08026E-009, -7.64687E-010
778, 0.00000, -0.302695, -1.3058E-006, -9.60068E-009, 5.54946E-009
779, 0.00000, -0.374988, -1.61497E-005, -1.4943E-008, 1.14698E-008
780, 0.00000, -0.374916, 3.82793E-007, -1.49663E-008, 1.06977E-008
781, 0.00000, -0.320951, 9.81792E-007, -1.07924E-008, 4.3557E-009
782, 0.00000, -0.320985, -8.8447E-008, -1.07843E-008, 4.22786E-009
783, 0.00000, -0.158742, 1.66519E-007, -2.11978E-009, -4.74994E-009
784, 0.00000, -0.0172058, -7.25958E-009, 1.0848E-010, -1.22688E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705978, -5.08884E-007, -2.85228E-010, -2.26912E-009
801, 0.00000, -0.234388, -1.57926E-006, -5.68362E-009, 2.69066E-009
802, 0.00000, -0.451397, -3.15805E-006, -2.13521E-008, 2.80803E-008
803, 0.00000, -0.53989, -1.65643E-006, -3.00111E-008, 4.38297E-008
804, 0.00000, -0.539508, -1.10605E-006, -2.99154E-008, 4.40104E-008
805, 0.00000, -0.468825, 1.14201E-006, -2.29688E-008, 3.13727E-008
806, 0.00000, -0.233065, 2.0044E-006, -5.58147E-009, 2.47351E-009
807, 0.00000, -0.123844, 7.87319E-007, -1.30514E-009, -2.5509E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351837, -4.31202E-008, 2.53516E-011, -1.51696E-009
825, 0.00000, -0.180109, -3.06599E-007, -3.21806E-009, -5.11031E-010
826, 0.00000, -0.308077, -4.26644E-006, -1.00432E-008, 8.98538E-009
827, 0.00000, -0.381099, -2.65036E-006, -1.54317E-008, 1.78816E-008
828, 0.00000, -0.380457, 1.54541E-006, -1.54048E-008, 1.80492E-008
829, 0.00000, -0.325206, 1.80699E-006, -1.12559E-008, 1.1182E-008
830, 0.00000, -0.25247, 1.53855E-006, -6.63383E-009, 3.9412E-009
831, 0.00000, -0.0527492, 1.84386E-006, -6.15625E-011, -2.17246E-009
832, 0.00000, -0.0174893, 3.59985E-008, 7.52443E-011, -9.90016E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -3.54844E-007, -9.41439E-010, -2.28194E-009
849, 0.00000, -0.29142, -1.00186E-006, -8.76825E-009, 7.42143E-009
850, 0.00000, -0.810306, -2.17055E-005, -6.16355E-008, 1.04664E-007
851, 0.00000, -0.949226, -9.59691E-006, -8.09014E-008, 1.43388E-007
852, 0.00000, -0.949025, 1.27899E-005, -8.14994E-008, 1.4466E-007
853, 0.00000, -0.791609, 5.0955E-006, -5.90583E-008, 1.0033E-007
854, 0.00000, -0.489881, 2.69168E-006, -2.43739E-008, 3.40686E-008
855, 0.00000, -0.161401, -7.79583E-008, -2.44634E-009, -1.62316E-009
856, 0.00000, -0.0174899, 1.16314E-007, 7.49436E-011, -9.85517E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350527, 7.57356E-007, 2.59996E-011, -1.48448E-009
873, 0.00000, -0.0883081, -7.00237E-008, -5.44334E-010, -2.50087E-009
874, 0.00000, -0.124167, -5.67133E-007, -1.32777E-009, -2.37764E-009
875, 0.00000, -0.378272, -7.41446E-006, -1.50946E-008, 1.73961E-008
876, 0.00000, -0.555395, -7.69338E-006, -3.15566E-008, 4.70678E-008
877, 0.00000, -0.589874, -1.58644E-006, -3.53138E-008, 5.4065E-008
878, 0.00000, -0.341049, 6.5185E-006, -1.22666E-008, 1.27334E-008
879, 0.00000, -0.178266, 2.16566E-007, -3.09147E-009, -9.84931E-010
880, 0.00000, -0.0348612, 8.7621E-007, 6.53693E-011, -1.79014E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352315, -1.26712E-007, 2.52982E-011, -1.51218E-009
897, 0.00000, -0.0888449, -5.55355E-007, -5.63394E-010, -2.53802E-009
898, 0.00000, -0.125005, -4.29934E-007, -1.37339E-009, -2.39798E-009
899, 0.00000, -0.161376, -6.81539E-007, -2.52753E-009, -1.39502E-009
900, 0.00000, -0.161033, 3.95342E-007, -2.54655E-009, -1.29584E-009
901, 0.00000, -0.142493, 1.76428E-007, -1.91207E-009, -1.8766E-009
902, 0.00000, -0.106265, 4.93405E-007, -9.18229E-010, -2.56993E-009
903, 0.00000, -0.0526825, 4.02075E-007, -6.35106E-011, -2.20339E-009
904, 0.00000, -0.0174679, -1.64056E-008, 7.63964E-011, -1.00648E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0350669, 1.51525E-007, -1.8503E-013, -1.28358E-009
921, 0.00000, -0.0883732, 9.32142E-008, -5.0315E-010, -2.99744E-009
922, 0.00000, -0.124262, 1.25223E-006, -1.19539E-009, -4.21042E-009
923, 0.00000, -0.160712, 3.25747E-007, -2.29175E-009, -4.43996E-009
924, 0.00000, -0.160631, -3.3266E-007, -2.254E-009, -4.59719E-009
925, 0.00000, -0.142375, 6.22183E-007, -1.63886E-009, -4.94753E-009
926, 0.00000, -0.106156, 8.83193E-007, -6.70221E-010, -5.00916E-009
927, 0.00000, -0.0526178, 7.84918E-008, 8.72346E-011, -3.44193E-009
928, 0.00000, -0.0174505, 8.96252E-008, 1.22906E-010, -1.34659E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351913, -8.02594E-007, -1.57275E-011, -1.13996E-009
945, 0.00000, -0.198621, -1.83712E-006, -3.89576E-009, 2.94968E-010
946, 0.00000, -0.326265, -8.24788E-007, -1.10965E-008, 7.84834E-009
947, 0.00000, -0.697823, -1.12851E-005, -4.90537E-008, 6.95893E-008
948, 0.00000, -0.817622, -5.19926E-006, -6.55501E-008, 9.81703E-008
949, 0.00000, -0.886335, -3.67957E-006, -7.57586E-008, 1.16096E-007
950, 0.00000, -0.486388, 2.99073E-007, -2.48293E-008, 2.5705E-008
951, 0.00000, -0.216051, 2.17338E-007, -4.43372E-009, -2.87461E-009
952, 0.00000, -0.03504, 5.85091E-007, 1.26484E-010, -2.25688E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 1.05728E-007, 2.48251E-011, -1.5282E-009
969, 0.00000, -0.0889315, -6.89658E-007, -5.7252E-010, -2.56579E-009
970, 0.00000, -0.125158, -9.13434E-007, -1.38464E-009, -2.40762E-009
971, 0.00000, -0.161664, -1.29617E-006, -2.53232E-009, -1.38343E-009
972, 0.00000, -0.161335, -1.69509E-006, -2.52824E-009, -1.27435E-009
973, 0.00000, -0.142722, 2.77476E-007, -1.90019E-009, -1.85403E-009
974, 0.00000, -0.106383, 6.81377E-007, -9.13987E-010, -2.55232E-009
975, 0.00000, -0.0705019, 5.04773E-007, -2.55569E-010, -2.56149E-009
976, 0.00000, -0.017457, -1.73323E-008, 7.66093E-011, -1.00931E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528383, -3.1168E-007, -8.90304E-011, -1.9864E-009
993, 0.00000, -0.0885977, -5.94197E-007, -5.54398E-010, -2.52199E-009
994, 0.00000, -0.124928, 2.87232E-007, -1.38334E-009, -2.41499E-009
995, 0.00000, -0.161664, -8.44305E-007, -2.55613E-009, -1.39429E-009
996, 0.00000, -0.161562, -2.54241E-006, -2.55695E-009, -1.27603E-009
997, 0.00000, -0.143175, 3.9474E-007, -1.93474E-009, -1.85846E-009
998, 0.00000, -0.106603, 7.07322E-007, -9.29768E-010, -2.57531E-009
999, 0.00000, -0.0706013, 4.24477E-007, -2.5947E-010, -2.58277E-009
1000, 0.00000, -0.0174697, 3.34602E-008, 7.69781E-011, -1.01556E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528945, -2.58887E-007, -8.90895E-011, -1.9817E-009
1017, 0.00000, -0.0887405, -4.16261E-007, -5.57291E-010, -2.52199E-009
1018, 0.00000, -0.125137, -8.21858E-007, -1.37985E-009, -2.4005E-009
