hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -2.09052, 4.08795E-005, -4.85645E-007, 6.90013E-007
517, 0.00000, -2.29099, -1.37911E-005, -5.66843E-007, 8.2214E-007
518, 0.00000, -1.18679, 9.62398E-007, -1.71109E-007, 1.8754E-007
519, 0.00000, -0.341809, -1.76051E-006, -8.05573E-009, -2.56368E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0676424, 3.42305E-006, 1.35834E-009, -9.64403E-009
537, 0.00000, -0.273393, -8.79285E-007, -4.14031E-009, -2.1751E-008
538, 0.00000, -0.412814, -1.96915E-006, -1.54211E-008, -1.70182E-008
539, 0.00000, -0.553822, -1.28876E-006, -3.29585E-008, -4.13062E-010
540, 0.00000, -1.40055, -2.58833E-006, -2.37026E-007, 2.91247E-007
541, 0.00000, -1.18956, 5.40664E-006, -1.73521E-007, 1.9346E-007
542, 0.00000, -0.837564, 4.43166E-006, -8.41836E-008, 6.24597E-008
543, 0.00000, -0.135876, 8.11442E-006, 1.78376E-009, -1.95718E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0692227, 1.38213E-007, 1.37225E-009, -9.84024E-009
561, 0.00000, -0.636548, -4.09923E-007, -4.50793E-008, 1.75692E-008
562, 0.00000, -1.13616, 5.12612E-006, -1.5505E-007, 1.6778E-007
563, 0.00000, -2.11592, 6.72194E-007, -4.91758E-007, 6.9845E-007
564, 0.00000, -2.79014, -2.5621E-005, -7.74611E-007, 1.17031E-006
565, 0.00000, -2.65125, -1.00228E-005, -7.13719E-007, 1.06811E-006
566, 0.00000, -1.83011, -9.26492E-006, -3.8135E-007, 5.16899E-007
567, 0.00000, -0.629013, -7.04418E-007, -4.32974E-008, 7.02533E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276012, -2.29475E-006, -5.67101E-009, -1.34319E-008
585, 0.00000, -0.986934, -4.05253E-007, -1.17959E-007, 1.10452E-007
586, 0.00000, -3.20083, -0.000162172, -1.02074E-006, 1.47343E-006
587, 0.00000, -3.26238, -0.000330588, -1.07776E-006, 1.5183E-006
588, 0.00000, -2.10231, -3.20268E-005, -5.27355E-007, 6.48591E-007
589, 0.00000, -1.19367, -1.79698E-006, -1.79352E-007, 1.40193E-007
590, 0.00000, -0.840426, -6.06899E-006, -8.25524E-008, 1.50875E-008
591, 0.00000, -0.413953, 1.76839E-005, -9.62067E-009, -5.08491E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.203884, -7.65589E-007, -2.24467E-009, -1.22487E-008
609, 0.00000, -0.623409, -4.21868E-006, -4.36919E-008, 1.78973E-008
610, 0.00000, -0.411577, -2.04348E-006, -1.34585E-008, -2.83416E-008
611, 0.00000, -0.551917, -1.20015E-006, -2.93777E-008, -2.72954E-008
612, 0.00000, -0.551276, 4.01276E-007, -2.94439E-008, -3.39147E-008
613, 0.00000, -0.480503, 1.18115E-007, -1.87838E-008, -4.42272E-008
614, 0.00000, -0.341154, 3.51512E-007, -3.68374E-009, -4.98484E-008
615, 0.00000, -0.203482, 4.57994E-007, 3.56552E-009, -4.00454E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133281, -3.7525E-007, 1.17479E-009, -1.66046E-008
633, 0.00000, -0.267774, -2.52732E-006, -3.80825E-009, -2.21431E-008
634, 0.00000, -0.40363, -1.62372E-006, -1.46956E-008, -1.80806E-008
635, 0.00000, -0.541363, -2.35239E-006, -3.16604E-008, -2.41729E-009
636, 0.00000, -0.540845, -1.04957E-006, -3.16765E-008, -1.77614E-009
637, 0.00000, -0.471437, 9.85295E-007, -2.23558E-008, -1.15739E-008
638, 0.00000, -0.334584, 1.46224E-006, -8.06363E-009, -2.35165E-008
639, 0.00000, -0.199565, -1.19354E-006, 3.07982E-010, -2.46769E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133412, 4.56366E-008, 1.18062E-009, -1.67248E-008
657, 0.00000, -0.2684, -1.5061E-006, -3.91579E-009, -2.25558E-008
658, 0.00000, -0.404849, -1.31993E-006, -1.51291E-008, -1.8378E-008
659, 0.00000, -0.543165, -2.5889E-006, -3.25554E-008, -2.20107E-009
660, 0.00000, -0.543061, -7.58026E-007, -3.25085E-008, -1.45269E-009
661, 0.00000, -0.473689, 1.94625E-006, -2.31492E-008, -1.15726E-008
662, 0.00000, -0.336259, 2.07509E-006, -8.40653E-009, -2.41177E-008
663, 0.00000, -0.200705, 7.09089E-007, 2.69693E-010, -2.50687E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266262, -2.86579E-006, -3.90529E-009, -2.07095E-008
681, 0.00000, -0.607496, -2.00302E-006, -4.14697E-008, 1.22007E-008
682, 0.00000, -1.15867, -5.23152E-006, -1.64891E-007, 1.80583E-007
683, 0.00000, -1.36306, -2.07644E-006, -2.27377E-007, 2.73951E-007
684, 0.00000, -2.03756, -2.28605E-005, -4.70948E-007, 6.63231E-007
685, 0.00000, -1.70097, 6.46672E-006, -3.41945E-007, 4.55152E-007
686, 0.00000, -0.879738, 3.8292E-007, -9.34911E-008, 7.50623E-008
687, 0.00000, -0.398465, -2.1541E-006, -1.32129E-008, -2.2821E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264305, -2.29139E-006, -3.79305E-009, -2.07158E-008
705, 0.00000, -0.809629, 1.6375E-007, -7.82973E-008, 5.99939E-008
706, 0.00000, -1.69397, -5.66751E-006, -3.36454E-007, 4.47254E-007
707, 0.00000, -2.02671, -4.00645E-006, -4.67906E-007, 6.56196E-007
708, 0.00000, -1.42304, 5.76731E-007, -2.45169E-007, 3.04015E-007
709, 0.00000, -1.2176, -8.61685E-007, -1.80957E-007, 2.04924E-007
710, 0.00000, -0.878716, -1.22028E-006, -9.32183E-008, 7.47767E-008
711, 0.00000, -0.468055, -4.46026E-007, -2.08825E-008, -1.69618E-008
712, 0.00000, -0.0657655, 2.22272E-006, 2.11184E-009, -1.25799E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264271, -2.60723E-006, -3.80245E-009, -2.0821E-008
729, 0.00000, -0.671021, -9.9871E-006, -5.14867E-008, 2.49195E-008
730, 0.00000, -1.14525, -1.29629E-005, -1.60395E-007, 1.74379E-007
731, 0.00000, -1.41824, -1.00349E-005, -2.43992E-007, 3.00086E-007
732, 0.00000, -1.4167, 1.50966E-005, -2.43724E-007, 3.01072E-007
733, 0.00000, -1.21152, 7.42361E-006, -1.8091E-007, 2.0406E-007
734, 0.00000, -0.871386, 7.74797E-006, -9.2621E-008, 7.33184E-008
735, 0.00000, -0.530475, 4.33958E-006, -2.92758E-008, -9.11887E-009
736, 0.00000, -0.0649152, -3.25655E-007, 2.11793E-009, -1.25166E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.266826, -1.59998E-006, -5.07646E-009, -1.45617E-008
753, 0.00000, -0.266804, 1.86502E-006, -3.18742E-009, -2.52853E-008
754, 0.00000, -0.471905, -1.10988E-006, -1.98684E-008, -2.84224E-008
755, 0.00000, -0.537856, -1.90398E-007, -2.77215E-008, -2.82452E-008
756, 0.00000, -0.535, 3.50581E-007, -2.7056E-008, -3.05032E-008
757, 0.00000, -0.464205, 2.24917E-006, -1.76991E-008, -3.84771E-008
758, 0.00000, -0.328599, 1.89437E-006, -3.86515E-009, -4.41363E-008
759, 0.00000, -0.461914, -2.38924E-006, -1.67195E-008, -4.15436E-008
760, 0.00000, -0.0646134, -3.90244E-007, 2.83125E-009, -1.52232E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.264869, -2.58033E-006, -5.38491E-009, -1.13538E-008
777, 0.00000, -0.674102, -3.3233E-006, -5.24208E-008, 2.70135E-008
778, 0.00000, -1.15301, -6.07329E-006, -1.64201E-007, 1.558E-007
779, 0.00000, -1.4284, -9.85878E-005, -2.55873E-007, 2.65155E-007
780, 0.00000, -1.42806, -2.73963E-006, -2.57952E-007, 2.59343E-007
781, 0.00000, -1.2225, -3.32243E-006, -1.88964E-007, 1.58896E-007
782, 0.00000, -1.22265, -5.03981E-006, -1.89131E-007, 1.57645E-007
783, 0.00000, -0.604643, 5.55258E-008, -3.71986E-008, -2.32927E-008
784, 0.00000, -0.0655399, -2.73671E-007, 2.56264E-009, -1.4296E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.268924, -1.88644E-006, -4.30721E-009, -1.93173E-008
801, 0.00000, -0.892848, 1.78583E-006, -9.59477E-008, 8.74576E-008
802, 0.00000, -1.71951, -3.40813E-006, -3.40359E-007, 4.62879E-007
803, 0.00000, -2.05657, -4.84997E-006, -4.65449E-007, 6.6919E-007
804, 0.00000, -2.05512, 1.19175E-005, -4.62785E-007, 6.69037E-007
805, 0.00000, -1.78585, 1.64989E-006, -3.62665E-007, 5.04827E-007
806, 0.00000, -0.887725, -3.1356E-006, -9.3567E-008, 8.41158E-008
807, 0.00000, -0.471705, -8.73832E-007, -2.18834E-008, -1.01784E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134022, -2.39287E-007, 9.84711E-010, -1.5728E-008
825, 0.00000, -0.686035, -2.00247E-006, -5.46741E-008, 3.09555E-008
826, 0.00000, -1.17354, -2.12916E-005, -1.66692E-007, 1.89821E-007
827, 0.00000, -1.45165, -1.40258E-005, -2.51045E-007, 3.21384E-007
828, 0.00000, -1.44918, 1.61859E-005, -2.50316E-007, 3.22533E-007
829, 0.00000, -1.23871, 9.01648E-006, -1.85631E-007, 2.21667E-007
830, 0.00000, -0.961665, 6.61656E-006, -1.11309E-007, 1.08894E-007
831, 0.00000, -0.200921, 1.70698E-005, -4.15007E-010, -2.10655E-008
832, 0.00000, -0.0666201, 2.64074E-007, 1.71905E-009, -1.10316E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.409562, -3.973E-006, -1.56218E-008, -1.15569E-008
849, 0.00000, -1.11007, 7.25625E-006, -1.44677E-007, 1.61122E-007
850, 0.00000, -3.08677, -0.00016696, -8.82088E-007, 1.36992E-006
851, 0.00000, -3.61585, -7.86891E-005, -1.11254E-006, 1.76909E-006
852, 0.00000, -3.61506, 0.000103817, -1.12156E-006, 1.78824E-006
853, 0.00000, -3.01536, 3.76685E-005, -8.44646E-007, 1.31844E-006
854, 0.00000, -1.86604, 3.36309E-007, -3.79119E-007, 5.33727E-007
855, 0.00000, -0.614748, -1.44268E-005, -4.14396E-008, 1.17476E-008
856, 0.00000, -0.0666219, 1.00088E-006, 1.70077E-009, -1.09452E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133524, 6.56938E-006, 9.33614E-010, -1.52115E-008
873, 0.00000, -0.336377, -1.5252E-007, -8.77731E-009, -1.8453E-008
874, 0.00000, -0.47297, -1.82079E-006, -2.23776E-008, -8.17292E-009
875, 0.00000, -1.44094, -2.60394E-005, -2.45436E-007, 3.12778E-007
876, 0.00000, -2.11566, -4.20402E-005, -4.85897E-007, 7.0732E-007
877, 0.00000, -2.24696, -1.00813E-005, -5.38212E-007, 7.94828E-007
878, 0.00000, -1.299, 2.29873E-005, -2.00614E-007, 2.44524E-007
879, 0.00000, -0.679007, 7.04843E-007, -5.26172E-008, 2.50348E-008
880, 0.00000, -0.132783, 6.99849E-006, 1.78023E-009, -1.89634E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134205, -6.21165E-007, 9.70797E-010, -1.56327E-008
897, 0.00000, -0.338429, -2.31852E-006, -9.10272E-009, -1.88078E-008
898, 0.00000, -0.47616, -1.83085E-006, -2.32443E-008, -7.97846E-009
899, 0.00000, -0.614695, -2.71836E-006, -4.31701E-008, 1.48831E-008
900, 0.00000, -0.613371, 1.7824E-006, -4.3575E-008, 1.60985E-008
901, 0.00000, -0.542756, 6.96857E-007, -3.2602E-008, 3.29594E-009
902, 0.00000, -0.404762, 1.88716E-006, -1.53422E-008, -1.49716E-008
903, 0.00000, -0.200668, 1.47459E-006, -4.05829E-010, -2.15956E-008
904, 0.00000, -0.0665388, -3.48638E-007, 1.78334E-009, -1.13488E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133573, 3.00678E-007, 4.09979E-010, -1.28581E-008
921, 0.00000, -0.336616, -1.24017E-006, -8.01476E-009, -2.42137E-008
922, 0.00000, -0.473291, 1.24093E-006, -2.04157E-008, -2.88169E-008
923, 0.00000, -0.612147, 1.50636E-007, -4.06581E-008, -1.84925E-008
924, 0.00000, -0.611847, -9.67563E-007, -3.99359E-008, -2.04957E-008
925, 0.00000, -0.542296, 8.16312E-007, -2.86879E-008, -3.14575E-008
926, 0.00000, -0.404334, 1.22819E-006, -1.07689E-008, -4.42013E-008
927, 0.00000, -0.200428, 2.47751E-007, 3.11711E-009, -3.78383E-008
928, 0.00000, -0.06647, 1.49587E-007, 2.99293E-009, -1.60777E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134045, -7.72563E-006, 7.66606E-011, -1.11167E-008
945, 0.00000, -0.756566, -5.1553E-006, -6.57644E-008, 4.56312E-008
946, 0.00000, -1.24277, -6.31993E-006, -1.87682E-007, 1.91005E-007
947, 0.00000, -2.65822, -5.39424E-005, -7.62951E-007, 1.04098E-006
948, 0.00000, -3.1145, -3.58567E-005, -9.9258E-007, 1.38477E-006
949, 0.00000, -3.37623, -2.80029E-005, -1.13048E-006, 1.58948E-006
950, 0.00000, -1.85275, -2.46025E-006, -4.13985E-007, 4.82912E-007
951, 0.00000, -0.822955, -5.76237E-007, -7.8105E-008, 2.16896E-008
952, 0.00000, -0.133463, 3.79157E-006, 3.18635E-009, -2.48826E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134276, 2.51513E-007, 9.87741E-010, -1.58927E-008
969, 0.00000, -0.338762, -2.68151E-006, -9.26865E-009, -1.91477E-008
970, 0.00000, -0.476749, -3.6231E-006, -2.34729E-008, -8.00918E-009
971, 0.00000, -0.6158, -4.94494E-006, -4.32223E-008, 1.50191E-008
972, 0.00000, -0.614548, -3.86045E-006, -4.30934E-008, 1.60349E-008
973, 0.00000, -0.543627, 1.03091E-006, -3.22885E-008, 3.41545E-009
974, 0.00000, -0.405211, 2.4238E-006, -1.52453E-008, -1.47507E-008
975, 0.00000, -0.268541, 1.62946E-006, -3.73324E-009, -2.27566E-008
976, 0.00000, -0.0664968, -3.92917E-007, 1.79522E-009, -1.1406E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201274, -1.42574E-006, -9.1716E-010, -1.89714E-008
993, 0.00000, -0.337488, -2.33069E-006, -8.95063E-009, -1.86684E-008
994, 0.00000, -0.475857, 1.04736E-006, -2.34804E-008, -8.07983E-009
995, 0.00000, -0.615793, -2.90394E-006, -4.37903E-008, 1.52162E-008
996, 0.00000, -0.615423, -7.24521E-006, -4.37272E-008, 1.63638E-008
997, 0.00000, -0.545351, 1.40993E-006, -3.29951E-008, 3.73697E-009
998, 0.00000, -0.406047, 2.38749E-006, -1.55499E-008, -1.4918E-008
999, 0.00000, -0.268921, 1.26877E-006, -3.7799E-009, -2.30553E-008
1000, 0.00000, -0.0665449, 1.56414E-007, 1.81495E-009, -1.15197E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201488, -1.24587E-006, -9.27193E-010, -1.88814E-008
1017, 0.00000, -0.338029, -1.46492E-006, -9.01141E-009, -1.86257E-008
1018, 0.00000, -0.476673, -2.58794E-006, -2.33971E-008, -7.95225E-009
1019, 0.00000, -0.61684, -1.45882E-006, -4.38386E-008, 1.54021E-008
1020, 0.00000, -0.616867, 8.06102E-007, -4.4208E-008, 1.68176E-008
