hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856515, 1.21353E-005, 4.9777E-008, 4.66516E-008
517, 0.00000, -0.938636, -3.92541E-006, 5.2182E-008, 5.29252E-008
518, 0.00000, -0.486233, 6.22273E-007, 2.35724E-008, 8.23042E-009
519, 0.00000, -0.140041, -9.44419E-009, 6.01187E-009, -2.59815E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277146, 6.31717E-007, 1.20156E-009, -4.7672E-010
537, 0.00000, -0.11201, -1.14052E-007, 5.64145E-009, -4.89487E-010
538, 0.00000, -0.169126, -1.06591E-006, 7.93064E-009, -1.02988E-009
539, 0.00000, -0.226896, -8.61472E-007, 1.17832E-008, 8.2228E-010
540, 0.00000, -0.573801, -7.51627E-007, 3.65215E-008, 2.46633E-008
541, 0.00000, -0.487379, 3.1518E-006, 3.26146E-008, 1.97174E-008
542, 0.00000, -0.34317, 3.44701E-006, 1.94369E-008, 5.60404E-009
543, 0.00000, -0.0556744, 1.22455E-006, 3.04611E-009, -6.09416E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.028363, 1.25705E-007, 1.34336E-009, -3.56188E-010
561, 0.00000, -0.26079, -2.41005E-007, 4.40292E-009, -8.6018E-009
562, 0.00000, -0.465477, -1.40538E-006, 1.37178E-008, -2.55054E-009
563, 0.00000, -0.866898, -5.67586E-006, 3.54795E-008, 2.95697E-008
564, 0.00000, -1.14313, -7.77633E-006, 5.06713E-008, 6.29697E-008
565, 0.00000, -1.08621, 1.87403E-005, 4.59881E-008, 5.32626E-008
566, 0.00000, -0.749829, 3.79056E-006, 2.811E-008, 1.60276E-008
567, 0.00000, -0.257707, 1.94984E-007, 6.96457E-009, -7.34327E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -6.50919E-007, 4.21613E-009, -7.66424E-010
585, 0.00000, -0.404339, -2.22475E-006, 1.69407E-008, 1.59169E-009
586, 0.00000, -1.31135, -3.67202E-005, 7.55694E-008, 9.00376E-008
587, 0.00000, -1.33664, -2.25338E-005, 8.30324E-008, 9.2815E-008
588, 0.00000, -0.861378, 7.92252E-006, 5.16306E-008, 2.87797E-008
589, 0.00000, -0.489051, 3.20034E-007, 2.70498E-008, -3.17768E-010
590, 0.00000, -0.344343, 1.99886E-006, 1.85417E-008, -5.55218E-009
591, 0.00000, -0.169608, 2.73309E-006, 8.18752E-009, -6.71522E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835323, -1.34589E-007, 4.03838E-009, 7.30171E-010
609, 0.00000, -0.255403, -1.46167E-006, 8.82231E-009, -2.55074E-009
610, 0.00000, -0.168625, -5.95927E-009, 6.96671E-009, -4.24861E-009
611, 0.00000, -0.226125, 8.03315E-007, 1.25131E-008, -3.29404E-009
612, 0.00000, -0.22586, 3.13713E-007, 2.49742E-008, 1.0793E-008
613, 0.00000, -0.196869, 9.48295E-007, 2.11835E-008, 7.66634E-009
614, 0.00000, -0.139779, 1.02241E-006, 1.42328E-008, 3.49934E-009
615, 0.00000, -0.0833722, 6.15554E-007, 8.63868E-009, 1.89789E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -9.8981E-008, 5.47218E-009, 2.86441E-009
633, 0.00000, -0.109704, -1.03108E-006, 8.13111E-009, 2.63495E-009
634, 0.00000, -0.165365, -6.22785E-007, 1.25726E-008, 4.67759E-009
635, 0.00000, -0.221791, -9.97012E-007, 1.75695E-008, 7.95941E-009
636, 0.00000, -0.22158, -1.0865E-006, 1.74699E-008, 7.96366E-009
637, 0.00000, -0.19315, 4.43502E-007, 1.45367E-008, 5.61321E-009
638, 0.00000, -0.137084, 7.06155E-007, 9.17053E-009, 1.79709E-009
639, 0.00000, -0.0817634, -3.08447E-008, 5.73932E-009, 7.64102E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546606, 6.2086E-008, 6.12641E-009, 3.638E-009
657, 0.00000, -0.109962, -6.21841E-007, 1.16962E-008, 6.8676E-009
658, 0.00000, -0.165865, -5.26172E-007, 1.85534E-008, 1.18059E-008
659, 0.00000, -0.222529, -1.11711E-006, 2.49875E-008, 1.68176E-008
660, 0.00000, -0.22249, -3.58215E-007, 2.3504E-008, 1.51511E-008
661, 0.00000, -0.194075, 8.32282E-007, 2.19982E-008, 1.44945E-008
662, 0.00000, -0.137772, 9.41309E-007, 1.56362E-008, 9.48856E-009
663, 0.00000, -0.0822327, 3.724E-007, 7.68448E-009, 3.05029E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -1.16071E-006, 5.63238E-009, -1.06852E-010
681, 0.00000, -0.248879, -1.98854E-006, 1.31078E-008, 2.22211E-009
682, 0.00000, -0.47469, -4.66951E-006, 3.08797E-008, 1.80169E-008
683, 0.00000, -0.558441, -1.59225E-006, 4.27929E-008, 3.18241E-008
684, 0.00000, -0.834784, -1.03331E-005, 6.41628E-008, 6.35029E-008
685, 0.00000, -0.696917, 4.24577E-006, 5.28384E-008, 4.55171E-008
686, 0.00000, -0.360436, 3.66871E-007, 2.03948E-008, 6.38017E-009
687, 0.00000, -0.163253, 4.04471E-010, 7.4838E-009, -2.16269E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -8.81432E-007, 5.6379E-009, -6.28087E-011
705, 0.00000, -0.331693, -3.09693E-006, 1.58603E-008, 3.05031E-009
706, 0.00000, -0.694015, -7.33552E-006, 4.13528E-008, 3.20399E-008
707, 0.00000, -0.830355, -2.443E-006, 6.58207E-008, 6.4767E-008
708, 0.00000, -0.583039, 4.42709E-006, 4.22055E-008, 3.14149E-008
709, 0.00000, -0.498857, 1.10855E-006, 3.07199E-008, 1.74344E-008
710, 0.00000, -0.360025, 2.09291E-006, 2.10892E-008, 7.19875E-009
711, 0.00000, -0.191775, 1.93831E-006, 1.15316E-008, 1.12517E-009
712, 0.00000, -0.026947, 4.25371E-007, 1.19418E-009, -9.35385E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -1.05297E-006, 6.47526E-009, 9.38417E-010
729, 0.00000, -0.274895, -4.72311E-006, 1.09867E-008, -1.11888E-009
730, 0.00000, -0.469192, -5.35208E-006, 2.81329E-008, 1.47955E-008
731, 0.00000, -0.581039, -3.88967E-006, 4.0655E-008, 2.94117E-008
732, 0.00000, -0.580425, 3.49053E-006, 4.26683E-008, 3.20101E-008
733, 0.00000, -0.496374, 3.48178E-006, 3.76365E-008, 2.56889E-008
734, 0.00000, -0.35703, 4.39971E-006, 2.62923E-008, 1.34443E-008
735, 0.00000, -0.217351, 3.00138E-006, 1.40428E-008, 2.84269E-009
736, 0.00000, -0.0265967, -1.79983E-009, 1.34569E-009, -7.29394E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -2.79564E-007, 7.51289E-009, 3.19445E-009
753, 0.00000, -0.109318, 1.28095E-006, 7.35357E-009, 1.11181E-009
754, 0.00000, -0.193342, 1.03982E-007, 1.31252E-008, 8.7973E-010
755, 0.00000, -0.220361, 2.71308E-007, 1.51308E-008, 4.06868E-010
756, 0.00000, -0.219191, 3.0289E-007, 1.53771E-008, 4.35994E-010
757, 0.00000, -0.190192, 1.34675E-006, 1.68435E-008, 3.96111E-009
758, 0.00000, -0.134635, 1.17244E-006, 1.27838E-008, 2.99011E-009
759, 0.00000, -0.189238, -1.51646E-006, 1.49573E-008, 1.3234E-009
760, 0.00000, -0.0264732, 4.1595E-009, 1.84597E-009, -5.02188E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -7.72469E-007, 4.50778E-009, 2.25127E-010
777, 0.00000, -0.276174, -7.59782E-007, 1.35794E-008, 2.0882E-009
778, 0.00000, -0.472381, -2.12128E-006, 2.44152E-008, 4.93036E-009
779, 0.00000, -0.585189, -2.69157E-005, 3.62743E-008, 1.34599E-008
780, 0.00000, -0.585081, 8.52282E-007, 4.07717E-008, 1.67381E-008
781, 0.00000, -0.500871, 1.95523E-006, 3.25661E-008, 7.37326E-009
782, 0.00000, -0.500924, -1.77661E-008, 3.18946E-008, 6.31094E-009
783, 0.00000, -0.247724, 2.64883E-007, 1.42287E-008, -3.16229E-009
784, 0.00000, -0.0268526, 4.74189E-010, 1.60332E-009, -6.81335E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -8.15303E-007, 5.49228E-009, -9.9495E-011
801, 0.00000, -0.365787, -3.10393E-006, 1.62557E-008, 3.39887E-009
802, 0.00000, -0.704482, -6.06474E-006, 3.26838E-008, 2.34025E-008
803, 0.00000, -0.842591, -3.04359E-006, 4.08076E-008, 3.76029E-008
804, 0.00000, -0.841996, -2.85165E-006, 3.87818E-008, 3.58096E-008
805, 0.00000, -0.731685, 2.19776E-006, 3.61356E-008, 2.90041E-008
806, 0.00000, -0.363726, 3.98177E-006, 1.32269E-008, -5.73253E-010
807, 0.00000, -0.193268, 1.5171E-006, 7.33135E-009, -2.79377E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549096, -5.76802E-008, 4.33634E-009, 1.60619E-009
825, 0.00000, -0.281063, -3.92774E-007, 1.51656E-008, 4.07447E-009
826, 0.00000, -0.480778, -6.94241E-006, 2.51107E-008, 1.23079E-008
827, 0.00000, -0.594727, -4.30546E-006, 3.49446E-008, 2.45795E-008
828, 0.00000, -0.593728, 2.28457E-006, 3.68062E-008, 2.71901E-008
829, 0.00000, -0.507511, 2.93856E-006, 3.02157E-008, 1.87867E-008
830, 0.00000, -0.394007, 2.54858E-006, 1.67572E-008, 3.13354E-009
831, 0.00000, -0.0823223, 1.9549E-006, 2.21893E-009, -2.92363E-009
832, 0.00000, -0.0272952, 4.1661E-008, 5.96895E-010, -1.43732E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -3.45605E-007, 3.53217E-009, -5.22403E-009
849, 0.00000, -0.454787, -2.36436E-006, 8.30703E-011, -1.70013E-008
850, 0.00000, -1.2646, -3.41704E-005, 2.02761E-008, 3.78725E-008
851, 0.00000, -1.48141, -1.45579E-005, 2.81145E-008, 6.67737E-008
852, 0.00000, -1.4811, 2.36686E-005, 5.32038E-008, 9.78339E-008
853, 0.00000, -1.23544, 8.10545E-006, 2.05729E-008, 3.69411E-008
854, 0.00000, -0.764547, 5.46178E-006, -2.33222E-009, -1.67491E-008
855, 0.00000, -0.251873, 3.61187E-007, 5.26762E-009, -7.60602E-009
856, 0.00000, -0.0272961, 1.44162E-007, 2.51783E-010, -1.84692E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0547052, 1.05584E-006, 1.38519E-009, -1.88209E-009
873, 0.00000, -0.137814, -7.62568E-008, 4.13074E-009, -3.41857E-009
874, 0.00000, -0.193772, -9.04077E-007, 6.46707E-009, -3.43343E-009
875, 0.00000, -0.590312, -1.30309E-005, 2.49702E-008, 1.27661E-008
876, 0.00000, -0.866786, -1.30157E-005, 3.90058E-008, 3.73439E-008
877, 0.00000, -0.920598, -2.5906E-006, 4.28786E-008, 4.41923E-008
878, 0.00000, -0.532237, 1.14312E-005, 2.07227E-008, 6.84042E-009
879, 0.00000, -0.278189, 3.313E-007, 1.00042E-008, -2.89285E-009
880, 0.00000, -0.0544063, 1.03542E-006, 1.49908E-009, -2.36547E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549842, -1.93655E-007, 3.69233E-009, 8.386E-010
897, 0.00000, -0.138651, -9.06647E-007, 9.33874E-009, 2.76562E-009
898, 0.00000, -0.19508, -7.03146E-007, 1.39105E-008, 5.37189E-009
899, 0.00000, -0.251834, -1.1389E-006, 1.89034E-008, 9.25268E-009
900, 0.00000, -0.251298, 6.16108E-007, 2.35467E-008, 1.50266E-008
901, 0.00000, -0.222368, 2.75705E-007, 1.91934E-008, 1.08692E-008
902, 0.00000, -0.165836, 8.09358E-007, 1.34681E-008, 6.22028E-009
903, 0.00000, -0.0822188, 6.67023E-007, 5.85267E-009, 1.36076E-009
904, 0.00000, -0.0272618, -8.70095E-009, 1.92733E-009, 1.5008E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547276, 2.84167E-007, 3.50563E-009, 1.06236E-009
921, 0.00000, -0.137916, 2.73118E-007, 8.13397E-009, 3.83179E-010
922, 0.00000, -0.193921, 2.28993E-006, 1.99509E-008, 9.01415E-009
923, 0.00000, -0.250798, 5.87346E-007, 3.1689E-008, 1.85564E-008
924, 0.00000, -0.25067, -5.88461E-007, 2.72364E-008, 1.28215E-008
925, 0.00000, -0.222185, 1.09176E-006, 2.55924E-008, 1.23866E-008
926, 0.00000, -0.165666, 1.54984E-006, 2.03396E-008, 9.69395E-009
927, 0.00000, -0.0821177, 1.10773E-007, 1.05056E-008, 4.63237E-009
928, 0.00000, -0.0272346, 1.5454E-007, 3.22869E-009, 1.08268E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549213, -1.21454E-006, 2.71428E-009, 4.26764E-010
945, 0.00000, -0.309948, -3.25628E-006, 6.92588E-010, -1.41843E-008
946, 0.00000, -0.509161, -1.18474E-006, 1.38713E-008, -8.32768E-009
947, 0.00000, -1.08906, -1.92056E-005, 4.34418E-008, 3.2677E-008
948, 0.00000, -1.27603, -8.23687E-006, 5.56693E-008, 5.50861E-008
949, 0.00000, -1.38327, -5.65913E-006, 6.27495E-008, 6.93907E-008
950, 0.00000, -0.759094, 6.58968E-007, 2.6513E-008, -2.53835E-009
951, 0.00000, -0.337173, 3.90798E-007, 8.23654E-009, -1.52772E-008
952, 0.00000, -0.0546855, 7.87744E-007, 7.90188E-010, -4.21265E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550147, 1.89378E-007, 5.29532E-009, 2.73723E-009
969, 0.00000, -0.138786, -1.16114E-006, 1.33628E-008, 7.56475E-009
970, 0.00000, -0.195318, -1.53884E-006, 1.63483E-008, 8.29145E-009
971, 0.00000, -0.252283, -2.21314E-006, 1.78736E-008, 8.0289E-009
972, 0.00000, -0.251769, -3.0711E-006, 1.72612E-008, 7.53572E-009
973, 0.00000, -0.222726, 4.62913E-007, 1.42061E-008, 4.89619E-009
974, 0.00000, -0.166021, 1.15744E-006, 1.06362E-008, 2.82569E-009
975, 0.00000, -0.110027, 8.66096E-007, 6.80595E-009, 8.40132E-010
976, 0.00000, -0.0272447, -9.10168E-009, 2.18481E-009, 4.58813E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824613, -5.03759E-007, 5.38114E-009, 1.25228E-009
993, 0.00000, -0.138266, -9.98479E-007, 6.9977E-009, -4.63628E-012
994, 0.00000, -0.19496, 4.81312E-007, 1.75128E-008, 9.65448E-009
995, 0.00000, -0.252282, -1.46171E-006, 2.30606E-008, 1.42134E-008
996, 0.00000, -0.252124, -4.55404E-006, 2.18736E-008, 1.30488E-008
997, 0.00000, -0.223433, 6.57287E-007, 1.95202E-008, 1.12124E-008
998, 0.00000, -0.166364, 1.19667E-006, 1.49603E-008, 7.97147E-009
999, 0.00000, -0.110182, 7.27686E-007, 9.12098E-009, 3.59713E-009
1000, 0.00000, -0.0272645, 4.65853E-008, 2.60992E-009, 9.63843E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825491, -4.13526E-007, 4.72343E-009, 4.62981E-010
1017, 0.00000, -0.138489, -7.07614E-007, 7.00008E-009, -2.03396E-011
1018, 0.00000, -0.195285, -1.38944E-006, 1.48113E-008, 6.45023E-009
1019, 0.00000, -0.252713, -9.37884E-007, 2.17351E-008, 1.26002E-008
1020, 0.00000, -0.252729, 2.70067E-007, 2.43591E-008, 1.59598E-008
