hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677889, -4.19976E-006, -8.56827E-008, -9.31561E-008
516, 0.00000, -0.675706, 4.84455E-006, -8.52447E-008, -9.26348E-008
517, 0.00000, -0.740489, -8.7438E-007, -1.03394E-007, -1.09583E-007
518, 0.00000, -0.383605, 2.79298E-007, -2.31987E-008, -3.02688E-008
519, 0.00000, -0.110482, -5.43863E-009, 8.71783E-010, -1.08279E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218637, 1.97477E-007, 5.86162E-010, 2.84307E-010
537, 0.00000, -0.0883668, -6.65003E-008, 9.12086E-010, -4.8363E-010
538, 0.00000, -0.133429, -5.47067E-007, -3.20595E-011, -2.31274E-009
539, 0.00000, -0.179008, -4.4175E-007, -2.05869E-009, -5.25774E-009
540, 0.00000, -0.452695, -2.20053E-007, -3.49304E-008, -4.26581E-008
541, 0.00000, -0.38451, 1.42862E-006, -2.35752E-008, -3.05167E-008
542, 0.00000, -0.270735, 1.71205E-006, -9.09655E-009, -1.41922E-008
543, 0.00000, -0.0439217, 6.886E-007, 1.10872E-009, 4.02365E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223754, 1.48192E-007, 5.96878E-010, 2.87631E-010
561, 0.00000, -0.205751, -1.09952E-007, -3.96565E-009, -7.57004E-009
562, 0.00000, -0.367229, -6.75616E-007, -2.10341E-008, -2.76786E-008
563, 0.00000, -0.683894, -1.32147E-006, -8.72757E-008, -9.46485E-008
564, 0.00000, -0.901816, -1.76888E-006, -1.55353E-007, -1.5528E-007
565, 0.00000, -0.856897, 1.057E-006, -1.39894E-007, -1.42187E-007
566, 0.00000, -0.591537, 1.22513E-006, -6.3518E-008, -7.19799E-008
567, 0.00000, -0.203319, 1.13809E-007, -3.17505E-009, -7.06032E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892116, -3.08185E-007, 3.95932E-010, -7.90703E-010
585, 0.00000, -0.318993, -1.06105E-006, -1.44806E-008, -2.04432E-008
586, 0.00000, -1.03453, -8.07779E-006, -2.00445E-007, -1.97647E-007
587, 0.00000, -1.05447, -7.61902E-006, -2.06222E-007, -2.04969E-007
588, 0.00000, -0.679539, 2.83147E-006, -8.03097E-008, -9.33935E-008
589, 0.00000, -0.385829, 1.96864E-007, -1.952E-008, -2.93148E-008
590, 0.00000, -0.271661, 1.36367E-006, -5.91431E-009, -1.28794E-008
591, 0.00000, -0.133809, 1.59173E-006, 1.94171E-009, -1.2463E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658995, -5.20995E-008, 5.45517E-010, -2.41241E-010
609, 0.00000, -0.201501, -6.75969E-007, -3.86639E-009, -7.29179E-009
610, 0.00000, -0.133033, -3.79741E-009, 6.74706E-010, -1.9181E-009
611, 0.00000, -0.178401, 5.3915E-007, -3.58835E-010, -4.36857E-009
612, 0.00000, -0.178191, 1.90979E-007, -3.02806E-011, -4.20031E-009
613, 0.00000, -0.155318, 6.05729E-007, 1.07526E-009, -2.57448E-009
614, 0.00000, -0.110276, 6.5194E-007, 2.15779E-009, -3.53693E-010
615, 0.00000, -0.0657736, 3.93972E-007, 2.05313E-009, 6.46537E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -4.77556E-008, 9.1844E-010, 2.9686E-010
633, 0.00000, -0.0865471, -5.45999E-007, 9.35145E-010, -4.30238E-010
634, 0.00000, -0.130461, -3.07533E-007, 6.70804E-011, -2.15924E-009
635, 0.00000, -0.174981, -4.85928E-007, -1.83846E-009, -4.96081E-009
636, 0.00000, -0.174813, -6.76978E-007, -1.87487E-009, -4.97103E-009
637, 0.00000, -0.152384, 2.30959E-007, -7.51304E-010, -3.41402E-009
638, 0.00000, -0.108149, 3.72497E-007, 7.59424E-010, -1.0799E-009
639, 0.00000, -0.064504, -6.17572E-009, 1.2807E-009, 2.06366E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431219, 4.317E-008, 9.19422E-010, 2.96749E-010
657, 0.00000, -0.0867508, -3.32878E-007, 9.34327E-010, -4.3705E-010
658, 0.00000, -0.130856, -2.64089E-007, 5.42059E-011, -2.18385E-009
659, 0.00000, -0.175563, -5.64973E-007, -1.87344E-009, -5.01258E-009
660, 0.00000, -0.175533, -1.79122E-007, -1.91699E-009, -5.03154E-009
661, 0.00000, -0.153113, 4.567E-007, -7.84675E-010, -3.46694E-009
662, 0.00000, -0.108692, 5.24132E-007, 7.49868E-010, -1.1044E-009
663, 0.00000, -0.0648744, 2.08702E-007, 1.28333E-009, 2.00747E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860581, -6.08214E-007, 8.71148E-010, -4.54404E-010
681, 0.00000, -0.196353, -1.05402E-006, -3.33384E-009, -6.76423E-009
682, 0.00000, -0.374498, -2.06487E-006, -2.21228E-008, -2.88927E-008
683, 0.00000, -0.440576, -6.10095E-007, -3.2696E-008, -4.03817E-008
684, 0.00000, -0.658559, -3.05587E-006, -8.07447E-008, -8.83927E-008
685, 0.00000, -0.549795, 1.62328E-006, -5.43676E-008, -6.26739E-008
686, 0.00000, -0.284356, 1.89977E-007, -1.04932E-008, -1.58525E-008
687, 0.00000, -0.128795, -5.01631E-009, 4.10982E-010, -1.91398E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854265, -4.55341E-007, 8.78621E-010, -4.36036E-010
705, 0.00000, -0.261678, -1.62709E-006, -8.63563E-009, -1.33115E-008
706, 0.00000, -0.547505, -2.46972E-006, -5.38785E-008, -6.21328E-008
707, 0.00000, -0.655064, -6.07047E-007, -7.97077E-008, -8.75217E-008
708, 0.00000, -0.459984, 1.94277E-006, -3.62696E-008, -4.40669E-008
709, 0.00000, -0.393566, 5.54606E-007, -2.49559E-008, -3.20216E-008
710, 0.00000, -0.284033, 1.15899E-006, -1.04596E-008, -1.58122E-008
711, 0.00000, -0.1513, 1.20518E-006, -3.85095E-010, -3.17568E-009
712, 0.00000, -0.0212584, 2.71286E-007, 7.46518E-010, 3.88158E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854149, -5.53913E-007, 8.79142E-010, -4.35895E-010
729, 0.00000, -0.21688, -2.26114E-006, -4.78057E-009, -8.60366E-009
730, 0.00000, -0.37016, -2.18944E-006, -2.14859E-008, -2.81861E-008
731, 0.00000, -0.458405, -1.4451E-006, -3.58776E-008, -4.37374E-008
732, 0.00000, -0.457923, 1.45409E-006, -3.58935E-008, -4.36774E-008
733, 0.00000, -0.391607, 1.54741E-006, -2.46679E-008, -3.17148E-008
734, 0.00000, -0.28167, 2.15424E-006, -1.02185E-008, -1.55318E-008
735, 0.00000, -0.171479, 1.60547E-006, -1.31282E-009, -4.52982E-009
736, 0.00000, -0.020982, 5.62568E-009, 7.388E-010, 3.84836E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -1.0723E-007, 4.85174E-010, -6.75324E-010
753, 0.00000, -0.0862437, 7.20936E-007, 1.13504E-009, -3.09538E-010
754, 0.00000, -0.152535, 1.16049E-007, 2.79067E-010, -2.87933E-009
755, 0.00000, -0.173853, 1.77766E-007, -2.07337E-010, -4.07546E-009
756, 0.00000, -0.17293, 1.74893E-007, -5.39902E-011, -3.95249E-009
757, 0.00000, -0.150051, 7.63409E-007, 8.90326E-010, -2.45401E-009
758, 0.00000, -0.106218, 6.80807E-007, 1.91943E-009, -3.72651E-010
759, 0.00000, -0.149297, -8.42996E-007, 1.08108E-009, -2.31867E-009
760, 0.00000, -0.0208846, 1.21205E-008, 8.67994E-010, 4.67382E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856098, -3.73366E-007, 3.01293E-010, -7.61693E-010
777, 0.00000, -0.21789, -3.07294E-007, -4.93939E-009, -8.74069E-009
778, 0.00000, -0.372676, -8.21595E-007, -2.01398E-008, -2.80112E-008
779, 0.00000, -0.461668, -8.99453E-006, -3.30173E-008, -4.34792E-008
780, 0.00000, -0.461595, 5.18483E-007, -3.24631E-008, -4.33223E-008
781, 0.00000, -0.395155, 1.086E-006, -2.13111E-008, -3.10468E-008
782, 0.00000, -0.395196, 2.34109E-007, -2.12258E-008, -3.10228E-008
783, 0.00000, -0.195442, 1.51389E-007, -1.04316E-009, -5.58899E-009
784, 0.00000, -0.0211839, 6.31235E-009, 8.26952E-010, 4.39193E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869197, -4.18079E-007, 7.79976E-010, -5.25084E-010
801, 0.00000, -0.288577, -1.59547E-006, -1.16023E-008, -1.66435E-008
802, 0.00000, -0.555763, -1.86669E-006, -5.61693E-008, -6.39925E-008
803, 0.00000, -0.664718, -6.95553E-007, -8.29188E-008, -8.98311E-008
804, 0.00000, -0.664247, -1.28275E-006, -8.30054E-008, -8.97034E-008
805, 0.00000, -0.577224, 7.56675E-007, -6.13553E-008, -6.88661E-008
806, 0.00000, -0.286953, 2.07221E-006, -1.13351E-008, -1.639E-008
807, 0.00000, -0.152477, 9.26992E-007, -8.27329E-010, -3.44961E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -3.06999E-008, 8.78527E-010, 2.70668E-010
825, 0.00000, -0.221747, -1.64343E-007, -5.3217E-009, -9.15122E-009
826, 0.00000, -0.379301, -2.60186E-006, -2.31986E-008, -2.97721E-008
827, 0.00000, -0.469205, -1.41545E-006, -3.84682E-008, -4.59483E-008
828, 0.00000, -0.468417, 5.9855E-007, -3.84939E-008, -4.58425E-008
829, 0.00000, -0.400393, 1.13321E-006, -2.6683E-008, -3.33787E-008
830, 0.00000, -0.310843, 1.04574E-006, -1.40588E-008, -1.95302E-008
831, 0.00000, -0.0649444, 8.92712E-007, 1.10216E-009, 9.55168E-011
832, 0.00000, -0.0215331, 2.6195E-008, 6.70029E-010, 3.38412E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -1.48174E-007, -3.44358E-010, -2.43762E-009
849, 0.00000, -0.358795, -1.01291E-006, -2.03587E-008, -2.65004E-008
850, 0.00000, -0.997641, -9.85206E-006, -1.90883E-007, -1.83825E-007
851, 0.00000, -1.16869, -4.62999E-006, -2.60822E-007, -2.37385E-007
852, 0.00000, -1.16843, 1.09339E-006, -2.61096E-007, -2.37339E-007
853, 0.00000, -0.974639, 2.49416E-006, -1.82602E-007, -1.76591E-007
854, 0.00000, -0.603148, 1.34525E-006, -6.71866E-008, -7.46463E-008
855, 0.00000, -0.198717, 7.18053E-007, -3.37319E-009, -6.8989E-009
856, 0.00000, -0.0215338, 7.51458E-008, 6.69595E-010, 3.38312E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431564, 1.1866E-007, 8.74448E-010, 2.71407E-010
873, 0.00000, -0.108725, -6.52512E-008, 4.66856E-010, -1.25412E-009
874, 0.00000, -0.152874, -4.55182E-007, -9.63409E-010, -3.53698E-009
875, 0.00000, -0.465722, -4.76376E-006, -3.77893E-008, -4.52365E-008
876, 0.00000, -0.683806, -3.37737E-006, -8.82658E-008, -9.46492E-008
877, 0.00000, -0.726258, -5.3466E-007, -1.00206E-007, -1.05694E-007
878, 0.00000, -0.419903, 4.48202E-006, -2.96992E-008, -3.67039E-008
879, 0.00000, -0.21948, 1.62783E-007, -4.85507E-009, -8.79286E-009
880, 0.00000, -0.0429212, 5.77703E-007, 1.09305E-009, 4.05126E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433771, -9.89429E-008, 8.78509E-010, 2.70169E-010
897, 0.00000, -0.109385, -4.56386E-007, 4.52181E-010, -1.28398E-009
898, 0.00000, -0.153906, -3.369E-007, -1.01181E-009, -3.6096E-009
899, 0.00000, -0.198684, -5.37846E-007, -3.56944E-009, -7.00722E-009
900, 0.00000, -0.198263, 3.25877E-007, -3.62965E-009, -7.01798E-009
901, 0.00000, -0.175436, 1.42414E-007, -2.21771E-009, -5.17203E-009
902, 0.00000, -0.130834, 4.21707E-007, -1.31001E-010, -2.27819E-009
903, 0.00000, -0.0648636, 3.59776E-007, 1.10449E-009, 9.6802E-011
904, 0.00000, -0.0215067, 3.82593E-010, 6.71154E-010, 3.38939E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431749, 1.68119E-007, 7.20087E-010, 1.788E-010
921, 0.00000, -0.108805, 2.11055E-007, 7.97584E-010, -1.07671E-009
922, 0.00000, -0.152992, 1.43411E-006, 2.62263E-010, -2.9119E-009
923, 0.00000, -0.197868, 4.07785E-007, -1.4544E-009, -5.9451E-009
924, 0.00000, -0.197767, -3.31934E-007, -1.32165E-009, -5.86877E-009
925, 0.00000, -0.175292, 6.75272E-007, -1.03682E-010, -4.09932E-009
926, 0.00000, -0.1307, 9.7353E-007, 1.52223E-009, -1.3793E-009
927, 0.00000, -0.0647835, 6.78543E-008, 1.92092E-009, 5.82511E-010
928, 0.00000, -0.0214854, 9.94131E-008, 8.91929E-010, 4.7793E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433272, -2.05468E-007, 6.19712E-010, 1.18658E-010
945, 0.00000, -0.244538, -1.48933E-006, -7.12412E-009, -1.14172E-008
946, 0.00000, -0.401695, -3.07547E-007, -2.44294E-008, -3.28103E-008
947, 0.00000, -0.859164, -3.70905E-006, -1.35589E-007, -1.43628E-007
948, 0.00000, -1.00666, -1.37243E-006, -1.87525E-007, -1.89364E-007
949, 0.00000, -1.09126, -8.76731E-007, -2.20505E-007, -2.16905E-007
950, 0.00000, -0.598846, 2.6629E-007, -6.02313E-008, -7.30729E-008
951, 0.00000, -0.266002, 2.0651E-007, -6.14208E-009, -1.25355E-008
952, 0.00000, -0.0431417, 5.25983E-007, 1.42463E-009, 6.06477E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434014, 1.18345E-007, 8.79999E-010, 2.70323E-010
969, 0.00000, -0.109492, -6.12285E-007, 4.50381E-010, -1.29034E-009
970, 0.00000, -0.154093, -7.89616E-007, -1.02097E-009, -3.62394E-009
971, 0.00000, -0.199038, -1.09637E-006, -3.5926E-009, -7.03631E-009
972, 0.00000, -0.198631, -1.87205E-006, -3.65011E-009, -7.04106E-009
973, 0.00000, -0.175718, 2.34179E-007, -2.23117E-009, -5.18743E-009
974, 0.00000, -0.13098, 6.05185E-007, -1.35952E-010, -2.28394E-009
975, 0.00000, -0.0868028, 4.69999E-007, 9.83636E-010, -4.08027E-010
976, 0.00000, -0.0214932, 2.02599E-009, 6.71152E-010, 3.38953E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -2.6045E-007, 9.51016E-010, 4.5583E-012
993, 0.00000, -0.109081, -5.16672E-007, 4.59054E-010, -1.27028E-009
994, 0.00000, -0.153812, 2.90733E-007, -1.00839E-009, -3.60691E-009
995, 0.00000, -0.199038, -7.36497E-007, -3.59613E-009, -7.04364E-009
996, 0.00000, -0.198911, -2.70144E-006, -3.67239E-009, -7.07181E-009
997, 0.00000, -0.176276, 3.5055E-007, -2.26542E-009, -5.2357E-009
998, 0.00000, -0.13125, 6.52492E-007, -1.45434E-010, -2.30117E-009
999, 0.00000, -0.0869251, 4.07566E-007, 9.83367E-010, -4.11998E-010
1000, 0.00000, -0.0215089, 2.641E-008, 6.72126E-010, 3.39358E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651238, -2.0884E-007, 9.50439E-010, 3.30299E-012
1017, 0.00000, -0.109257, -3.73041E-007, 4.5489E-010, -1.27769E-009
1018, 0.00000, -0.154067, -4.07949E-007, -1.018E-009, -3.62136E-009
1019, 0.00000, -0.199378, -4.73942E-007, -3.61801E-009, -7.07132E-009
