hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550587, -9.17533E-006, -3.4019E-008, -5.69842E-008
516, 0.00000, -0.548813, 7.26631E-006, -3.40021E-008, -5.68209E-008
517, 0.00000, -0.601431, -2.21456E-006, -4.293E-008, -6.88352E-008
518, 0.00000, -0.311571, 3.8781E-007, -3.99518E-009, -1.48607E-008
519, 0.00000, -0.089735, -7.78E-009, 3.73752E-009, 1.23427E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177581, 3.63037E-007, 9.36368E-010, 5.39489E-010
537, 0.00000, -0.0717727, -7.01135E-008, 2.89867E-009, 1.10126E-009
538, 0.00000, -0.108373, -6.42358E-007, 3.57056E-009, 6.35177E-010
539, 0.00000, -0.145394, -5.16176E-007, 3.54124E-009, -6.29691E-010
540, 0.00000, -0.367688, -4.07759E-007, -9.62237E-009, -2.29591E-008
541, 0.00000, -0.312305, 1.90628E-006, -4.41211E-009, -1.52243E-008
542, 0.00000, -0.219894, 2.07311E-006, 1.69481E-009, -5.30299E-009
543, 0.00000, -0.0356737, 7.45036E-007, 1.98966E-009, 1.06837E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181736, 8.84431E-008, 9.56991E-010, 5.50381E-010
561, 0.00000, -0.167116, -1.46128E-007, 2.81748E-009, -1.91854E-009
562, 0.00000, -0.29827, -8.105E-007, -3.32633E-009, -1.33617E-008
563, 0.00000, -0.555464, -3.26865E-006, -3.47254E-008, -5.78841E-008
564, 0.00000, -0.732464, -4.55908E-006, -6.88951E-008, -1.02614E-007
565, 0.00000, -0.695994, 9.99358E-006, -6.10355E-008, -9.25199E-008
566, 0.00000, -0.480452, 2.26287E-006, -2.27938E-008, -4.19797E-008
567, 0.00000, -0.16514, 1.12381E-007, 3.78954E-009, -1.26388E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -3.8855E-007, 2.16777E-009, 6.36182E-010
585, 0.00000, -0.259092, -1.29879E-006, -4.12796E-010, -8.93427E-009
586, 0.00000, -0.840254, -2.19921E-005, -8.64357E-008, -1.32436E-007
587, 0.00000, -0.856458, -1.35432E-005, -8.66846E-008, -1.36427E-007
588, 0.00000, -0.551927, 4.74326E-006, -2.4887E-008, -5.3085E-008
589, 0.00000, -0.313377, 2.01801E-007, 2.00534E-009, -1.17113E-008
590, 0.00000, -0.220646, 1.22064E-006, 6.58935E-009, -2.45832E-009
591, 0.00000, -0.108682, 1.6579E-006, 6.51159E-009, 2.47024E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -7.89259E-008, 1.65588E-009, 6.35901E-010
609, 0.00000, -0.163664, -8.64012E-007, 2.62642E-009, -1.9019E-009
610, 0.00000, -0.108052, -6.45284E-009, 4.58193E-009, 1.27271E-009
611, 0.00000, -0.144901, 4.94108E-007, 6.02582E-009, 9.04697E-010
612, 0.00000, -0.144731, 1.96204E-007, 6.60949E-009, 1.23086E-009
613, 0.00000, -0.126152, 5.84649E-007, 6.63917E-009, 1.94901E-009
614, 0.00000, -0.0895675, 6.27307E-007, 5.71141E-009, 2.4751E-009
615, 0.00000, -0.0534219, 3.7736E-007, 3.91164E-009, 2.07182E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -5.87279E-008, 1.7162E-009, 8.98937E-010
633, 0.00000, -0.070295, -6.24502E-007, 2.88609E-009, 1.11886E-009
634, 0.00000, -0.105963, -3.73348E-007, 3.58481E-009, 7.01294E-010
635, 0.00000, -0.142123, -5.95925E-007, 3.60371E-009, -4.877E-010
636, 0.00000, -0.141987, -6.667E-007, 3.53666E-009, -5.23254E-010
637, 0.00000, -0.123769, 2.70906E-007, 3.6649E-009, 2.02108E-010
638, 0.00000, -0.0878403, 4.27224E-007, 3.49054E-009, 1.11902E-009
639, 0.00000, -0.0523909, -1.78872E-008, 2.70496E-009, 1.31057E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 3.99678E-008, 1.72333E-009, 9.02698E-010
657, 0.00000, -0.0704603, -3.74795E-007, 2.91694E-009, 1.12965E-009
658, 0.00000, -0.106284, -3.11975E-007, 3.62517E-009, 7.02682E-010
659, 0.00000, -0.142596, -6.66259E-007, 3.63518E-009, -5.11641E-010
660, 0.00000, -0.142571, -2.08184E-007, 3.55893E-009, -5.52183E-010
661, 0.00000, -0.124361, 5.1452E-007, 3.7057E-009, 1.85866E-010
662, 0.00000, -0.0882808, 5.77711E-007, 3.54609E-009, 1.13086E-009
663, 0.00000, -0.0526917, 2.27094E-007, 2.73456E-009, 1.32297E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698978, -6.99981E-007, 2.75786E-009, 1.04955E-009
681, 0.00000, -0.159483, -1.1895E-006, 3.01009E-009, -1.51536E-009
682, 0.00000, -0.304174, -2.74994E-006, -3.81257E-009, -1.42296E-008
683, 0.00000, -0.357844, -9.03566E-007, -8.50145E-009, -2.15E-008
684, 0.00000, -0.534887, -6.0138E-006, -3.19051E-008, -5.41008E-008
685, 0.00000, -0.446548, 2.57523E-006, -1.88507E-008, -3.62654E-008
686, 0.00000, -0.230958, 2.28395E-007, 1.19316E-009, -6.24695E-009
687, 0.00000, -0.104609, -1.63351E-009, 3.96889E-009, 9.88187E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -5.30902E-007, 2.74673E-009, 1.05214E-009
705, 0.00000, -0.212539, -1.8394E-006, 1.36655E-009, -5.06113E-009
706, 0.00000, -0.444688, -4.25765E-006, -1.86014E-008, -3.57804E-008
707, 0.00000, -0.532049, -1.34824E-006, -3.12657E-008, -5.34334E-008
708, 0.00000, -0.373608, 2.66106E-006, -1.02652E-008, -2.39255E-008
709, 0.00000, -0.319661, 6.82798E-007, -5.01946E-009, -1.61427E-008
710, 0.00000, -0.230695, 1.26277E-006, 1.20581E-009, -6.22621E-009
711, 0.00000, -0.122888, 1.17543E-006, 4.11922E-009, 5.19807E-010
712, 0.00000, -0.0172662, 2.64503E-007, 1.16434E-009, 6.90707E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693754, -6.34901E-007, 2.75295E-009, 1.05509E-009
729, 0.00000, -0.176155, -2.82581E-006, 2.61821E-009, -2.46502E-009
730, 0.00000, -0.300651, -3.16085E-006, -3.53341E-009, -1.37724E-008
731, 0.00000, -0.372326, -2.26987E-006, -9.96621E-009, -2.36299E-008
732, 0.00000, -0.371933, 2.1185E-006, -1.00898E-008, -2.36795E-008
733, 0.00000, -0.31807, 2.11096E-006, -4.90216E-009, -1.60092E-008
734, 0.00000, -0.228775, 2.65604E-006, 1.30349E-009, -6.08933E-009
735, 0.00000, -0.139278, 1.81485E-006, 4.1098E-009, -6.49506E-011
736, 0.00000, -0.0170418, -1.09968E-009, 1.15274E-009, 6.84426E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700486, -1.63543E-007, 2.21057E-009, 7.03349E-010
753, 0.00000, -0.0700479, 7.8008E-007, 3.16253E-009, 1.29745E-009
754, 0.00000, -0.123891, 6.9125E-008, 5.19668E-009, 1.14631E-009
755, 0.00000, -0.141207, 1.67376E-007, 5.93898E-009, 9.83667E-010
756, 0.00000, -0.140457, 1.84239E-007, 6.10342E-009, 1.11309E-009
757, 0.00000, -0.121873, 8.23971E-007, 5.98393E-009, 1.69385E-009
758, 0.00000, -0.0862712, 7.17754E-007, 5.15895E-009, 2.20476E-009
759, 0.00000, -0.121262, -9.26823E-007, 6.20806E-009, 1.86167E-009
760, 0.00000, -0.0169627, 3.08122E-009, 1.3474E-009, 8.13279E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -4.61314E-007, 1.90475E-009, 5.28529E-010
777, 0.00000, -0.176975, -4.40367E-007, 2.48206E-009, -2.59648E-009
778, 0.00000, -0.302694, -1.23296E-006, -1.09443E-009, -1.25633E-008
779, 0.00000, -0.374983, -1.54393E-005, -4.9E-009, -2.11769E-008
780, 0.00000, -0.374917, 5.46161E-007, -4.02825E-009, -2.07424E-008
781, 0.00000, -0.320952, 1.19522E-006, 8.46913E-010, -1.30406E-008
782, 0.00000, -0.320985, 2.87801E-008, 9.84466E-010, -1.2962E-008
783, 0.00000, -0.158742, 1.57282E-007, 6.35348E-009, 5.38215E-010
784, 0.00000, -0.0172058, 1.9255E-010, 1.28621E-009, 7.71097E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -4.91828E-007, 2.65356E-009, 9.71463E-010
801, 0.00000, -0.234387, -1.83241E-006, 2.81478E-011, -7.09775E-009
802, 0.00000, -0.451395, -3.49859E-006, -2.01904E-008, -3.72346E-008
803, 0.00000, -0.53989, -1.70987E-006, -3.34797E-008, -5.51497E-008
804, 0.00000, -0.539507, -1.5725E-006, -3.3739E-008, -5.51801E-008
805, 0.00000, -0.468826, 1.34501E-006, -2.30565E-008, -4.07689E-008
806, 0.00000, -0.233067, 2.36541E-006, 2.18773E-010, -6.88301E-009
807, 0.00000, -0.123844, 9.11766E-007, 3.51495E-009, 1.30911E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -3.4916E-008, 1.65292E-009, 8.57175E-010
825, 0.00000, -0.180108, -2.29988E-007, 2.2733E-009, -2.87108E-009
826, 0.00000, -0.308075, -4.10497E-006, -4.68707E-009, -1.49626E-008
827, 0.00000, -0.381098, -2.51342E-006, -1.18126E-008, -2.53894E-008
828, 0.00000, -0.380457, 1.37445E-006, -1.20146E-008, -2.54533E-008
829, 0.00000, -0.325206, 1.77504E-006, -6.50361E-009, -1.74049E-008
830, 0.00000, -0.252471, 1.52611E-006, -8.60014E-010, -8.74298E-009
831, 0.00000, -0.052749, 1.15581E-006, 2.42843E-009, 1.13266E-009
832, 0.00000, -0.0174893, 2.44365E-008, 1.04952E-009, 6.14331E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -2.02436E-007, 3.02894E-009, 3.37813E-010
849, 0.00000, -0.291419, -1.3658E-006, -3.60859E-009, -1.28846E-008
850, 0.00000, -0.810301, -2.07633E-005, -8.6929E-008, -1.24416E-007
851, 0.00000, -0.949224, -8.78039E-006, -1.22055E-007, -1.6852E-007
852, 0.00000, -0.949024, 1.33196E-005, -1.23094E-007, -1.69622E-007
853, 0.00000, -0.79161, 5.08433E-006, -8.32504E-008, -1.19121E-007
854, 0.00000, -0.489882, 3.21394E-006, -2.54237E-008, -4.39859E-008
855, 0.00000, -0.161402, 2.59202E-007, 3.10461E-009, -1.50642E-009
856, 0.00000, -0.0174899, 8.61789E-008, 1.04567E-009, 6.11841E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350526, 5.78062E-007, 1.62319E-009, 8.40725E-010
873, 0.00000, -0.0883082, -5.05529E-008, 3.05352E-009, 8.46324E-010
874, 0.00000, -0.124167, -5.44329E-007, 3.33708E-009, 1.3087E-011
875, 0.00000, -0.378269, -7.65904E-006, -1.14507E-008, -2.4816E-008
876, 0.00000, -0.555393, -7.58029E-006, -3.63561E-008, -5.86487E-008
877, 0.00000, -0.589873, -1.43317E-006, -4.2354E-008, -6.65828E-008
878, 0.00000, -0.341052, 6.77661E-006, -7.70857E-009, -1.93329E-008
879, 0.00000, -0.178266, 1.98152E-007, 2.73589E-009, -2.49051E-009
880, 0.00000, -0.0348611, 6.28621E-007, 1.93618E-009, 1.04323E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -1.17141E-007, 1.64912E-009, 8.54667E-010
897, 0.00000, -0.0888446, -5.45967E-007, 3.09492E-009, 8.49904E-010
898, 0.00000, -0.125005, -4.19788E-007, 3.37217E-009, -1.43678E-011
899, 0.00000, -0.161376, -6.78078E-007, 2.87762E-009, -1.69502E-009
900, 0.00000, -0.161033, 3.83984E-007, 2.77269E-009, -1.76214E-009
901, 0.00000, -0.142493, 1.7294E-007, 3.0796E-009, -8.23739E-010
902, 0.00000, -0.106265, 4.92379E-007, 3.31623E-009, 5.24537E-010
903, 0.00000, -0.0526828, 4.04079E-007, 2.45592E-009, 1.14747E-009
904, 0.00000, -0.017468, -4.97573E-009, 1.06337E-009, 6.23391E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035067, 1.73585E-007, 1.41311E-009, 7.06747E-010
921, 0.00000, -0.0883732, 1.71385E-007, 3.56859E-009, 1.15771E-009
922, 0.00000, -0.124263, 1.41031E-006, 5.25224E-009, 1.14903E-009
923, 0.00000, -0.160712, 3.75922E-007, 6.07173E-009, 2.14226E-010
924, 0.00000, -0.16063, -3.5222E-007, 6.2317E-009, 3.32905E-010
925, 0.00000, -0.142375, 6.74793E-007, 6.28633E-009, 1.11975E-009
926, 0.00000, -0.106156, 9.55107E-007, 5.83328E-009, 2.08363E-009
927, 0.00000, -0.0526179, 6.84861E-008, 3.70986E-009, 1.95098E-009
928, 0.00000, -0.0174505, 9.48845E-008, 1.40336E-009, 8.46667E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351912, -6.65111E-007, 1.26548E-009, 6.13712E-010
945, 0.00000, -0.19862, -1.92028E-006, 1.75466E-009, -4.01521E-009
946, 0.00000, -0.326264, -6.71581E-007, -2.86513E-009, -1.53834E-008
947, 0.00000, -0.69782, -1.12416E-005, -5.29295E-008, -8.95592E-008
948, 0.00000, -0.817621, -4.7567E-006, -7.72069E-008, -1.23565E-007
949, 0.00000, -0.886334, -3.20702E-006, -9.26526E-008, -1.44959E-007
950, 0.00000, -0.486388, 4.23668E-007, -1.57036E-008, -3.92572E-008
951, 0.00000, -0.216051, 2.26895E-007, 5.53309E-009, -2.77106E-009
952, 0.00000, -0.03504, 4.91358E-007, 2.41445E-009, 1.35212E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 1.17356E-007, 1.6635E-009, 8.62622E-010
969, 0.00000, -0.0889311, -6.98739E-007, 3.12284E-009, 8.57617E-010
970, 0.00000, -0.125158, -9.24571E-007, 3.38477E-009, -1.82977E-011
971, 0.00000, -0.161664, -1.32676E-006, 2.86856E-009, -1.70773E-009
972, 0.00000, -0.161334, -1.88131E-006, 2.74674E-009, -1.76476E-009
973, 0.00000, -0.142722, 2.81632E-007, 3.05548E-009, -8.29873E-010
974, 0.00000, -0.106384, 6.99574E-007, 3.29959E-009, 5.17482E-010
975, 0.00000, -0.0705022, 5.23707E-007, 2.95576E-009, 1.15939E-009
976, 0.00000, -0.017457, -4.80409E-009, 1.06567E-009, 6.24938E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -3.03444E-007, 2.23314E-009, 1.00549E-009
993, 0.00000, -0.0885974, -6.02371E-007, 3.0767E-009, 8.48967E-010
994, 0.00000, -0.124929, 3.01108E-007, 3.39059E-009, -1.16479E-011
995, 0.00000, -0.161664, -8.71488E-007, 2.88657E-009, -1.7182E-009
996, 0.00000, -0.161562, -2.77842E-006, 2.75792E-009, -1.78601E-009
997, 0.00000, -0.143175, 4.04157E-007, 3.07136E-009, -8.55564E-010
998, 0.00000, -0.106603, 7.28787E-007, 3.32593E-009, 5.17204E-010
999, 0.00000, -0.0706016, 4.42472E-007, 2.97642E-009, 1.16733E-009
1000, 0.00000, -0.0174697, 2.82765E-008, 1.07118E-009, 6.28373E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -2.48871E-007, 2.22942E-009, 1.00292E-009
1017, 0.00000, -0.0887403, -4.26774E-007, 3.07829E-009, 8.46243E-010
1018, 0.00000, -0.125137, -7.5338E-007, 3.37682E-009, -1.86193E-011
