hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.754277, -1.49767E-005, 8.1038E-006, 6.69769E-006
516, 0.00000, -0.751844, 2.01137E-006, 8.09224E-006, 6.67493E-006
517, 0.00000, -0.823931, -1.01259E-005, 1.00815E-005, 7.99005E-006
518, 0.00000, -0.42682, -1.90999E-006, 1.36114E-006, 2.03239E-006
519, 0.00000, -0.122928, -1.12499E-007, -6.26071E-007, 3.87387E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0243271, 5.07693E-007, -1.68291E-007, -2.52845E-008
537, 0.00000, -0.0983217, -9.71788E-008, -4.92946E-007, 8.361E-009
538, 0.00000, -0.148459, -5.00977E-007, -5.71135E-007, 1.20076E-007
539, 0.00000, -0.199172, -7.05312E-007, -5.03311E-007, 3.11527E-007
540, 0.00000, -0.503693, -3.07662E-006, 2.6293E-006, 2.93654E-006
541, 0.00000, -0.427826, -5.30497E-007, 1.4422E-006, 2.06517E-006
542, 0.00000, -0.301234, 7.01442E-007, 1.20546E-008, 9.14171E-007
543, 0.00000, -0.0488701, 9.24469E-007, -3.537E-007, -4.17211E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0248964, 1.27304E-007, -1.71967E-007, -2.56668E-008
561, 0.00000, -0.228927, -5.11673E-007, -3.28178E-007, 4.62389E-007
562, 0.00000, -0.4086, -2.38695E-006, 1.18385E-006, 1.84126E-006
563, 0.00000, -0.760957, -9.84296E-006, 8.25893E-006, 6.79172E-006
564, 0.00000, -1.00344, -1.6599E-005, 1.58273E-005, 1.16485E-005
565, 0.00000, -0.953472, 3.04889E-006, 1.40913E-005, 1.0557E-005
566, 0.00000, -0.658193, -3.20724E-006, 5.61472E-006, 5.06059E-006
567, 0.00000, -0.22622, -3.83565E-007, -5.08166E-007, 4.21808E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.099262, -3.39921E-007, -3.59397E-007, 3.46106E-008
585, 0.00000, -0.35493, -2.24958E-006, 5.16141E-007, 1.34085E-006
586, 0.00000, -1.15111, -3.85454E-005, 2.00887E-005, 1.5204E-005
587, 0.00000, -1.17331, -3.30876E-005, 2.03349E-005, 1.58012E-005
588, 0.00000, -0.75611, -3.05706E-006, 6.50654E-006, 6.63821E-006
589, 0.00000, -0.429293, -1.85177E-006, 2.91856E-007, 1.91124E-006
590, 0.00000, -0.302264, 4.535E-008, -8.70592E-007, 7.74874E-007
591, 0.00000, -0.148883, 2.06383E-006, -1.10559E-006, 1.90752E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0733238, -5.88767E-008, -2.82172E-007, 3.83261E-009
609, 0.00000, -0.224198, -1.10262E-006, -3.00641E-007, 4.49437E-007
610, 0.00000, -0.148019, -1.72953E-007, -7.55327E-007, 8.39619E-008
611, 0.00000, -0.198496, 1.99752E-007, -9.54945E-007, 2.28116E-007
612, 0.00000, -0.198262, -1.1344E-007, -1.06039E-006, 2.16684E-007
613, 0.00000, -0.172813, 3.41408E-007, -1.10034E-006, 1.08659E-007
614, 0.00000, -0.122698, 5.03122E-007, -9.85784E-007, -2.83927E-008
615, 0.00000, -0.073183, 3.62828E-007, -6.93557E-007, -7.66603E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0479323, -1.01372E-008, -3.04369E-007, -3.19848E-008
633, 0.00000, -0.0962973, -5.11926E-007, -4.92178E-007, 5.53264E-009
634, 0.00000, -0.145158, -4.00296E-007, -5.77077E-007, 1.11982E-007
635, 0.00000, -0.194691, -7.62378E-007, -5.20467E-007, 2.95061E-007
636, 0.00000, -0.194505, -1.02622E-006, -5.08553E-007, 2.96402E-007
637, 0.00000, -0.169549, 1.86591E-008, -5.64229E-007, 1.93112E-007
638, 0.00000, -0.120332, 2.91333E-007, -5.83441E-007, 4.20902E-008
639, 0.00000, -0.0717708, 1.33907E-009, -4.74006E-007, -3.48861E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0479801, 7.35243E-008, -3.05701E-007, -3.19774E-008
657, 0.00000, -0.0965238, -3.02397E-007, -4.97735E-007, 6.57595E-009
658, 0.00000, -0.145597, -3.50233E-007, -5.83814E-007, 1.15594E-007
659, 0.00000, -0.195339, -8.26673E-007, -5.24693E-007, 3.02335E-007
660, 0.00000, -0.195305, -4.78713E-007, -5.1102E-007, 3.0356E-007
661, 0.00000, -0.17036, 2.17563E-007, -5.70275E-007, 1.99779E-007
662, 0.00000, -0.120936, 4.14031E-007, -5.93058E-007, 4.51408E-008
663, 0.00000, -0.0721828, 2.06442E-007, -4.79299E-007, -3.45368E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0957532, -5.59865E-007, -4.69132E-007, 7.74008E-009
681, 0.00000, -0.218471, -1.30892E-006, -3.78511E-007, 4.14667E-007
682, 0.00000, -0.416687, -4.07562E-006, 1.30055E-006, 1.94877E-006
683, 0.00000, -0.490209, -3.49821E-006, 2.38368E-006, 2.78186E-006
684, 0.00000, -0.732768, -1.16698E-005, 7.62999E-006, 6.38553E-006
685, 0.00000, -0.611746, -2.30612E-006, 4.71719E-006, 4.42603E-006
686, 0.00000, -0.31639, -9.51304E-007, 1.35885E-007, 1.0282E-006
687, 0.00000, -0.143303, -1.92173E-007, -6.48809E-007, 9.03399E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0950505, -4.19899E-007, -4.67585E-007, 6.67796E-009
705, 0.00000, -0.291159, -2.20285E-006, 4.96399E-008, 8.56773E-007
706, 0.00000, -0.609199, -7.84724E-006, 4.65508E-006, 4.36398E-006
707, 0.00000, -0.728879, -7.52417E-006, 7.49757E-006, 6.32133E-006
708, 0.00000, -0.511802, -9.95147E-007, 2.77614E-006, 3.04723E-006
709, 0.00000, -0.437903, -1.67801E-006, 1.58149E-006, 2.16867E-006
710, 0.00000, -0.316031, -1.05802E-007, 1.32847E-007, 1.02598E-006
711, 0.00000, -0.168342, 6.93451E-007, -6.48388E-007, 1.71501E-007
712, 0.00000, -0.0236535, 3.17145E-007, -2.10057E-007, -3.44028E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0950376, -5.05256E-007, -4.68757E-007, 6.80235E-009
729, 0.00000, -0.241309, -2.79729E-006, -2.71001E-007, 5.35237E-007
730, 0.00000, -0.411861, -4.44745E-006, 1.23505E-006, 1.89508E-006
731, 0.00000, -0.510046, -4.91262E-006, 2.71568E-006, 3.01949E-006
732, 0.00000, -0.509508, -5.28249E-007, 2.73685E-006, 3.02017E-006
733, 0.00000, -0.435722, -4.34981E-007, 1.55632E-006, 2.1569E-006
734, 0.00000, -0.313401, 1.10479E-006, 1.10649E-007, 1.01216E-006
735, 0.00000, -0.190793, 1.15833E-006, -6.17763E-007, 2.60372E-007
736, 0.00000, -0.0233459, 3.05286E-008, -2.08002E-007, -3.41134E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0959601, -1.46032E-007, -3.69561E-007, 2.77673E-008
753, 0.00000, -0.095959, 6.43728E-007, -5.42659E-007, -5.09335E-009
754, 0.00000, -0.169717, -5.30284E-008, -8.42248E-007, 1.41627E-007
755, 0.00000, -0.193435, -6.34909E-008, -9.46082E-007, 2.11506E-007
756, 0.00000, -0.192408, -5.24692E-008, -9.77351E-007, 2.01822E-007
757, 0.00000, -0.166952, 5.55838E-007, -9.88531E-007, 1.06847E-007
758, 0.00000, -0.118183, 5.86254E-007, -8.89051E-007, -2.10886E-008
759, 0.00000, -0.166114, -8.19162E-007, -1.03041E-006, 9.44957E-008
760, 0.00000, -0.0232375, 4.01288E-008, -2.43661E-007, -4.1719E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0952544, -4.06257E-007, -3.14379E-007, 3.52056E-008
777, 0.00000, -0.242432, -8.54947E-007, -2.44048E-007, 5.47662E-007
778, 0.00000, -0.41466, -2.78073E-006, 8.0427E-007, 1.8552E-006
779, 0.00000, -0.513687, -2.07872E-005, 1.82141E-006, 2.94493E-006
780, 0.00000, -0.513594, -2.53764E-006, 1.66665E-006, 2.93156E-006
781, 0.00000, -0.43967, -1.19968E-006, 5.34481E-007, 2.04592E-006
782, 0.00000, -0.439716, -2.07079E-006, 5.09729E-007, 2.04199E-006
783, 0.00000, -0.217456, -2.38816E-007, -9.86038E-007, 3.03919E-007
784, 0.00000, -0.0235706, 3.70206E-008, -2.32374E-007, -3.91039E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0967117, -3.10538E-007, -4.49514E-007, 1.32728E-008
801, 0.00000, -0.321088, -2.41092E-006, 3.55713E-007, 1.08711E-006
802, 0.00000, -0.618387, -7.41966E-006, 4.97277E-006, 4.49042E-006
803, 0.00000, -0.739621, -8.04361E-006, 7.92652E-006, 6.44839E-006
804, 0.00000, -0.739097, -8.30807E-006, 7.96791E-006, 6.43749E-006
805, 0.00000, -0.642266, -3.74128E-006, 5.59175E-006, 4.8623E-006
806, 0.00000, -0.31928, 6.56733E-007, 3.16182E-007, 1.06513E-006
807, 0.00000, -0.169652, 4.66354E-007, -5.3734E-007, 1.93224E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0481987, 1.11881E-008, -2.92645E-007, -2.97344E-008
825, 0.00000, -0.246724, -6.72959E-007, -1.9875E-007, 5.77335E-007
826, 0.00000, -0.422033, -5.43324E-006, 1.47105E-006, 2.00722E-006
827, 0.00000, -0.522063, -5.33449E-006, 3.08707E-006, 3.17732E-006
828, 0.00000, -0.521185, -1.50014E-006, 3.12093E-006, 3.1755E-006
829, 0.00000, -0.445499, -7.93702E-007, 1.87129E-006, 2.27281E-006
830, 0.00000, -0.345861, -5.78661E-008, 5.73991E-007, 1.28492E-006
831, 0.00000, -0.0722611, 1.56218E-006, -4.23143E-007, -2.54058E-008
832, 0.00000, -0.023959, 6.02116E-008, -1.88944E-007, -2.99232E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.147294, -4.0984E-007, -4.74128E-007, 1.31595E-007
849, 0.00000, -0.399215, -2.7108E-006, 1.20334E-006, 1.74843E-006
850, 0.00000, -1.11007, -3.69849E-005, 1.97488E-005, 1.39405E-005
851, 0.00000, -1.30039, -2.88051E-005, 2.75019E-005, 1.86925E-005
852, 0.00000, -1.30012, -5.73465E-007, 2.77188E-005, 1.88063E-005
853, 0.00000, -1.08447, -7.78537E-006, 1.89046E-005, 1.33426E-005
854, 0.00000, -0.671111, -2.19659E-006, 6.12172E-006, 5.20555E-006
855, 0.00000, -0.2211, -3.45223E-007, -3.92476E-007, 4.17137E-007
856, 0.00000, -0.0239599, 1.30885E-007, -1.88199E-007, -2.98588E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0480191, 8.54943E-007, -2.87009E-007, -2.97147E-008
873, 0.00000, -0.120973, -1.24276E-007, -5.03419E-007, 5.59785E-008
874, 0.00000, -0.170094, -5.21242E-007, -5.04491E-007, 2.00215E-007
875, 0.00000, -0.518188, -9.44482E-006, 3.00339E-006, 3.10891E-006
876, 0.00000, -0.760861, -1.38177E-005, 8.54784E-006, 6.81458E-006
877, 0.00000, -0.808097, -9.08729E-006, 9.87704E-006, 7.67769E-006
878, 0.00000, -0.467205, 3.13642E-006, 2.15375E-006, 2.49307E-006
879, 0.00000, -0.244201, -4.73222E-007, -2.87383E-007, 5.45913E-007
880, 0.00000, -0.0477569, 8.0683E-007, -3.44203E-007, -4.14877E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0482641, -6.22123E-008, -2.91878E-007, -2.97314E-008
897, 0.00000, -0.121708, -4.86546E-007, -5.1038E-007, 5.91662E-008
898, 0.00000, -0.171242, -5.34489E-007, -5.09139E-007, 2.08267E-007
899, 0.00000, -0.221064, -9.72484E-007, -3.49982E-007, 4.35442E-007
900, 0.00000, -0.220594, -1.11455E-007, -3.31186E-007, 4.40432E-007
901, 0.00000, -0.195198, -1.86914E-007, -4.24633E-007, 3.15023E-007
902, 0.00000, -0.145572, 2.64581E-007, -5.27827E-007, 1.22858E-007
903, 0.00000, -0.0721707, 3.41825E-007, -4.28426E-007, -2.51626E-008
904, 0.00000, -0.0239298, 2.28483E-008, -1.91632E-007, -3.0153E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.048039, 1.72309E-007, -2.48952E-007, -2.15741E-008
921, 0.00000, -0.121062, 1.1942E-007, -5.97027E-007, 4.06897E-008
922, 0.00000, -0.170225, 1.03711E-006, -8.51458E-007, 1.46152E-007
923, 0.00000, -0.220155, 1.22595E-008, -9.28978E-007, 3.4026E-007
924, 0.00000, -0.220042, -6.2067E-007, -9.58615E-007, 3.30827E-007
925, 0.00000, -0.195036, 3.12679E-007, -1.00623E-006, 2.14217E-007
926, 0.00000, -0.145422, 7.02641E-007, -9.85547E-007, 3.95281E-008
927, 0.00000, -0.0720816, 1.05478E-007, -6.57425E-007, -7.01313E-008
928, 0.00000, -0.0239058, 1.14059E-007, -2.53904E-007, -4.3096E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0482092, -7.60447E-007, -2.21986E-007, -1.65292E-008
945, 0.00000, -0.272081, -2.1778E-006, -6.08867E-008, 7.16987E-007
946, 0.00000, -0.446948, -2.69649E-006, 1.21761E-006, 2.17706E-006
947, 0.00000, -0.95598, -2.14612E-005, 1.26927E-005, 1.05723E-005
948, 0.00000, -1.1201, -1.94253E-005, 1.82016E-005, 1.43719E-005
949, 0.00000, -1.21424, -2.0333E-005, 2.17062E-005, 1.67599E-005
950, 0.00000, -0.666324, -4.96318E-006, 4.39446E-006, 5.0617E-006
951, 0.00000, -0.295969, -6.7958E-007, -6.94604E-007, 7.56404E-007
952, 0.00000, -0.048002, 5.95063E-007, -4.3134E-007, -5.95335E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.048291, 1.38242E-007, -2.94617E-007, -2.97043E-008
969, 0.00000, -0.121826, -6.09851E-007, -5.15376E-007, 6.0619E-008
970, 0.00000, -0.171452, -9.57253E-007, -5.11069E-007, 2.10205E-007
971, 0.00000, -0.221458, -1.51839E-006, -3.47868E-007, 4.36601E-007
972, 0.00000, -0.221007, -2.52918E-006, -3.26539E-007, 4.37796E-007
973, 0.00000, -0.195512, -9.30716E-008, -4.20214E-007, 3.13328E-007
974, 0.00000, -0.145734, 4.38216E-007, -5.24685E-007, 1.22258E-007
975, 0.00000, -0.0965813, 4.14207E-007, -5.04572E-007, 3.25349E-009
976, 0.00000, -0.0239147, 2.30029E-008, -1.92084E-007, -3.01898E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0723835, -2.18652E-007, -3.87745E-007, -1.71611E-008
993, 0.00000, -0.121369, -5.40766E-007, -5.07343E-007, 5.76609E-008
994, 0.00000, -0.171138, 7.87519E-008, -5.12407E-007, 2.09799E-007
995, 0.00000, -0.221458, -1.1325E-006, -3.50535E-007, 4.4049E-007
996, 0.00000, -0.221318, -3.53945E-006, -3.2757E-007, 4.42792E-007
997, 0.00000, -0.196132, 3.27532E-009, -4.21814E-007, 3.19445E-007
998, 0.00000, -0.146035, 4.56911E-007, -5.29071E-007, 1.24903E-007
999, 0.00000, -0.0967174, 3.43452E-007, -5.08324E-007, 3.83491E-009
1000, 0.00000, -0.0239321, 4.50181E-008, -1.93131E-007, -3.02813E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0724606, -1.74238E-007, -3.86987E-007, -1.71504E-008
1017, 0.00000, -0.121565, -3.91865E-007, -5.07449E-007, 5.81656E-008
1018, 0.00000, -0.171423, -9.4733E-007, -5.09706E-007, 2.09406E-007
1019, 0.00000, -0.221836, -8.65136E-007, -3.48105E-007, 4.4156E-007
