hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29444, -2.93082E-005, -1.77269E-005, 3.58523E-006
518, 0.00000, -1.18856, 6.58685E-006, -3.80356E-006, -1.64979E-006
519, 0.00000, -0.342316, -7.84022E-006, 6.32818E-007, -1.60524E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677475, 8.80294E-006, 2.46388E-007, -3.61613E-007
537, 0.00000, -0.273802, -2.11778E-006, 7.02275E-007, -1.3118E-006
538, 0.00000, -0.413438, -4.02701E-006, 6.10137E-007, -1.71931E-006
539, 0.00000, -0.554645, -1.25865E-006, 4.32618E-007, -2.09842E-006
540, 0.00000, -1.40263, -5.13507E-006, -4.94283E-006, -1.45432E-006
541, 0.00000, -1.19134, 1.61022E-005, -2.73976E-006, -2.20991E-006
542, 0.00000, -0.838823, 1.55802E-005, -6.8447E-007, -2.41881E-006
543, 0.00000, -0.136103, 4.23244E-005, 5.42834E-007, -8.00525E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0693332, 2.41497E-006, 2.67576E-007, -3.81852E-007
561, 0.00000, -0.637491, -1.88697E-007, -1.11583E-006, -1.36548E-006
562, 0.00000, -1.13785, -1.62181E-006, -4.41091E-006, -1.01492E-006
563, 0.00000, -2.11909, -3.28558E-005, -1.62996E-005, 3.18924E-006
564, 0.00000, -2.7943, -5.85643E-005, -2.74467E-005, 8.02227E-006
565, 0.00000, -2.65514, 7.52752E-005, -2.52209E-005, 6.99996E-006
566, 0.00000, -1.83288, 1.3126E-005, -1.23662E-005, 1.52044E-006
567, 0.00000, -0.629946, 1.8665E-006, -6.66487E-007, -1.8369E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.27643, -3.44142E-006, 4.17331E-007, -9.74496E-007
585, 0.00000, -0.988411, -7.56469E-006, -2.3804E-006, -1.81676E-006
586, 0.00000, -3.20551, -0.000285492, -3.40559E-005, 8.74425E-006
587, 0.00000, -3.26723, -0.00025759, -3.5143E-005, 7.9954E-006
588, 0.00000, -2.10551, 1.94788E-005, -1.45263E-005, -4.41185E-007
589, 0.00000, -1.19545, 3.53295E-006, -3.09573E-006, -3.6132E-006
590, 0.00000, -0.841696, 3.17497E-006, -4.02317E-007, -3.7689E-006
591, 0.00000, -0.414628, 0.000113084, 9.07334E-007, -2.57344E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.204192, -6.66699E-007, 5.14494E-007, -8.04116E-007
609, 0.00000, -0.62434, -7.49623E-006, -4.5033E-007, -1.64228E-006
610, 0.00000, -0.412186, -8.91357E-006, 5.81751E-007, -1.9526E-006
611, 0.00000, -0.552741, 2.17475E-006, 7.85099E-007, -2.88969E-006
612, 0.00000, -0.552097, 5.07312E-006, 2.75073E-006, -4.15589E-006
613, 0.00000, -0.481225, 5.44631E-006, 2.61548E-006, -3.82299E-006
614, 0.00000, -0.341672, 4.82952E-006, 2.13733E-006, -2.92893E-006
615, 0.00000, -0.203791, 3.10821E-006, 1.54057E-006, -1.90773E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133485, 1.25638E-007, 9.04336E-007, -9.58658E-007
633, 0.00000, -0.268183, -3.27412E-006, 1.11035E-006, -1.51761E-006
634, 0.00000, -0.404235, -1.09127E-006, 1.31468E-006, -2.11832E-006
635, 0.00000, -0.542169, -2.0401E-006, 1.34108E-006, -2.58856E-006
636, 0.00000, -0.541649, 6.95465E-007, 1.31154E-006, -2.56324E-006
637, 0.00000, -0.472141, 4.21613E-006, 1.26548E-006, -2.32784E-006
638, 0.00000, -0.335087, 4.52806E-006, 1.06896E-006, -1.79221E-006
639, 0.00000, -0.199865, -3.46318E-006, 9.16847E-007, -1.26784E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133615, 9.38274E-007, 1.00661E-006, -1.0211E-006
657, 0.00000, -0.268808, -9.42449E-007, 1.65458E-006, -1.84361E-006
658, 0.00000, -0.405457, 1.23706E-007, 2.22081E-006, -2.65341E-006
659, 0.00000, -0.543977, -1.67759E-006, 2.43941E-006, -3.2348E-006
660, 0.00000, -0.543873, 1.66065E-006, 2.19359E-006, -3.08397E-006
661, 0.00000, -0.474394, 6.57459E-006, 2.36889E-006, -2.98636E-006
662, 0.00000, -0.336764, 6.03449E-006, 2.05608E-006, -2.37856E-006
663, 0.00000, -0.201011, 2.5862E-006, 1.21247E-006, -1.44763E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266668, -4.17345E-006, 7.27424E-007, -1.26484E-006
681, 0.00000, -0.608397, -4.93104E-006, 2.67325E-007, -2.08547E-006
682, 0.00000, -1.1604, -1.78829E-005, -2.49341E-006, -2.184E-006
683, 0.00000, -1.36509, -5.3194E-006, -3.65779E-006, -2.15498E-006
684, 0.00000, -2.04063, -5.76559E-005, -1.18E-005, 8.57864E-007
685, 0.00000, -1.70353, 2.20571E-005, -7.54116E-006, -8.5949E-007
686, 0.00000, -0.881057, 4.56381E-006, -9.12662E-007, -2.3998E-006
687, 0.00000, -0.399054, -1.07036E-005, 6.50015E-007, -1.81304E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264707, -3.12572E-006, 7.27098E-007, -1.262E-006
705, 0.00000, -0.810844, -7.10512E-006, -8.82205E-007, -2.01342E-006
706, 0.00000, -1.69653, -3.60625E-005, -8.64434E-006, -8.40615E-008
707, 0.00000, -2.02976, -1.5005E-005, -1.15031E-005, 5.95012E-007
708, 0.00000, -1.42516, 1.95046E-005, -4.63603E-006, -1.756E-006
709, 0.00000, -1.21941, 5.98188E-006, -3.29562E-006, -1.94496E-006
710, 0.00000, -0.880034, 7.70321E-006, -8.23685E-007, -2.45206E-006
711, 0.00000, -0.468755, 5.85501E-006, 8.77905E-007, -2.20545E-006
712, 0.00000, -0.065873, 1.236E-005, 2.75716E-007, -4.28145E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264674, -3.58032E-006, 8.55492E-007, -1.33531E-006
729, 0.00000, -0.67202, -1.92605E-005, -4.12412E-007, -1.84642E-006
730, 0.00000, -1.14696, -2.58603E-005, -2.67348E-006, -2.02541E-006
731, 0.00000, -1.42034, -1.90191E-005, -4.65921E-006, -1.70172E-006
732, 0.00000, -1.41878, 2.04631E-005, -4.45988E-006, -1.82152E-006
733, 0.00000, -1.21332, 1.88631E-005, -2.37881E-006, -2.49285E-006
734, 0.00000, -0.872691, 2.07196E-005, -8.83079E-008, -2.88808E-006
735, 0.00000, -0.531268, 1.27627E-005, 8.89752E-007, -2.4407E-006
736, 0.00000, -0.0650141, -4.19544E-007, 3.02762E-007, -4.44484E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267231, -1.90364E-006, 9.20273E-007, -1.26153E-006
753, 0.00000, -0.267209, 4.59249E-006, 9.93967E-007, -1.53395E-006
754, 0.00000, -0.472616, 1.35919E-008, 1.24605E-006, -2.66334E-006
755, 0.00000, -0.538659, 2.60001E-006, 1.25306E-006, -3.08169E-006
756, 0.00000, -0.535798, 3.89658E-006, 1.32343E-006, -3.15337E-006
757, 0.00000, -0.464895, 7.85613E-006, 1.92284E-006, -3.2316E-006
758, 0.00000, -0.329093, 6.38141E-006, 1.87187E-006, -2.62671E-006
759, 0.00000, -0.462609, -2.24178E-006, 1.73177E-006, -3.13364E-006
760, 0.00000, -0.0647123, -2.98828E-007, 4.13366E-007, -5.51483E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265273, -4.02449E-006, 4.6412E-007, -9.20433E-007
777, 0.00000, -0.675103, -4.68107E-006, -1.52077E-007, -2.01804E-006
778, 0.00000, -1.15473, -1.26522E-005, -3.12851E-006, -2.44705E-006
779, 0.00000, -1.43057, -0.000161272, -5.08102E-006, -2.79838E-006
780, 0.00000, -1.43018, 2.97705E-006, -4.56028E-006, -3.40287E-006
781, 0.00000, -1.22432, 7.51014E-006, -2.79106E-006, -3.75368E-006
782, 0.00000, -1.22448, 2.64085E-007, -2.84705E-006, -3.74299E-006
783, 0.00000, -0.605542, 3.9593E-006, 7.43294E-007, -3.16335E-006
784, 0.00000, -0.0656398, -1.7392E-007, 3.624E-007, -5.09018E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269334, -3.61765E-006, 6.84271E-007, -1.21774E-006
801, 0.00000, -0.894186, -6.9349E-006, -1.59917E-006, -1.76428E-006
802, 0.00000, -1.7221, -3.18015E-005, -1.00452E-005, 8.62689E-007
803, 0.00000, -2.05966, -2.04056E-005, -1.47128E-005, 2.7395E-006
804, 0.00000, -2.05822, -1.23096E-006, -1.49095E-005, 2.93131E-006
805, 0.00000, -1.78854, 1.06086E-005, -1.07786E-005, 1.18403E-006
806, 0.00000, -0.889058, 1.33634E-005, -2.01398E-006, -1.57972E-006
807, 0.00000, -0.47241, 4.55258E-006, 2.06145E-007, -1.68454E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134226, 2.84572E-007, 7.14014E-007, -8.36046E-007
825, 0.00000, -0.687051, -2.11574E-006, -2.89197E-008, -2.08974E-006
826, 0.00000, -1.1753, -4.13531E-005, -3.38688E-006, -1.51442E-006
827, 0.00000, -1.4538, -2.64826E-005, -5.84218E-006, -8.49728E-007
828, 0.00000, -1.45131, 2.09171E-005, -5.65947E-006, -9.43703E-007
829, 0.00000, -1.24055, 1.98304E-005, -3.69765E-006, -1.54574E-006
830, 0.00000, -0.963106, 1.57442E-005, -2.2585E-006, -1.65178E-006
831, 0.00000, -0.201248, 8.10347E-005, 3.19473E-007, -8.20627E-007
832, 0.00000, -0.0667219, 1.35019E-006, 1.70968E-007, -3.4588E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410172, -1.03111E-005, -6.92976E-008, -1.22098E-006
849, 0.00000, -1.11172, -5.80642E-006, -5.77082E-006, 8.12482E-008
850, 0.00000, -3.09126, -0.000265308, -3.58455E-005, 1.2646E-005
851, 0.00000, -3.62121, -0.000118935, -4.60526E-005, 1.73269E-005
852, 0.00000, -3.62054, 0.000102315, -4.41217E-005, 1.62588E-005
853, 0.00000, -3.01992, 4.9639E-005, -3.4477E-005, 1.20585E-005
854, 0.00000, -1.86886, 3.23069E-005, -1.60993E-005, 4.0465E-006
855, 0.00000, -0.615683, -4.96372E-006, -8.56299E-007, -1.49706E-006
856, 0.00000, -0.0667251, 5.62068E-006, 1.18006E-007, -3.13261E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133725, 1.4313E-005, 2.65545E-007, -5.6984E-007
873, 0.00000, -0.336879, -2.00328E-006, 2.93416E-007, -1.24258E-006
874, 0.00000, -0.473682, -4.09218E-006, 1.05641E-007, -1.55656E-006
875, 0.00000, -1.44308, -6.80146E-005, -6.77586E-006, -2.03601E-007
876, 0.00000, -2.11885, -8.71976E-005, -1.58257E-005, 3.42607E-006
877, 0.00000, -2.25034, -2.17595E-005, -1.78432E-005, 4.20067E-006
878, 0.00000, -1.30093, 6.01843E-005, -5.67797E-006, -6.55788E-007
879, 0.00000, -0.680011, 3.94222E-006, -6.68623E-007, -1.82037E-006
880, 0.00000, -0.133002, 3.80336E-005, 3.08825E-007, -6.53763E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.13441, -5.4613E-007, 6.15588E-007, -7.78271E-007
897, 0.00000, -0.338939, -2.84224E-006, 1.05658E-006, -1.68593E-006
898, 0.00000, -0.476871, -1.45735E-006, 1.13463E-006, -2.18735E-006
899, 0.00000, -0.615608, -2.83841E-006, 1.01162E-006, -2.52289E-006
900, 0.00000, -0.614275, 6.40609E-006, 1.64288E-006, -2.88264E-006
901, 0.00000, -0.543566, 3.90554E-006, 1.48964E-006, -2.57313E-006
902, 0.00000, -0.405368, 5.616E-006, 1.38521E-006, -2.11765E-006
903, 0.00000, -0.200972, 3.81322E-006, 8.80414E-007, -1.19929E-006
904, 0.00000, -0.0666399, -6.95984E-007, 3.7898E-007, -4.68412E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133776, 1.09957E-006, 5.47667E-007, -6.91431E-007
921, 0.00000, -0.337128, -8.63093E-009, 9.28513E-007, -1.72341E-006
922, 0.00000, -0.473995, 6.74016E-006, 2.24402E-006, -3.27359E-006
923, 0.00000, -0.613054, 4.75346E-006, 3.30234E-006, -4.59149E-006
924, 0.00000, -0.612765, 2.83588E-006, 2.65708E-006, -4.24801E-006
925, 0.00000, -0.543104, 6.44632E-006, 2.85896E-006, -4.10679E-006
926, 0.00000, -0.404941, 6.76476E-006, 2.80201E-006, -3.50692E-006
927, 0.00000, -0.200731, 2.41184E-006, 1.84182E-006, -2.02438E-006
928, 0.00000, -0.0665721, 1.03426E-006, 6.50045E-007, -6.98863E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.134264, -1.13944E-005, 4.23745E-007, -5.7831E-007
945, 0.00000, -0.757688, -1.55755E-005, -2.41545E-006, -9.03411E-007
946, 0.00000, -1.24462, -1.33805E-005, -5.54106E-006, -1.34268E-006
947, 0.00000, -2.66217, -0.00014843, -2.58468E-005, 5.07868E-006
948, 0.00000, -3.11916, -7.49823E-005, -3.43637E-005, 7.99317E-006
949, 0.00000, -3.38128, -5.59648E-005, -3.95222E-005, 9.80711E-006
950, 0.00000, -1.85554, 5.26411E-006, -1.28915E-005, -3.58712E-007
951, 0.00000, -0.82419, 3.7258E-006, -1.74449E-006, -2.6289E-006
952, 0.00000, -0.133681, 2.4818E-005, 2.64974E-007, -7.49101E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134478, 1.27869E-006, 8.58528E-007, -9.25993E-007
969, 0.00000, -0.339273, -2.73518E-006, 1.66816E-006, -2.04414E-006
970, 0.00000, -0.477466, -4.19488E-006, 1.5052E-006, -2.39742E-006
971, 0.00000, -0.616719, -6.86144E-006, 8.76649E-007, -2.43585E-006
972, 0.00000, -0.615462, -4.36331E-006, 7.66779E-007, -2.35556E-006
973, 0.00000, -0.544436, 4.14925E-006, 7.64115E-007, -2.15087E-006
974, 0.00000, -0.405817, 6.40966E-006, 9.6007E-007, -1.87192E-006
975, 0.00000, -0.268946, 4.45119E-006, 8.83376E-007, -1.42598E-006
976, 0.00000, -0.066598, -7.76541E-007, 4.2053E-007, -4.92606E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201581, -1.53945E-006, 7.97894E-007, -1.08915E-006
993, 0.00000, -0.337997, -2.96358E-006, 7.17599E-007, -1.48345E-006
994, 0.00000, -0.476558, 4.1248E-006, 1.64141E-006, -2.50001E-006
995, 0.00000, -0.616709, -2.77039E-006, 1.6057E-006, -2.87382E-006
996, 0.00000, -0.616347, -9.00579E-006, 1.42696E-006, -2.74266E-006
997, 0.00000, -0.546162, 5.28509E-006, 1.51445E-006, -2.59921E-006
998, 0.00000, -0.406654, 6.69994E-006, 1.59683E-006, -2.24858E-006
999, 0.00000, -0.269327, 4.01641E-006, 1.23767E-006, -1.63324E-006
1000, 0.00000, -0.066646, 7.7092E-007, 4.87211E-007, -5.32954E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201794, -1.30272E-006, 6.96075E-007, -1.03123E-006
1017, 0.00000, -0.338538, -1.52336E-006, 7.10229E-007, -1.48484E-006
1018, 0.00000, -0.477335, -5.53439E-006, 1.24046E-006, -2.26049E-006
1019, 0.00000, -0.617754, -6.27922E-007, 1.39639E-006, -2.76071E-006
1020, 0.00000, -0.617779, 4.31043E-006, 1.7438E-006, -2.94612E-006
1021, 0.00000, -0.547724, 5.2125E-006, 1.8668E-006, -2.81004E-006
1022, 0.00000, -0.408102, 5.0235E-006, 1.64439E-006, -2.27598E-006
