hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.770183, -3.94471E-006, -7.58526E-008, -3.06452E-007
516, 0.00000, -0.7677, 5.09967E-006, -7.14863E-008, -3.00192E-007
517, 0.00000, -0.841303, -5.64601E-007, -1.2656E-007, -3.83153E-007
518, 0.00000, -0.435823, 3.68089E-007, 7.81382E-008, -4.18883E-008
519, 0.00000, -0.125521, -1.07775E-007, 5.95328E-008, 2.71354E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0248406, 2.30169E-007, 1.26205E-008, 7.12216E-009
537, 0.00000, -0.100396, -1.14867E-007, 4.57764E-008, 2.23336E-008
538, 0.00000, -0.151592, -7.4043E-007, 6.35423E-008, 2.64992E-008
539, 0.00000, -0.203374, -5.69989E-007, 7.73744E-008, 2.63849E-008
540, 0.00000, -0.514316, -2.48338E-007, 6.00888E-008, -8.16686E-008
541, 0.00000, -0.436851, 1.64528E-006, 8.20083E-008, -3.60411E-008
542, 0.00000, -0.30759, 2.00497E-006, 9.21315E-008, 1.08995E-008
543, 0.00000, -0.049902, 9.30133E-007, 2.7885E-008, 1.53977E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.025422, 2.13032E-007, 1.30097E-008, 7.38102E-009
561, 0.00000, -0.233757, -1.77811E-007, 6.95244E-008, 1.18831E-008
562, 0.00000, -0.417218, -7.90478E-007, 6.83875E-008, -4.3751E-008
563, 0.00000, -0.777003, -1.0037E-006, -8.86104E-008, -3.22372E-007
564, 0.00000, -1.02459, -1.30656E-006, -3.07906E-007, -6.35593E-007
565, 0.00000, -0.973561, -6.07506E-007, -2.56242E-007, -5.64659E-007
566, 0.00000, -0.672072, 1.38571E-006, -1.84171E-008, -2.17372E-007
567, 0.00000, -0.230993, 1.34642E-007, 8.29653E-008, 2.09996E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.101356, -4.03992E-007, 3.59333E-008, 1.61559E-008
585, 0.00000, -0.362418, -1.29267E-006, 8.43081E-008, -1.2592E-008
586, 0.00000, -1.17537, -7.45892E-006, -3.55527E-007, -8.04281E-007
587, 0.00000, -1.19803, -3.87536E-006, -3.22261E-007, -8.11092E-007
588, 0.00000, -0.772054, 3.4272E-006, 5.59674E-008, -2.39036E-007
589, 0.00000, -0.438349, 2.46793E-007, 1.57944E-007, 1.14447E-009
590, 0.00000, -0.308643, 1.75479E-006, 1.51471E-007, 4.26113E-008
591, 0.00000, -0.152026, 2.3036E-006, 9.86109E-008, 4.62052E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.074871, -8.582E-008, 2.68535E-008, 1.35191E-008
609, 0.00000, -0.228928, -8.62642E-007, 6.9929E-008, 1.53548E-008
610, 0.00000, -0.151142, -1.25416E-007, 7.46938E-008, 3.22635E-008
611, 0.00000, -0.202685, 5.86463E-007, 1.07654E-007, 4.3592E-008
612, 0.00000, -0.202446, 2.07368E-007, 1.25434E-007, 5.9456E-008
613, 0.00000, -0.17646, 6.89249E-007, 1.16407E-007, 5.79096E-008
614, 0.00000, -0.125288, 7.68994E-007, 8.97229E-008, 4.80704E-008
615, 0.00000, -0.0747279, 4.68237E-007, 5.71677E-008, 3.28026E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0489439, -8.31336E-008, 2.6736E-008, 1.59211E-008
633, 0.00000, -0.0983291, -7.17943E-007, 4.75399E-008, 2.47551E-008
634, 0.00000, -0.148221, -4.28756E-007, 6.72125E-008, 3.11903E-008
635, 0.00000, -0.198799, -6.51505E-007, 8.22347E-008, 3.27199E-008
636, 0.00000, -0.198608, -8.36525E-007, 8.12926E-008, 3.2159E-008
637, 0.00000, -0.173127, 2.53172E-007, 7.46593E-008, 3.19937E-008
638, 0.00000, -0.122872, 4.3907E-007, 5.89475E-008, 2.85888E-008
639, 0.00000, -0.0732854, -5.70682E-008, 4.0576E-008, 2.2093E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0489927, 3.22901E-008, 2.73843E-008, 1.65787E-008
657, 0.00000, -0.0985605, -4.5784E-007, 5.10333E-008, 2.8321E-008
658, 0.00000, -0.148669, -3.84572E-007, 7.30401E-008, 3.7141E-008
659, 0.00000, -0.19946, -7.67673E-007, 8.9393E-008, 4.0001E-008
660, 0.00000, -0.199426, -2.69737E-007, 8.71443E-008, 3.8036E-008
661, 0.00000, -0.173955, 5.36269E-007, 8.19335E-008, 3.93304E-008
662, 0.00000, -0.123488, 6.33572E-007, 6.5342E-008, 3.50786E-008
663, 0.00000, -0.0737063, 2.42652E-007, 4.26287E-008, 2.41021E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0977736, -7.76449E-007, 4.37775E-008, 2.15579E-008
681, 0.00000, -0.223079, -1.3199E-006, 7.69819E-008, 2.25475E-008
682, 0.00000, -0.425476, -2.42074E-006, 8.2516E-008, -3.14541E-008
683, 0.00000, -0.500548, -6.84169E-007, 7.28997E-008, -6.51992E-008
684, 0.00000, -0.74822, -2.97399E-006, -4.4029E-008, -2.64825E-007
685, 0.00000, -0.624647, 1.85929E-006, 2.53463E-008, -1.53399E-007
686, 0.00000, -0.323065, 2.37876E-007, 9.23495E-008, 6.67459E-009
687, 0.00000, -0.146327, -1.36947E-007, 6.69913E-008, 2.89734E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.097056, -5.89614E-007, 4.3563E-008, 2.1503E-008
705, 0.00000, -0.297301, -2.00017E-006, 8.13072E-008, 6.7554E-009
706, 0.00000, -0.622047, -2.55311E-006, 1.52672E-008, -1.62094E-007
707, 0.00000, -0.744249, -4.55768E-007, -3.69527E-008, -2.579E-007
708, 0.00000, -0.522596, 2.25585E-006, 6.21163E-008, -8.23502E-008
709, 0.00000, -0.44714, 6.5612E-007, 7.75524E-008, -4.36838E-008
710, 0.00000, -0.322698, 1.38994E-006, 9.30002E-008, 7.445E-009
711, 0.00000, -0.171895, 1.4933E-006, 7.717E-008, 3.21586E-008
712, 0.00000, -0.024153, 3.59565E-007, 1.52329E-008, 8.62846E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0970429, -7.11716E-007, 4.43665E-008, 2.23502E-008
729, 0.00000, -0.246399, -2.72031E-006, 7.65483E-008, 1.59058E-008
730, 0.00000, -0.420548, -2.54284E-006, 8.11011E-008, -3.13869E-008
731, 0.00000, -0.520803, -1.60723E-006, 6.34446E-008, -8.11888E-008
732, 0.00000, -0.520255, 1.55007E-006, 6.34921E-008, -8.01249E-008
733, 0.00000, -0.444914, 1.7884E-006, 8.45707E-008, -3.58405E-008
734, 0.00000, -0.320013, 2.53458E-006, 9.80393E-008, 1.33544E-008
735, 0.00000, -0.19482, 1.9212E-006, 8.42361E-008, 3.28063E-008
736, 0.00000, -0.0238387, -4.36582E-009, 1.52187E-008, 8.70003E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0979849, -1.73615E-007, 3.89464E-008, 1.96937E-008
753, 0.00000, -0.0979844, 8.58905E-007, 5.00744E-008, 2.57492E-008
754, 0.00000, -0.173298, 6.70301E-008, 9.17064E-008, 4.08288E-008
755, 0.00000, -0.197517, 1.59507E-007, 1.07688E-007, 4.5943E-008
756, 0.00000, -0.196468, 1.69153E-007, 1.0961E-007, 4.73497E-008
757, 0.00000, -0.170476, 9.3765E-007, 1.03661E-007, 4.97446E-008
758, 0.00000, -0.120677, 8.4584E-007, 8.13205E-008, 4.3205E-008
759, 0.00000, -0.169619, -1.15481E-006, 1.04497E-007, 4.96491E-008
760, 0.00000, -0.023728, 4.35674E-009, 1.78691E-008, 1.04711E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0972642, -4.79779E-007, 3.25579E-008, 1.48697E-008
777, 0.00000, -0.247547, -4.23952E-007, 7.75445E-008, 1.72103E-008
778, 0.00000, -0.423407, -1.0289E-006, 1.0955E-007, -1.94477E-008
779, 0.00000, -0.524515, -9.36284E-006, 1.25986E-007, -5.23982E-008
780, 0.00000, -0.524427, 6.27318E-007, 1.41307E-007, -4.24687E-008
781, 0.00000, -0.448945, 1.33326E-006, 1.53931E-007, -3.1379E-009
782, 0.00000, -0.448992, 3.19344E-007, 1.55056E-007, -2.80237E-009
783, 0.00000, -0.222044, 1.78388E-007, 1.17975E-007, 4.58321E-008
784, 0.00000, -0.0240681, -3.10416E-009, 1.69834E-008, 9.82831E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0987524, -5.62064E-007, 4.25295E-008, 2.0691E-008
801, 0.00000, -0.327861, -1.94373E-006, 7.58291E-008, -5.52916E-009
802, 0.00000, -0.631429, -1.80892E-006, -8.03969E-009, -1.83849E-007
803, 0.00000, -0.755217, -4.4507E-007, -8.4106E-008, -3.01364E-007
804, 0.00000, -0.75468, -1.30591E-006, -9.01701E-008, -3.05018E-007
805, 0.00000, -0.65581, 9.03934E-007, -2.53602E-008, -2.06404E-007
806, 0.00000, -0.326016, 2.4775E-006, 7.46527E-008, -7.20413E-009
807, 0.00000, -0.173232, 1.14046E-006, 6.64688E-008, 2.40656E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0492158, -6.30788E-008, 2.50378E-008, 1.44218E-008
825, 0.00000, -0.251929, -2.83703E-007, 7.76834E-008, 1.69466E-008
826, 0.00000, -0.430934, -3.0849E-006, 6.8531E-008, -4.37043E-008
827, 0.00000, -0.533073, -1.58848E-006, 4.11416E-008, -1.01736E-007
828, 0.00000, -0.532177, 6.1032E-007, 3.98244E-008, -1.01275E-007
829, 0.00000, -0.454896, 1.35153E-006, 6.20827E-008, -5.55426E-008
830, 0.00000, -0.353157, 1.24875E-006, 7.48294E-008, -1.45991E-008
831, 0.00000, -0.0737867, 1.28067E-006, 3.42624E-008, 1.68937E-008
832, 0.00000, -0.0244647, 2.81679E-008, 1.34149E-008, 7.29918E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.150402, -2.342E-007, 5.29463E-008, 1.87142E-008
849, 0.00000, -0.407636, -1.12632E-006, 4.73713E-008, -5.73271E-008
850, 0.00000, -1.13347, -1.02469E-005, -4.77844E-007, -8.42196E-007
851, 0.00000, -1.3278, -4.47065E-006, -7.37743E-007, -1.1843E-006
852, 0.00000, -1.32749, -2.188E-006, -7.22492E-007, -1.1648E-006
853, 0.00000, -1.10733, 3.32843E-006, -4.55106E-007, -8.03983E-007
854, 0.00000, -0.685263, 1.39992E-006, -7.52863E-008, -2.6928E-007
855, 0.00000, -0.225765, 9.47339E-007, 7.17081E-008, 1.53067E-008
856, 0.00000, -0.0244656, 9.82397E-008, 1.30747E-008, 6.94673E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0490323, 1.62977E-007, 2.21277E-008, 1.14305E-008
873, 0.00000, -0.123526, -1.15081E-007, 4.94293E-008, 2.0898E-008
874, 0.00000, -0.173683, -6.31112E-007, 6.36497E-008, 2.21509E-008
875, 0.00000, -0.529116, -5.14857E-006, 3.36765E-008, -1.07994E-007
876, 0.00000, -0.776904, -3.0401E-006, -1.07031E-007, -3.2925E-007
877, 0.00000, -0.825135, -2.2812E-007, -1.43137E-007, -3.82748E-007
878, 0.00000, -0.47706, 5.017E-006, 4.88289E-008, -7.7408E-008
879, 0.00000, -0.249353, 2.00887E-007, 7.79096E-008, 1.51893E-008
880, 0.00000, -0.0487652, 7.9029E-007, 2.58631E-008, 1.36009E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0492826, -1.45211E-007, 2.44441E-008, 1.37888E-008
897, 0.00000, -0.124276, -6.11261E-007, 5.46128E-008, 2.61464E-008
898, 0.00000, -0.174856, -4.64543E-007, 7.09516E-008, 2.93992E-008
899, 0.00000, -0.225728, -7.10041E-007, 8.12907E-008, 2.69849E-008
900, 0.00000, -0.225249, 3.7009E-007, 8.40873E-008, 3.07092E-008
901, 0.00000, -0.199316, 1.43605E-007, 7.74982E-008, 3.07079E-008
902, 0.00000, -0.148643, 5.00076E-007, 6.48738E-008, 3.01732E-008
903, 0.00000, -0.0736939, 4.38285E-007, 3.77893E-008, 2.0504E-008
904, 0.00000, -0.0244348, -1.29073E-008, 1.4703E-008, 8.64988E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0490528, 1.83467E-007, 2.14908E-008, 1.20407E-008
921, 0.00000, -0.123617, 1.97824E-007, 5.90761E-008, 2.81153E-008
922, 0.00000, -0.173818, 1.69113E-006, 9.84277E-008, 4.75909E-008
923, 0.00000, -0.224801, 4.25281E-007, 1.30739E-007, 6.05013E-008
924, 0.00000, -0.224685, -4.84285E-007, 1.28692E-007, 5.73553E-008
925, 0.00000, -0.199152, 7.80376E-007, 1.21347E-007, 5.81279E-008
926, 0.00000, -0.148492, 1.17274E-006, 1.00506E-007, 5.34392E-008
927, 0.00000, -0.073603, 6.95276E-008, 5.62982E-008, 3.3282E-008
928, 0.00000, -0.0244105, 1.15664E-007, 1.96926E-008, 1.21362E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0492265, -2.1857E-007, 1.90685E-008, 1.03542E-008
945, 0.00000, -0.277821, -1.78678E-006, 6.57878E-008, -3.10827E-009
946, 0.00000, -0.456376, -3.56149E-007, 9.33036E-008, -4.75034E-008
947, 0.00000, -0.976137, -3.08805E-006, -1.43446E-007, -5.13834E-007
948, 0.00000, -1.14371, -7.1897E-007, -2.84659E-007, -7.46471E-007
949, 0.00000, -1.23983, -1.56607E-007, -3.79316E-007, -8.97066E-007
950, 0.00000, -0.680376, 3.9052E-007, 7.95688E-008, -1.74021E-007
951, 0.00000, -0.302214, 2.64338E-007, 1.27118E-007, 2.63622E-008
952, 0.00000, -0.0490156, 7.16031E-007, 3.0876E-008, 1.61014E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0493102, 1.24025E-007, 2.59938E-008, 1.53827E-008
969, 0.00000, -0.124397, -7.86667E-007, 5.84993E-008, 3.01753E-008
970, 0.00000, -0.175069, -1.00067E-006, 7.33211E-008, 3.18455E-008
971, 0.00000, -0.22613, -1.34889E-006, 8.036E-008, 2.59528E-008
972, 0.00000, -0.225667, -2.17666E-006, 7.82007E-008, 2.45312E-008
973, 0.00000, -0.199637, 2.48846E-007, 7.28014E-008, 2.57305E-008
974, 0.00000, -0.148809, 7.01216E-007, 6.21984E-008, 2.73317E-008
975, 0.00000, -0.0986196, 5.48066E-007, 4.72403E-008, 2.38476E-008
976, 0.00000, -0.0244194, -1.10802E-008, 1.49468E-008, 8.90879E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0739109, -3.46221E-007, 3.47824E-008, 1.86388E-008
993, 0.00000, -0.12393, -6.57882E-007, 5.22874E-008, 2.38143E-008
994, 0.00000, -0.174749, 3.11124E-007, 7.43527E-008, 3.29168E-008
995, 0.00000, -0.22613, -9.29453E-007, 8.52637E-008, 3.10199E-008
996, 0.00000, -0.225984, -3.13085E-006, 8.25951E-008, 2.90323E-008
997, 0.00000, -0.200271, 3.86635E-007, 7.79118E-008, 3.08755E-008
998, 0.00000, -0.149117, 7.6203E-007, 6.63899E-008, 3.16175E-008
999, 0.00000, -0.0987585, 4.73527E-007, 4.95148E-008, 2.61887E-008
1000, 0.00000, -0.0244372, 3.03763E-008, 1.53705E-008, 9.34099E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0739896, -2.81715E-007, 3.41747E-008, 1.79824E-008
1017, 0.00000, -0.12413, -4.8452E-007, 5.23374E-008, 2.38012E-008
1018, 0.00000, -0.175039, -4.38472E-007, 7.18346E-008, 3.02541E-008
1019, 0.00000, -0.226516, -6.12112E-007, 8.40334E-008, 2.96123E-008
