hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.977055, 1.31825E-005, -1.00608E-007, 2.30315E-007
517, 0.00000, -1.07074, -4.61594E-006, -1.18844E-007, 2.76663E-007
518, 0.00000, -0.55465, 6.94906E-007, -3.46861E-008, 6.70097E-008
519, 0.00000, -0.159747, -2.20948E-007, -2.90385E-009, -7.02715E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.031615, 8.77174E-007, -7.76234E-011, -1.31276E-009
537, 0.00000, -0.127772, -2.0221E-007, -1.83646E-009, -1.27225E-009
538, 0.00000, -0.192925, -1.20899E-006, -4.28547E-009, 1.97017E-009
539, 0.00000, -0.258821, -9.30855E-007, -7.77491E-009, 8.1148E-009
540, 0.00000, -0.654539, -1.02003E-006, -4.77615E-008, 9.87661E-008
541, 0.00000, -0.555956, 3.31898E-006, -3.50455E-008, 6.82597E-008
542, 0.00000, -0.391458, 3.6085E-006, -1.7703E-008, 2.83427E-008
543, 0.00000, -0.0635098, 1.94617E-006, -3.96728E-010, -2.37872E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0323547, 2.01728E-007, -8.25091E-011, -1.33626E-009
561, 0.00000, -0.297483, -3.11657E-007, -1.00836E-008, 1.33576E-008
562, 0.00000, -0.530976, -1.18594E-006, -3.15679E-008, 6.06242E-008
563, 0.00000, -0.988903, -5.44303E-006, -1.0219E-007, 2.34394E-007
564, 0.00000, -1.30401, -8.66987E-006, -1.68383E-007, 4.06083E-007
565, 0.00000, -1.23907, 1.8003E-005, -1.5367E-007, 3.67439E-007
566, 0.00000, -0.855355, 3.02286E-006, -7.82079E-008, 1.73184E-007
567, 0.00000, -0.293965, 1.56579E-007, -9.95493E-009, 1.1554E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.128994, -7.94819E-007, -1.87041E-009, -6.97535E-011
585, 0.00000, -0.461238, -2.27642E-006, -2.42289E-008, 4.30948E-008
586, 0.00000, -1.49591, -4.25298E-005, -2.21877E-007, 5.23933E-007
587, 0.00000, -1.52474, -3.63926E-005, -2.32811E-007, 5.41187E-007
588, 0.00000, -0.982598, 6.19223E-006, -1.06213E-007, 2.22418E-007
589, 0.00000, -0.557865, 2.16972E-007, -3.64601E-008, 5.97892E-008
590, 0.00000, -0.392797, 1.70308E-006, -1.83449E-008, 2.14711E-008
591, 0.00000, -0.193475, 4.4464E-006, -4.31341E-009, -2.5467E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0952876, -1.93024E-007, -1.00891E-009, -7.97349E-010
609, 0.00000, -0.291339, -1.72708E-006, -9.73129E-009, 1.30206E-008
610, 0.00000, -0.192352, -2.49531E-007, -4.25771E-009, 3.46465E-010
611, 0.00000, -0.257941, 6.79855E-007, -7.83243E-009, 4.2754E-009
612, 0.00000, -0.257639, 3.64449E-007, -8.0064E-009, 3.59489E-009
613, 0.00000, -0.224569, 9.43972E-007, -6.03222E-009, 1.59265E-010
614, 0.00000, -0.159448, 1.03322E-006, -2.92557E-009, -3.73663E-009
615, 0.00000, -0.0951044, 6.37618E-007, -9.3227E-010, -4.39341E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0622911, -1.29653E-007, -4.0341E-010, -1.95918E-009
633, 0.00000, -0.125142, -1.16948E-006, -1.77667E-009, -1.36704E-009
634, 0.00000, -0.188634, -7.21932E-007, -4.14355E-009, 1.67947E-009
635, 0.00000, -0.252998, -1.12901E-006, -7.51372E-009, 7.52938E-009
636, 0.00000, -0.252757, -1.09206E-006, -7.49546E-009, 7.604E-009
637, 0.00000, -0.220328, 4.9546E-007, -5.67828E-009, 4.23317E-009
638, 0.00000, -0.156374, 7.80046E-007, -2.81003E-009, -4.98755E-010
639, 0.00000, -0.0932696, -1.29856E-007, -9.40968E-010, -2.53975E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.062353, 5.57058E-008, -4.06817E-010, -1.96663E-009
657, 0.00000, -0.125437, -7.03669E-007, -1.81145E-009, -1.36896E-009
658, 0.00000, -0.189205, -6.02473E-007, -4.2335E-009, 1.74558E-009
659, 0.00000, -0.25384, -1.2562E-006, -7.67018E-009, 7.71342E-009
660, 0.00000, -0.253796, -3.88625E-007, -7.64333E-009, 7.79493E-009
661, 0.00000, -0.221382, 9.46736E-007, -5.82669E-009, 4.39082E-009
662, 0.00000, -0.157158, 1.0581E-006, -2.89683E-009, -4.6177E-010
663, 0.00000, -0.0938048, 4.06794E-007, -9.6307E-010, -2.55457E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.124436, -1.3133E-006, -1.74113E-009, -1.22211E-009
681, 0.00000, -0.283898, -2.09088E-006, -9.33795E-009, 1.1688E-008
682, 0.00000, -0.541488, -4.94232E-006, -3.32938E-008, 6.42515E-008
683, 0.00000, -0.637019, -1.74346E-006, -4.56636E-008, 9.32117E-008
684, 0.00000, -0.952272, -1.12163E-005, -9.68036E-008, 2.20005E-007
685, 0.00000, -0.794996, 4.37822E-006, -6.92573E-008, 1.50943E-007
686, 0.00000, -0.411155, 4.09535E-007, -1.94916E-008, 3.22531E-008
687, 0.00000, -0.186224, -2.85636E-007, -3.98794E-009, 8.28854E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.123522, -1.00963E-006, -1.71482E-009, -1.25105E-009
705, 0.00000, -0.378371, -3.08841E-006, -1.64403E-008, 2.67066E-008
706, 0.00000, -0.791692, -7.54098E-006, -6.82374E-008, 1.48887E-007
707, 0.00000, -0.947216, -2.72581E-006, -9.60476E-008, 2.1757E-007
708, 0.00000, -0.665072, 4.33763E-006, -4.93955E-008, 1.0261E-007
709, 0.00000, -0.569051, 1.0207E-006, -3.65592E-008, 7.18934E-008
710, 0.00000, -0.410686, 1.99935E-006, -1.94572E-008, 3.21746E-008
711, 0.00000, -0.218758, 1.90519E-006, -5.56453E-009, 3.34043E-009
712, 0.00000, -0.0307394, 5.89524E-007, -5.26052E-011, -1.69796E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.123506, -1.19276E-006, -1.72046E-009, -1.2543E-009
729, 0.00000, -0.313575, -5.1854E-006, -1.13086E-008, 1.57803E-008
730, 0.00000, -0.535216, -6.01612E-006, -3.24747E-008, 6.24155E-008
731, 0.00000, -0.662796, -4.40476E-006, -4.90885E-008, 1.01565E-007
732, 0.00000, -0.662094, 3.94635E-006, -4.90197E-008, 1.01644E-007
733, 0.00000, -0.566217, 3.75368E-006, -3.64377E-008, 7.14206E-008
734, 0.00000, -0.407268, 4.71477E-006, -1.92721E-008, 3.16482E-008
735, 0.00000, -0.247931, 3.18104E-006, -7.19028E-009, 6.17622E-009
736, 0.00000, -0.0303398, -2.17969E-008, -5.06637E-011, -1.68399E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.124703, -4.08503E-007, -1.76956E-009, -3.279E-010
753, 0.00000, -0.124701, 1.31965E-006, -1.75319E-009, -1.83438E-009
754, 0.00000, -0.220546, -3.63748E-008, -5.70647E-009, 1.88052E-009
755, 0.00000, -0.251366, 2.21013E-007, -7.47123E-009, 3.77114E-009
756, 0.00000, -0.250032, 3.10918E-007, -7.39962E-009, 3.38764E-009
757, 0.00000, -0.216953, 1.47888E-006, -5.57366E-009, 4.0226E-010
758, 0.00000, -0.15358, 1.28523E-006, -2.70771E-009, -3.2647E-009
759, 0.00000, -0.215867, -1.66851E-006, -5.49432E-009, -6.98869E-011
760, 0.00000, -0.0301989, -1.85887E-008, -3.30137E-011, -2.00594E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.123787, -9.26111E-007, -1.72345E-009, 8.0024E-011
777, 0.00000, -0.315031, -9.93462E-007, -1.14488E-008, 1.6226E-008
778, 0.00000, -0.538852, -2.55133E-006, -3.33249E-008, 5.97242E-008
779, 0.00000, -0.667535, -3.17463E-005, -5.11005E-008, 9.60864E-008
780, 0.00000, -0.667405, 6.30158E-007, -5.14397E-008, 9.51361E-008
781, 0.00000, -0.571347, 1.77203E-006, -3.81996E-008, 6.4638E-008
782, 0.00000, -0.571409, -2.58787E-007, -3.82218E-008, 6.44419E-008
783, 0.00000, -0.282578, 2.91756E-007, -9.4461E-009, 6.54485E-009
784, 0.00000, -0.0306317, -1.60348E-008, -4.20909E-011, -1.89923E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.125681, -9.5215E-007, -1.778E-009, -9.95113E-010
801, 0.00000, -0.417262, -3.01523E-006, -1.98312E-008, 3.4789E-008
802, 0.00000, -0.803631, -6.13664E-006, -6.94677E-008, 1.53907E-007
803, 0.00000, -0.961174, -3.28753E-006, -9.67356E-008, 2.23149E-007
804, 0.00000, -0.960494, -2.35908E-006, -9.63461E-008, 2.23033E-007
805, 0.00000, -0.834658, 2.07191E-006, -7.44278E-008, 1.67337E-007
806, 0.00000, -0.414906, 3.76806E-006, -1.95268E-008, 3.40038E-008
807, 0.00000, -0.220461, 1.45629E-006, -5.58273E-009, 4.34806E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0626371, -8.09344E-008, -4.07265E-010, -1.85195E-009
825, 0.00000, -0.320607, -5.94826E-007, -1.18629E-008, 1.72833E-008
826, 0.00000, -0.548433, -8.11526E-006, -3.3785E-008, 6.66619E-008
827, 0.00000, -0.67841, -5.08905E-006, -5.07647E-008, 1.07701E-007
828, 0.00000, -0.677268, 2.88522E-006, -5.06024E-008, 1.07756E-007
829, 0.00000, -0.578921, 3.36038E-006, -3.75144E-008, 7.60751E-008
830, 0.00000, -0.449449, 2.8744E-006, -2.29E-008, 4.15755E-008
831, 0.00000, -0.0939077, 3.61168E-006, -9.4707E-010, -2.09293E-009
832, 0.00000, -0.0311366, 6.79401E-008, -6.379E-011, -1.50467E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.191409, -7.12631E-007, -4.15732E-009, 2.6228E-009
849, 0.00000, -0.518783, -1.98903E-006, -2.96368E-008, 5.79191E-008
850, 0.00000, -1.44258, -3.99447E-005, -1.97655E-007, 4.88683E-007
851, 0.00000, -1.6899, -1.78045E-005, -2.6005E-007, 6.5736E-007
852, 0.00000, -1.68954, 2.51155E-005, -2.61729E-007, 6.61571E-007
853, 0.00000, -1.4093, 9.05252E-006, -1.89221E-007, 4.68135E-007
854, 0.00000, -0.872143, 5.03981E-006, -7.89457E-008, 1.79613E-007
855, 0.00000, -0.287311, -2.36138E-007, -9.43319E-009, 1.17538E-008
856, 0.00000, -0.0311377, 2.23712E-007, -6.32251E-011, -1.49865E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.062404, 1.52741E-006, -3.934E-010, -1.8208E-009
873, 0.00000, -0.157207, -1.44344E-007, -2.7954E-009, 1.80486E-010
874, 0.00000, -0.221038, -1.06916E-006, -5.60491E-009, 4.6633E-009
875, 0.00000, -0.673379, -1.41226E-005, -4.97152E-008, 1.05372E-007
876, 0.00000, -0.988778, -1.47185E-005, -1.0155E-007, 2.36422E-007
877, 0.00000, -1.05016, -3.16617E-006, -1.13412E-007, 2.66959E-007
878, 0.00000, -0.607121, 1.22925E-005, -4.07445E-008, 8.37473E-008
879, 0.00000, -0.317328, 3.88647E-007, -1.15704E-008, 1.6053E-008
880, 0.00000, -0.0620632, 1.69084E-006, -3.71214E-010, -2.33548E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0627223, -2.38916E-007, -4.05943E-010, -1.84606E-009
897, 0.00000, -0.158163, -1.04344E-006, -2.87746E-009, 2.37631E-010
898, 0.00000, -0.222529, -8.15224E-007, -5.77357E-009, 4.86893E-009
899, 0.00000, -0.287267, -1.29033E-006, -9.63771E-009, 1.23993E-008
900, 0.00000, -0.286655, 7.21657E-007, -9.66525E-009, 1.25882E-008
901, 0.00000, -0.253656, 3.1881E-007, -7.55012E-009, 8.42052E-009
902, 0.00000, -0.189171, 9.12471E-007, -4.17394E-009, 2.14895E-009
903, 0.00000, -0.0937887, 7.44937E-007, -9.6397E-010, -2.11974E-009
904, 0.00000, -0.0310985, -3.30414E-008, -6.5765E-011, -1.5268E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0624293, 2.7539E-007, -4.11942E-010, -1.4736E-009
921, 0.00000, -0.157323, 1.48645E-007, -2.83424E-009, -5.72223E-010
922, 0.00000, -0.221205, 2.27186E-006, -5.82222E-009, 1.9623E-009
923, 0.00000, -0.286085, 5.69939E-007, -9.94362E-009, 7.75288E-009
924, 0.00000, -0.28594, -6.28009E-007, -9.87296E-009, 7.40095E-009
925, 0.00000, -0.253446, 1.12682E-006, -7.74843E-009, 3.65277E-009
926, 0.00000, -0.188976, 1.60604E-006, -4.23902E-009, -1.68703E-009
927, 0.00000, -0.0936736, 1.40941E-007, -9.22185E-010, -4.11487E-009
928, 0.00000, -0.0310674, 1.62904E-007, -3.87067E-011, -2.086E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0626508, -1.62412E-006, -4.17326E-010, -1.23376E-009
945, 0.00000, -0.353557, -3.53543E-006, -1.40904E-008, 2.20884E-008
946, 0.00000, -0.580806, -1.6685E-006, -3.80843E-008, 7.09053E-008
947, 0.00000, -1.24234, -2.15624E-005, -1.59609E-007, 3.60836E-007
948, 0.00000, -1.45561, -1.00418E-005, -2.12847E-007, 4.91682E-007
949, 0.00000, -1.57794, -7.21041E-006, -2.45997E-007, 5.73711E-007
950, 0.00000, -0.865925, 4.5736E-007, -8.30697E-008, 1.68256E-007
951, 0.00000, -0.384619, 3.77801E-007, -1.7281E-008, 2.14131E-008
952, 0.00000, -0.0623815, 1.1026E-006, -3.41271E-010, -3.10499E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0627569, 1.90931E-007, -4.12678E-010, -1.86227E-009
969, 0.00000, -0.158317, -1.28549E-006, -2.92017E-009, 2.51069E-010
970, 0.00000, -0.222802, -1.70768E-006, -5.81869E-009, 4.91613E-009
971, 0.00000, -0.28778, -2.42895E-006, -9.65449E-009, 1.24497E-008
972, 0.00000, -0.287193, -3.12662E-006, -9.59798E-009, 1.255E-008
973, 0.00000, -0.254063, 5.06756E-007, -7.5014E-009, 8.40068E-009
974, 0.00000, -0.189382, 1.26037E-006, -4.15224E-009, 2.15057E-009
975, 0.00000, -0.12551, 9.32273E-007, -1.77731E-009, -1.47005E-009
976, 0.00000, -0.031079, -3.52105E-008, -6.60621E-011, -1.53063E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0940662, -5.84975E-007, -9.74895E-010, -1.75566E-009
993, 0.00000, -0.157723, -1.11335E-006, -2.84049E-009, 2.10717E-010
994, 0.00000, -0.222392, 5.16801E-007, -5.81274E-009, 4.88908E-009
995, 0.00000, -0.287779, -1.58522E-006, -9.74028E-009, 1.25394E-008
996, 0.00000, -0.287599, -4.70399E-006, -9.70111E-009, 1.26854E-008
997, 0.00000, -0.25487, 7.2236E-007, -7.62569E-009, 8.56441E-009
998, 0.00000, -0.189773, 1.30437E-006, -4.21616E-009, 2.20142E-009
999, 0.00000, -0.125687, 7.81649E-007, -1.7989E-009, -1.4733E-009
1000, 0.00000, -0.0311016, 6.1198E-008, -6.68953E-011, -1.539E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0941663, -4.87861E-007, -9.73389E-010, -1.75006E-009
1017, 0.00000, -0.157977, -7.82133E-007, -2.8504E-009, 2.24827E-010
1018, 0.00000, -0.222764, -1.6773E-006, -5.79873E-009, 4.89943E-009
1019, 0.00000, -0.28827, -1.00111E-006, -9.75168E-009, 1.2583E-008
1020, 0.00000, -0.288288, 3.14387E-007, -9.7855E-009, 1.28229E-008
