hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677891, -5.30218E-006, -3.73763E-008, 1.20113E-007
516, 0.00000, -0.675706, 5.40624E-006, -3.71471E-008, 1.19477E-007
517, 0.00000, -0.740489, -1.38221E-006, -4.26204E-008, 1.43429E-007
518, 0.00000, -0.383605, 2.70946E-007, -1.4531E-008, 3.5153E-008
519, 0.00000, -0.110482, -7.11768E-008, -1.37503E-009, -2.12778E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218636, 1.7447E-007, -4.72634E-011, -6.50919E-010
537, 0.00000, -0.0883669, -7.2183E-008, -8.76097E-010, -5.48052E-010
538, 0.00000, -0.133429, -6.222E-007, -1.98692E-009, 1.18619E-009
539, 0.00000, -0.179009, -4.88206E-007, -3.51993E-009, 4.41441E-009
540, 0.00000, -0.452696, -3.83587E-007, -1.93367E-008, 5.14288E-008
541, 0.00000, -0.384509, 1.4982E-006, -1.4556E-008, 3.56002E-008
542, 0.00000, -0.270734, 1.80959E-006, -7.71742E-009, 1.49643E-008
543, 0.00000, -0.0439218, 7.22226E-007, -2.06953E-010, -1.16329E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223753, 1.21112E-007, -4.97534E-011, -6.61875E-010
561, 0.00000, -0.205752, -1.51318E-007, -4.56435E-009, 7.21978E-009
562, 0.00000, -0.36723, -6.89019E-007, -1.33809E-008, 3.1994E-008
563, 0.00000, -0.683895, -1.64453E-006, -3.78616E-008, 1.22218E-007
564, 0.00000, -0.901818, -2.64854E-006, -5.58173E-008, 2.1046E-007
565, 0.00000, -0.856907, 3.52213E-007, -5.23297E-008, 1.90788E-007
566, 0.00000, -0.591537, 1.02783E-006, -3.02668E-008, 9.05875E-008
567, 0.00000, -0.203319, 1.10464E-007, -4.51985E-009, 6.28233E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892117, -3.5438E-007, -8.83247E-010, 5.29965E-011
585, 0.00000, -0.318994, -1.16854E-006, -1.0419E-008, 2.27332E-008
586, 0.00000, -1.03453, -1.16901E-005, -6.95212E-008, 2.69917E-007
587, 0.00000, -1.05448, -1.36715E-005, -7.2888E-008, 2.78497E-007
588, 0.00000, -0.679537, 2.64104E-006, -4.02632E-008, 1.1569E-007
589, 0.00000, -0.385828, 1.55975E-007, -1.55515E-008, 3.15252E-008
590, 0.00000, -0.27166, 1.34839E-006, -8.17903E-009, 1.15671E-008
591, 0.00000, -0.13381, 1.71556E-006, -2.0541E-009, -1.05798E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658996, -7.01844E-008, -4.82227E-010, -3.51847E-010
609, 0.00000, -0.201501, -7.85315E-007, -4.3734E-009, 6.99455E-009
610, 0.00000, -0.133033, -8.31797E-008, -1.99979E-009, 3.7668E-010
611, 0.00000, -0.178401, 4.96584E-007, -3.60333E-009, 2.49992E-009
612, 0.00000, -0.178191, 2.23987E-007, -3.62267E-009, 2.13152E-009
613, 0.00000, -0.155318, 6.28609E-007, -2.76971E-009, 3.5915E-010
614, 0.00000, -0.110276, 6.90274E-007, -1.38904E-009, -1.69343E-009
615, 0.00000, -0.0657735, 4.25205E-007, -4.6937E-010, -2.10565E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.043079, -5.939E-008, -2.02962E-010, -9.45159E-010
633, 0.00000, -0.0865472, -6.03064E-007, -8.41413E-010, -5.94804E-010
634, 0.00000, -0.130462, -3.53266E-007, -1.90372E-009, 1.0235E-009
635, 0.00000, -0.174981, -5.53891E-007, -3.37339E-009, 4.07537E-009
636, 0.00000, -0.174813, -6.69684E-007, -3.36397E-009, 4.11193E-009
637, 0.00000, -0.152384, 2.49284E-007, -2.57973E-009, 2.36034E-009
638, 0.00000, -0.108149, 4.07555E-007, -1.31614E-009, -1.16886E-010
639, 0.00000, -0.064504, -3.32956E-008, -4.63107E-010, -1.21384E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431219, 4.04658E-008, -2.03555E-010, -9.45957E-010
657, 0.00000, -0.0867509, -3.72516E-007, -8.4692E-010, -5.90676E-010
658, 0.00000, -0.130856, -3.06967E-007, -1.91859E-009, 1.04701E-009
659, 0.00000, -0.175563, -6.43919E-007, -3.40065E-009, 4.13164E-009
660, 0.00000, -0.175533, -2.05514E-007, -3.39521E-009, 4.17872E-009
661, 0.00000, -0.153113, 4.9894E-007, -2.60881E-009, 2.41578E-009
662, 0.00000, -0.108692, 5.77185E-007, -1.3326E-009, -9.63093E-011
663, 0.00000, -0.0648744, 2.29679E-007, -4.6931E-010, -1.2133E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860582, -6.72594E-007, -8.30235E-010, -5.27223E-010
681, 0.00000, -0.196353, -1.13367E-006, -4.18402E-009, 6.27065E-009
682, 0.00000, -0.374498, -2.30254E-006, -1.38827E-008, 3.35386E-008
683, 0.00000, -0.440576, -7.67456E-007, -1.84937E-008, 4.83727E-008
684, 0.00000, -0.65856, -3.83203E-006, -3.57537E-008, 1.13516E-007
685, 0.00000, -0.549795, 1.68058E-006, -2.68403E-008, 7.81027E-008
686, 0.00000, -0.284356, 1.98394E-007, -8.452E-009, 1.69997E-008
687, 0.00000, -0.128795, -9.35047E-008, -1.86384E-009, 6.02916E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854266, -5.09293E-007, -8.18068E-010, -5.42908E-010
705, 0.00000, -0.261678, -1.70744E-006, -7.18741E-009, 1.4125E-008
706, 0.00000, -0.547506, -2.84121E-006, -2.66202E-008, 7.74125E-008
707, 0.00000, -0.655065, -9.34114E-007, -3.55238E-008, 1.12196E-007
708, 0.00000, -0.459983, 1.96408E-006, -1.98798E-008, 5.32829E-008
709, 0.00000, -0.393566, 5.02388E-007, -1.51626E-008, 3.75401E-008
710, 0.00000, -0.284032, 1.1529E-006, -8.43396E-009, 1.69506E-008
711, 0.00000, -0.151299, 1.23561E-006, -2.5571E-009, 1.92422E-009
712, 0.00000, -0.0212585, 2.80844E-007, -3.76826E-011, -8.42494E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854151, -6.14755E-007, -8.18211E-010, -5.43429E-010
729, 0.00000, -0.21688, -2.483E-006, -5.04979E-009, 8.44123E-009
730, 0.00000, -0.37016, -2.54821E-006, -1.35922E-008, 3.26372E-008
731, 0.00000, -0.458406, -1.76908E-006, -1.97923E-008, 5.27823E-008
732, 0.00000, -0.457923, 1.59631E-006, -1.97326E-008, 5.27655E-008
733, 0.00000, -0.391607, 1.65512E-006, -1.5042E-008, 3.71393E-008
734, 0.00000, -0.281669, 2.31977E-006, -8.31254E-009, 1.66025E-008
735, 0.00000, -0.171478, 1.7185E-006, -3.26402E-009, 3.40518E-009
736, 0.00000, -0.020982, 1.70688E-009, -3.66944E-011, -8.34133E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862441, -1.47638E-007, -8.28053E-010, -8.20907E-011
753, 0.00000, -0.0862435, 7.55429E-007, -8.37121E-010, -8.28604E-010
754, 0.00000, -0.152535, 6.9824E-008, -2.63384E-009, 1.20117E-009
755, 0.00000, -0.173853, 1.6207E-007, -3.42558E-009, 2.2219E-009
756, 0.00000, -0.17293, 1.79375E-007, -3.39609E-009, 2.0276E-009
757, 0.00000, -0.15005, 8.33057E-007, -2.5724E-009, 4.58819E-010
758, 0.00000, -0.106218, 7.48664E-007, -1.2857E-009, -1.47714E-009
759, 0.00000, -0.149297, -9.3386E-007, -2.55097E-009, 2.25751E-010
760, 0.00000, -0.0208846, 9.55255E-009, -2.99701E-011, -9.88036E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856098, -4.20846E-007, -8.10668E-010, 1.20419E-010
777, 0.00000, -0.21789, -4.10279E-007, -5.08864E-009, 8.64688E-009
778, 0.00000, -0.372677, -1.04927E-006, -1.41156E-008, 3.13975E-008
779, 0.00000, -0.461672, -1.03178E-005, -2.10022E-008, 5.02142E-008
780, 0.00000, -0.461595, 4.15881E-007, -2.11442E-008, 4.96622E-008
781, 0.00000, -0.395155, 1.05575E-006, -1.61479E-008, 3.39325E-008
782, 0.00000, -0.395196, 3.11553E-008, -1.617E-008, 3.38473E-008
783, 0.00000, -0.195442, 1.77815E-007, -4.31643E-009, 3.70379E-009
784, 0.00000, -0.0211839, 3.69203E-009, -3.3804E-011, -9.38116E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869198, -4.74567E-007, -8.45738E-010, -4.12785E-010
801, 0.00000, -0.288577, -1.65599E-006, -8.57957E-009, 1.835E-008
802, 0.00000, -0.555764, -2.14446E-006, -2.70744E-008, 8.03001E-008
803, 0.00000, -0.664719, -1.01093E-006, -3.59036E-008, 1.16084E-007
804, 0.00000, -0.664246, -1.20092E-006, -3.57508E-008, 1.16092E-007
805, 0.00000, -0.577223, 6.62049E-007, -2.86716E-008, 8.7173E-008
806, 0.00000, -0.286952, 2.04361E-006, -8.49451E-009, 1.79929E-008
807, 0.00000, -0.152477, 9.325E-007, -2.5724E-009, 2.44382E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0433184, -4.11174E-008, -2.05636E-010, -8.97363E-010
825, 0.00000, -0.221747, -2.50589E-007, -5.252E-009, 9.1824E-009
826, 0.00000, -0.379302, -3.07203E-006, -1.41027E-008, 3.4902E-008
827, 0.00000, -0.469206, -1.78442E-006, -2.04004E-008, 5.61077E-008
828, 0.00000, -0.468417, 7.72971E-007, -2.02963E-008, 5.6076E-008
829, 0.00000, -0.400393, 1.23685E-006, -1.5468E-008, 3.97007E-008
830, 0.00000, -0.310842, 1.14203E-006, -9.84192E-009, 2.19113E-008
831, 0.00000, -0.0649445, 1.0185E-006, -4.69573E-010, -1.0033E-009
832, 0.00000, -0.021533, 2.69981E-008, -4.24257E-011, -7.50977E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132381, -1.80479E-007, -1.9384E-009, 1.51888E-009
849, 0.00000, -0.358795, -9.70227E-007, -1.2703E-008, 3.08211E-008
850, 0.00000, -0.997649, -1.28512E-005, -6.25004E-008, 2.54845E-007
851, 0.00000, -1.16869, -6.44586E-006, -7.33381E-008, 3.4073E-007
852, 0.00000, -1.16843, 4.92009E-006, -7.31587E-008, 3.40935E-007
853, 0.00000, -0.974637, 2.72727E-006, -6.04487E-008, 2.44207E-007
854, 0.00000, -0.603147, 1.18318E-006, -3.07261E-008, 9.50492E-008
855, 0.00000, -0.198716, 5.59311E-007, -4.28081E-009, 6.37206E-009
856, 0.00000, -0.0215338, 8.04551E-008, -4.2292E-011, -7.50548E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431566, 5.48445E-008, -2.02931E-010, -8.94189E-010
873, 0.00000, -0.108725, -7.10244E-008, -1.32026E-009, 2.23785E-010
874, 0.00000, -0.152874, -5.32796E-007, -2.57979E-009, 2.60523E-009
875, 0.00000, -0.465723, -5.40557E-006, -2.01275E-008, 5.51689E-008
876, 0.00000, -0.683807, -4.36911E-006, -3.7368E-008, 1.23055E-007
877, 0.00000, -0.726259, -9.50254E-007, -4.08783E-008, 1.38759E-007
878, 0.00000, -0.419902, 4.85579E-006, -1.68248E-008, 4.39556E-008
879, 0.00000, -0.219479, 1.83435E-007, -5.17604E-009, 8.60042E-009
880, 0.00000, -0.0429213, 6.13963E-007, -1.96688E-010, -1.15109E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433772, -1.13981E-007, -2.06055E-010, -8.97093E-010
897, 0.00000, -0.109385, -5.13076E-007, -1.33879E-009, 2.51477E-010
898, 0.00000, -0.153906, -3.88036E-007, -2.61838E-009, 2.68353E-009
899, 0.00000, -0.198685, -6.14393E-007, -4.27607E-009, 6.59586E-009
900, 0.00000, -0.198263, 3.48089E-007, -4.25517E-009, 6.65322E-009
901, 0.00000, -0.175436, 1.51423E-007, -3.36597E-009, 4.50871E-009
902, 0.00000, -0.130834, 4.62591E-007, -1.90736E-009, 1.2545E-009
903, 0.00000, -0.0648635, 3.9605E-007, -4.69647E-010, -1.00597E-009
904, 0.00000, -0.0215067, -4.96223E-009, -4.25449E-011, -7.52231E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431749, 1.68321E-007, -2.05795E-010, -7.13792E-010
921, 0.00000, -0.108805, 1.70142E-007, -1.33252E-009, -1.51546E-010
922, 0.00000, -0.152992, 1.45717E-006, -2.65363E-009, 1.23209E-009
923, 0.00000, -0.197868, 3.87688E-007, -4.41824E-009, 4.23794E-009
924, 0.00000, -0.197767, -3.7369E-007, -4.41882E-009, 4.08492E-009
925, 0.00000, -0.175292, 7.12541E-007, -3.49833E-009, 2.14433E-009
926, 0.00000, -0.1307, 1.03859E-006, -1.95865E-009, -6.2762E-010
927, 0.00000, -0.0647835, 8.82363E-008, -4.58495E-010, -1.95865E-009
928, 0.00000, -0.0214853, 1.08721E-007, -3.28428E-011, -1.01412E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433273, -3.22332E-007, -2.07583E-010, -5.96566E-010
945, 0.00000, -0.244538, -1.6067E-006, -6.30782E-009, 1.18723E-008
946, 0.00000, -0.401696, -5.08227E-007, -1.61068E-008, 3.74884E-008
947, 0.00000, -0.859167, -5.25168E-006, -5.57074E-008, 1.87901E-007
948, 0.00000, -1.00666, -2.49355E-006, -6.88908E-008, 2.54858E-007
949, 0.00000, -1.09126, -1.89332E-006, -7.59487E-008, 2.96551E-007
950, 0.00000, -0.598846, 1.11691E-007, -3.28496E-008, 8.83556E-008
951, 0.00000, -0.266002, 2.21037E-007, -7.7673E-009, 1.159E-008
952, 0.00000, -0.0431418, 5.50004E-007, -1.88544E-010, -1.54032E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434014, 1.18828E-007, -2.0668E-010, -8.98469E-010
969, 0.00000, -0.109492, -6.80172E-007, -1.34341E-009, 2.56239E-010
970, 0.00000, -0.154094, -8.77342E-007, -2.62621E-009, 2.69867E-009
971, 0.00000, -0.199039, -1.21319E-006, -4.28964E-009, 6.63041E-009
972, 0.00000, -0.198632, -1.84982E-006, -4.26491E-009, 6.68236E-009
973, 0.00000, -0.175718, 2.48442E-007, -3.37256E-009, 4.528E-009
974, 0.00000, -0.13098, 6.53566E-007, -1.90985E-009, 1.26164E-009
975, 0.00000, -0.0868027, 5.06213E-007, -8.46489E-010, -6.47967E-010
976, 0.00000, -0.0214932, -3.677E-009, -4.25342E-011, -7.5224E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650545, -2.94027E-007, -4.72593E-010, -8.26587E-010
993, 0.00000, -0.109081, -5.66887E-007, -1.33036E-009, 2.3865E-010
994, 0.00000, -0.153812, 2.92171E-007, -2.61776E-009, 2.67926E-009
995, 0.00000, -0.199038, -8.20503E-007, -4.29419E-009, 6.63722E-009
996, 0.00000, -0.198911, -2.6905E-006, -4.28032E-009, 6.71708E-009
997, 0.00000, -0.176276, 3.72991E-007, -3.39714E-009, 4.58184E-009
998, 0.00000, -0.13125, 7.04465E-007, -1.92003E-009, 1.27851E-009
999, 0.00000, -0.086925, 4.3899E-007, -8.49806E-010, -6.45742E-010
1000, 0.00000, -0.0215089, 3.47726E-008, -4.26749E-011, -7.53292E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651238, -2.38373E-007, -4.73388E-010, -8.25456E-010
1017, 0.00000, -0.109257, -4.08484E-007, -1.33469E-009, 2.45969E-010
1018, 0.00000, -0.154068, -4.35379E-007, -2.62549E-009, 2.69481E-009
1019, 0.00000, -0.199378, -5.29582E-007, -4.30717E-009, 6.66996E-009
