hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03413, 2.30438E-005, -1.2317E-009, 3.64309E-007
517, 0.00000, -1.13331, -7.84946E-006, 5.47645E-009, 4.43097E-007
518, 0.00000, -0.587046, 6.70867E-007, -1.90062E-008, 8.96111E-008
519, 0.00000, -0.169079, -1.10165E-006, -1.09742E-008, -1.20999E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334616, 2.15072E-006, -2.20116E-009, -4.36188E-009
537, 0.00000, -0.135238, -6.0528E-007, -8.15353E-009, -1.02045E-008
538, 0.00000, -0.204201, -1.12448E-006, -1.17265E-008, -8.40938E-009
539, 0.00000, -0.273945, -7.52968E-007, -1.45429E-008, -1.11928E-009
540, 0.00000, -0.692779, -1.57382E-006, -1.64238E-008, 1.42651E-007
541, 0.00000, -0.588417, 3.18327E-006, -1.83214E-008, 9.22432E-008
542, 0.00000, -0.414306, 2.59945E-006, -1.84201E-008, 2.80001E-008
543, 0.00000, -0.0672146, 5.24829E-006, -4.87766E-009, -8.84122E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342432, 1.10308E-007, -2.25217E-009, -4.45237E-009
561, 0.00000, -0.31486, -2.6389E-007, -1.47667E-008, 7.19248E-009
562, 0.00000, -0.562008, 2.97132E-006, -1.80458E-008, 8.01581E-008
563, 0.00000, -1.04671, 9.44203E-007, -8.23577E-010, 3.7108E-007
564, 0.00000, -1.38023, -1.32485E-005, 2.83219E-008, 6.6516E-007
565, 0.00000, -1.31148, 6.06737E-007, 2.11279E-008, 5.98537E-007
566, 0.00000, -0.905319, -5.41619E-006, -9.8553E-009, 2.66559E-007
567, 0.00000, -0.311132, -4.00333E-007, -1.69175E-008, 2.19171E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136534, -1.38409E-006, -6.49506E-009, -6.52128E-009
585, 0.00000, -0.488199, -4.39987E-007, -1.88671E-008, 5.13571E-008
586, 0.00000, -1.58337, -8.65651E-005, 2.87109E-008, 8.56992E-007
587, 0.00000, -1.61378, -0.000183248, 2.10261E-008, 8.80914E-007
588, 0.00000, -1.03996, -1.85109E-005, -2.73904E-008, 3.33933E-007
589, 0.00000, -0.590448, -1.00483E-006, -3.46445E-008, 6.45725E-008
590, 0.00000, -0.415721, -3.73709E-006, -3.0438E-008, 5.4237E-009
591, 0.00000, -0.204763, 1.16078E-005, -1.85838E-008, -2.31399E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100856, -4.75179E-007, -4.60977E-009, -5.83811E-009
609, 0.00000, -0.308362, -2.60661E-006, -1.40307E-008, 7.34611E-009
610, 0.00000, -0.203588, -1.27455E-006, -1.40525E-008, -1.34632E-008
611, 0.00000, -0.273, -8.34254E-007, -2.03824E-008, -1.32929E-008
612, 0.00000, -0.272684, 2.16551E-007, -2.19097E-008, -1.60775E-008
613, 0.00000, -0.237677, -1.37911E-008, -2.03309E-008, -2.03404E-008
614, 0.00000, -0.168753, 1.13031E-007, -1.55798E-008, -2.22315E-008
615, 0.00000, -0.100656, 2.07496E-007, -9.75338E-009, -1.74904E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659312, -2.2437E-007, -4.25202E-009, -7.50277E-009
633, 0.00000, -0.13246, -1.44661E-006, -8.07161E-009, -1.0312E-008
634, 0.00000, -0.199658, -9.48356E-007, -1.16421E-008, -8.83227E-009
635, 0.00000, -0.267783, -1.362E-006, -1.44713E-008, -2.02592E-009
636, 0.00000, -0.267527, -5.03694E-007, -1.43018E-008, -1.7315E-009
637, 0.00000, -0.233195, 5.67196E-007, -1.30987E-008, -6.06163E-009
638, 0.00000, -0.165504, 8.33031E-007, -1.03259E-008, -1.11126E-008
639, 0.00000, -0.0987188, -7.44529E-007, -6.9698E-009, -1.12129E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0659958, 1.38436E-008, -4.27131E-009, -7.54078E-009
657, 0.00000, -0.132769, -8.63271E-007, -8.17164E-009, -1.04417E-008
658, 0.00000, -0.200261, -7.68208E-007, -1.18107E-008, -8.92278E-009
659, 0.00000, -0.268674, -1.48586E-006, -1.46763E-008, -1.94386E-009
660, 0.00000, -0.268622, -4.2509E-007, -1.44772E-008, -1.60445E-009
661, 0.00000, -0.234308, 1.10418E-006, -1.33182E-008, -6.04604E-009
662, 0.00000, -0.166332, 1.17196E-006, -1.05265E-008, -1.12987E-008
663, 0.00000, -0.0992822, 3.96677E-007, -7.05704E-009, -1.13435E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.131712, -1.67296E-006, -7.74734E-009, -9.71747E-009
681, 0.00000, -0.300494, -1.19098E-006, -1.46016E-008, 4.64259E-009
682, 0.00000, -0.573148, -3.17693E-006, -1.83186E-008, 8.58306E-008
683, 0.00000, -0.674238, -1.23817E-006, -1.73671E-008, 1.33077E-007
684, 0.00000, -1.00795, -1.31283E-005, -3.20205E-009, 3.46653E-007
685, 0.00000, -0.841436, 3.84977E-006, -1.20016E-008, 2.29665E-007
686, 0.00000, -0.435172, 2.76475E-007, -1.87199E-008, 3.4027E-008
687, 0.00000, -0.197102, -1.35364E-006, -1.24065E-008, -1.09851E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130744, -1.34856E-006, -7.70046E-009, -9.71727E-009
705, 0.00000, -0.4005, 1.69943E-008, -1.66311E-008, 2.70086E-008
706, 0.00000, -0.83799, -3.48902E-006, -1.18177E-008, 2.26484E-007
707, 0.00000, -1.00258, -2.2765E-006, -4.09912E-009, 3.42148E-007
708, 0.00000, -0.703894, 5.44137E-007, -1.62119E-008, 1.48976E-007
709, 0.00000, -0.602285, -4.306E-007, -1.81266E-008, 9.8201E-008
710, 0.00000, -0.434662, -6.7173E-007, -1.87128E-008, 3.38907E-008
711, 0.00000, -0.231518, -3.31761E-007, -1.40514E-008, -8.49079E-009
712, 0.00000, -0.0325329, 1.40826E-006, -2.70487E-009, -5.57837E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130727, -1.52124E-006, -7.71881E-009, -9.74899E-009
729, 0.00000, -0.331915, -5.81827E-006, -1.53078E-008, 1.05667E-008
730, 0.00000, -0.56651, -7.60322E-006, -1.82906E-008, 8.28562E-008
731, 0.00000, -0.70153, -5.82741E-006, -1.66946E-008, 1.46951E-007
732, 0.00000, -0.700766, 8.5564E-006, -1.63467E-008, 1.47379E-007
733, 0.00000, -0.599276, 4.32473E-006, -1.83108E-008, 9.73604E-008
734, 0.00000, -0.431035, 4.48182E-006, -1.88018E-008, 3.30152E-008
735, 0.00000, -0.262391, 2.45538E-006, -1.53852E-008, -5.10736E-009
736, 0.00000, -0.0321124, -2.0425E-007, -2.676E-009, -5.53369E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -9.7592E-007, -6.50854E-009, -6.97945E-009
753, 0.00000, -0.131976, 9.97357E-007, -8.69702E-009, -1.17145E-008
754, 0.00000, -0.233427, -7.21029E-007, -1.66845E-008, -1.35887E-008
755, 0.00000, -0.266046, -1.5689E-007, -1.98838E-008, -1.36547E-008
756, 0.00000, -0.264634, 1.7965E-007, -2.02093E-008, -1.46362E-008
757, 0.00000, -0.229617, 1.22407E-006, -1.8417E-008, -1.78983E-008
758, 0.00000, -0.162543, 1.0204E-006, -1.41158E-008, -1.9839E-008
759, 0.00000, -0.228488, -1.31054E-006, -1.88656E-008, -1.91953E-008
760, 0.00000, -0.0319631, -2.46793E-007, -3.10884E-009, -6.59978E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131023, -1.54508E-006, -5.76821E-009, -5.55242E-009
777, 0.00000, -0.333433, -2.07991E-006, -1.51091E-008, 1.15011E-008
778, 0.00000, -0.570341, -3.74275E-006, -2.47327E-008, 7.30776E-008
779, 0.00000, -0.706569, -6.106E-005, -3.03335E-008, 1.27283E-007
780, 0.00000, -0.706382, -1.6041E-006, -3.26838E-008, 1.23841E-007
781, 0.00000, -0.604705, -1.93864E-006, -3.33385E-008, 7.36498E-008
782, 0.00000, -0.604782, -2.92398E-006, -3.36919E-008, 7.30328E-008
783, 0.00000, -0.299079, 3.76746E-008, -2.24922E-008, -1.16147E-008
784, 0.00000, -0.0324214, -1.72902E-007, -2.97547E-009, -6.24753E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133028, -1.08217E-006, -7.5378E-009, -9.1178E-009
801, 0.00000, -0.441664, 9.30091E-007, -1.62941E-008, 4.03012E-008
802, 0.00000, -0.85062, -2.12659E-006, -9.04961E-009, 2.36428E-007
803, 0.00000, -1.01735, -2.73399E-006, 5.92339E-010, 3.53951E-007
804, 0.00000, -1.01664, 6.48679E-006, 1.51811E-009, 3.54353E-007
805, 0.00000, -0.883425, 1.04526E-006, -6.21946E-009, 2.59862E-007
806, 0.00000, -0.439115, -1.65045E-006, -1.64467E-008, 3.88088E-008
807, 0.00000, -0.233325, -5.43057E-007, -1.26633E-008, -5.43252E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662977, -1.4207E-007, -4.11015E-009, -7.15849E-009
825, 0.00000, -0.339335, -1.20163E-006, -1.49612E-008, 1.33366E-008
826, 0.00000, -0.580501, -1.24555E-005, -1.6646E-008, 9.09909E-008
827, 0.00000, -0.718054, -8.15558E-006, -1.36972E-008, 1.59029E-007
828, 0.00000, -0.716833, 9.26775E-006, -1.30925E-008, 1.59618E-007
829, 0.00000, -0.612727, 5.29671E-006, -1.54227E-008, 1.07117E-007
830, 0.00000, -0.475693, 3.92001E-006, -1.67161E-008, 5.07819E-008
831, 0.00000, -0.0993905, 1.10053E-005, -6.33769E-009, -9.74857E-009
832, 0.00000, -0.0329558, 1.67757E-007, -2.45005E-009, -4.95636E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -2.62987E-006, -1.03692E-008, -5.95832E-009
849, 0.00000, -0.549108, 4.14948E-006, -1.58162E-008, 7.76442E-008
850, 0.00000, -1.52694, -8.80396E-005, 4.84283E-008, 8.09573E-007
851, 0.00000, -1.78867, -4.17406E-005, 8.46334E-008, 1.10164E-006
852, 0.00000, -1.78827, 5.91173E-005, 8.59663E-008, 1.10895E-006
853, 0.00000, -1.49164, 1.99485E-005, 4.63207E-008, 7.75004E-007
854, 0.00000, -0.923092, 1.94833E-008, -4.26059E-009, 2.80491E-007
855, 0.00000, -0.304074, -8.46243E-006, -1.48871E-008, 4.4737E-009
856, 0.00000, -0.0329567, 6.33431E-007, -2.44111E-009, -4.93135E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660515, 4.21951E-006, -4.03311E-009, -6.99532E-009
873, 0.00000, -0.166392, -1.80152E-007, -9.30277E-009, -8.9183E-009
874, 0.00000, -0.233955, -1.06328E-006, -1.22761E-008, -4.5196E-009
875, 0.00000, -0.712769, -1.54231E-005, -1.37241E-008, 1.55238E-007
876, 0.00000, -1.04659, -2.41654E-005, 3.57492E-009, 3.77137E-007
877, 0.00000, -1.11153, -5.74936E-006, 8.40101E-009, 4.29231E-007
878, 0.00000, -0.642535, 1.37289E-005, -1.52006E-008, 1.19463E-007
879, 0.00000, -0.335858, 4.45509E-007, -1.58002E-008, 1.05698E-008
880, 0.00000, -0.0656848, 4.52033E-006, -4.73453E-009, -8.60769E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663882, -3.66863E-007, -4.10075E-009, -7.13221E-009
897, 0.00000, -0.167408, -1.35108E-006, -9.46199E-009, -9.02231E-009
898, 0.00000, -0.235533, -1.07265E-006, -1.24953E-008, -4.42724E-009
899, 0.00000, -0.304053, -1.57847E-006, -1.45356E-008, 5.84306E-009
900, 0.00000, -0.303395, 1.02146E-006, -1.43166E-008, 6.3674E-009
901, 0.00000, -0.26847, 4.12447E-007, -1.32842E-008, 5.95579E-010
902, 0.00000, -0.200216, 1.08754E-006, -1.10473E-008, -7.44848E-009
903, 0.00000, -0.0992636, 8.39707E-007, -6.41618E-009, -9.90756E-009
904, 0.00000, -0.0329156, -2.18806E-007, -2.48247E-009, -5.04745E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660751, 1.43665E-007, -3.56443E-009, -5.94188E-009
921, 0.00000, -0.16651, -8.15265E-007, -1.05238E-008, -1.14356E-008
922, 0.00000, -0.234109, 5.08743E-007, -1.69145E-008, -1.37153E-008
923, 0.00000, -0.30279, 2.21094E-009, -2.22677E-008, -9.43114E-009
924, 0.00000, -0.302643, -5.2826E-007, -2.25783E-008, -1.03224E-008
925, 0.00000, -0.268241, 3.9846E-007, -2.09382E-008, -1.49874E-008
926, 0.00000, -0.200002, 5.93566E-007, -1.69591E-008, -2.00615E-008
927, 0.00000, -0.0991454, 1.34595E-007, -9.27827E-009, -1.6516E-008
928, 0.00000, -0.0328812, 7.09569E-008, -3.24174E-009, -6.90352E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663083, -4.91081E-006, -3.22835E-009, -5.19302E-009
945, 0.00000, -0.374222, -3.30181E-006, -1.56005E-008, 2.04905E-008
946, 0.00000, -0.614738, -3.92322E-006, -2.4454E-008, 9.12836E-008
947, 0.00000, -1.31497, -3.00063E-005, -2.95271E-009, 5.74022E-007
948, 0.00000, -1.54068, -1.97565E-005, 1.36239E-008, 7.9627E-007
949, 0.00000, -1.67015, -1.53709E-005, 2.50993E-008, 9.36324E-007
950, 0.00000, -0.91652, -1.26907E-006, -3.06622E-008, 2.43738E-007
951, 0.00000, -0.407085, -3.11731E-007, -2.70671E-008, 8.6037E-009
952, 0.00000, -0.0660209, 2.42469E-006, -5.8122E-009, -1.10977E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664228, 1.21502E-007, -4.13914E-009, -7.21215E-009
969, 0.00000, -0.167573, -1.53872E-006, -9.56008E-009, -9.12731E-009
970, 0.00000, -0.235825, -2.07429E-006, -1.25601E-008, -4.4298E-009
971, 0.00000, -0.3046, -2.82761E-006, -1.45265E-008, 5.92504E-009
972, 0.00000, -0.303982, -1.97959E-006, -1.41991E-008, 6.41142E-009
973, 0.00000, -0.2689, 6.00565E-007, -1.31881E-008, 6.67448E-010
974, 0.00000, -0.200438, 1.38396E-006, -1.0992E-008, -7.37305E-009
975, 0.00000, -0.132837, 9.16015E-007, -8.23847E-009, -1.0625E-008
976, 0.00000, -0.0328948, -2.46361E-007, -2.48782E-009, -5.06337E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995651, -8.38285E-007, -5.90845E-009, -8.77298E-009
993, 0.00000, -0.166943, -1.34899E-006, -9.39009E-009, -8.98052E-009
994, 0.00000, -0.235381, 5.56909E-007, -1.25722E-008, -4.47482E-009
995, 0.00000, -0.304596, -1.66159E-006, -1.4642E-008, 5.96403E-009
996, 0.00000, -0.304417, -3.87559E-006, -1.43108E-008, 6.52091E-009
997, 0.00000, -0.269753, 8.10482E-007, -1.33278E-008, 7.89166E-010
998, 0.00000, -0.200851, 1.35522E-006, -1.11049E-008, -7.42354E-009
999, 0.00000, -0.133025, 7.10064E-007, -8.30261E-009, -1.07169E-008
1000, 0.00000, -0.0329185, 8.90727E-008, -2.50136E-009, -5.09732E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996706, -7.3963E-007, -5.89924E-009, -8.74748E-009
1017, 0.00000, -0.16721, -8.54819E-007, -9.40308E-009, -8.96613E-009
1018, 0.00000, -0.235787, -2.22077E-006, -1.25286E-008, -4.41163E-009
1019, 0.00000, -0.305114, -8.44235E-007, -1.46273E-008, 6.05544E-009
1020, 0.00000, -0.305125, 4.64703E-007, -1.43748E-008, 6.68963E-009
