hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02147, 1.1623E-005, -5.35986E-006, 1.44382E-006
517, 0.00000, -1.11941, -6.14196E-006, -6.52861E-006, 1.96759E-006
518, 0.00000, -0.57989, 9.77214E-007, -1.26554E-006, -2.29905E-007
519, 0.00000, -0.167015, 2.05792E-007, 2.12386E-007, -4.18474E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0330524, 9.28637E-007, 7.10345E-008, -9.4276E-008
537, 0.00000, -0.133585, 1.25339E-007, 1.75361E-007, -3.21407E-007
538, 0.00000, -0.201704, -7.8229E-007, 1.60055E-007, -4.29243E-007
539, 0.00000, -0.270604, -4.32969E-007, 6.08498E-008, -4.91126E-007
540, 0.00000, -0.68433, -9.52241E-007, -2.05873E-006, 5.42378E-008
541, 0.00000, -0.581255, 3.57336E-006, -1.30901E-006, -2.23871E-007
542, 0.00000, -0.409267, 4.11913E-006, -3.57772E-007, -4.91081E-007
543, 0.00000, -0.0663978, 2.09661E-006, 1.45422E-007, -2.05497E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0338258, 3.09323E-007, 7.25256E-008, -9.67456E-008
561, 0.00000, -0.311028, 1.37601E-007, -6.03859E-008, -4.34659E-007
562, 0.00000, -0.555138, -9.16619E-007, -1.12736E-006, -2.15135E-007
563, 0.00000, -1.03386, -6.55613E-006, -5.452E-006, 1.52617E-006
564, 0.00000, -1.36329, -1.16009E-005, -9.80767E-006, 3.54299E-006
565, 0.00000, -1.2954, 1.31821E-005, -8.8241E-006, 3.07946E-006
566, 0.00000, -0.894238, 2.27523E-006, -3.89438E-006, 8.26727E-007
567, 0.00000, -0.30735, 7.07091E-007, 2.05478E-008, -5.32391E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134862, -5.3614E-007, 1.15739E-007, -2.47696E-007
585, 0.00000, -0.482223, -1.82773E-006, -7.00616E-007, -3.84946E-007
586, 0.00000, -1.56391, -4.49728E-005, -1.25944E-005, 4.24039E-006
587, 0.00000, -1.59406, -3.88227E-005, -1.29257E-005, 4.08829E-006
588, 0.00000, -1.02727, 5.77716E-006, -4.82794E-006, 5.40029E-007
589, 0.00000, -0.583251, 1.11056E-006, -8.39728E-007, -8.23673E-007
590, 0.00000, -0.410667, 2.77812E-006, 1.88747E-008, -9.58593E-007
591, 0.00000, -0.20228, 5.04145E-006, 4.0038E-007, -7.11713E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0996215, -1.9968E-009, 9.97976E-008, -1.85398E-007
609, 0.00000, -0.304604, -1.26109E-006, -6.57641E-008, -4.25133E-007
610, 0.00000, -0.201105, 2.82764E-007, 2.42475E-007, -5.22133E-007
611, 0.00000, -0.269684, 1.45144E-006, 2.60587E-007, -7.3031E-007
612, 0.00000, -0.269367, 1.20535E-006, 3.05002E-007, -8.28047E-007
613, 0.00000, -0.234791, 1.76447E-006, 3.62879E-007, -7.90219E-007
614, 0.00000, -0.166703, 1.69671E-006, 3.75435E-007, -6.34619E-007
615, 0.00000, -0.0994302, 1.06904E-006, 2.87004E-007, -4.15922E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0651237, 5.6834E-008, 1.2324E-007, -1.86957E-007
633, 0.00000, -0.130835, -8.47936E-007, 1.76416E-007, -3.27238E-007
634, 0.00000, -0.197218, -2.74916E-007, 1.65386E-007, -4.43061E-007
635, 0.00000, -0.264515, -6.07721E-007, 7.32562E-008, -5.11136E-007
636, 0.00000, -0.264263, -6.10531E-007, 6.83243E-008, -5.04164E-007
637, 0.00000, -0.230356, 9.79609E-007, 1.28848E-007, -4.79812E-007
638, 0.00000, -0.163488, 1.18617E-006, 1.95317E-007, -4.03488E-007
639, 0.00000, -0.0975117, 1.64429E-007, 1.86518E-007, -2.90254E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0651884, 2.46777E-007, 1.2377E-007, -1.89739E-007
657, 0.00000, -0.131143, -3.67453E-007, 1.78173E-007, -3.41864E-007
658, 0.00000, -0.197815, -1.34337E-007, 1.66467E-007, -4.66861E-007
659, 0.00000, -0.265395, -7.1247E-007, 7.16835E-008, -5.39367E-007
660, 0.00000, -0.265349, 1.43341E-007, 6.61825E-008, -5.27136E-007
661, 0.00000, -0.231458, 1.46623E-006, 1.28315E-007, -5.09036E-007
662, 0.00000, -0.164308, 1.49824E-006, 1.97858E-007, -4.30337E-007
663, 0.00000, -0.0980713, 7.08882E-007, 1.8848E-007, -2.99584E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130096, -1.0083E-006, 1.66912E-007, -3.06546E-007
681, 0.00000, -0.296823, -1.6195E-006, -2.44556E-008, -4.68665E-007
682, 0.00000, -0.566127, -4.57886E-006, -1.21384E-006, -2.47821E-007
683, 0.00000, -0.666011, -1.58818E-006, -1.91625E-006, -3.58707E-008
684, 0.00000, -0.995562, -1.19317E-005, -5.10212E-006, 1.27105E-006
685, 0.00000, -0.831136, 3.89456E-006, -3.35675E-006, 5.30135E-007
686, 0.00000, -0.42986, 9.14475E-007, -4.45859E-007, -4.74059E-007
687, 0.00000, -0.194698, 1.87818E-007, 2.00359E-007, -4.61295E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129141, -7.03814E-007, 1.66757E-007, -3.05106E-007
705, 0.00000, -0.395583, -2.64646E-006, -3.48674E-007, -4.30196E-007
706, 0.00000, -0.82768, -7.74813E-006, -3.30617E-006, 5.55945E-007
707, 0.00000, -0.990276, -3.64564E-006, -5.03458E-006, 1.22009E-006
708, 0.00000, -0.695343, 4.309E-006, -2.15424E-006, 7.19958E-008
709, 0.00000, -0.594947, 1.27036E-006, -1.39693E-006, -1.84803E-007
710, 0.00000, -0.42937, 2.52889E-006, -4.44008E-007, -4.76901E-007
711, 0.00000, -0.228715, 2.471E-006, 1.68429E-007, -5.11965E-007
712, 0.00000, -0.032137, 7.00417E-007, 9.0548E-008, -1.15885E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129124, -8.86504E-007, 1.67184E-007, -3.08436E-007
729, 0.00000, -0.327853, -4.68395E-006, -1.09271E-007, -4.55099E-007
730, 0.00000, -0.55957, -5.60041E-006, -1.1693E-006, -2.53251E-007
731, 0.00000, -0.692963, -4.26903E-006, -2.12199E-006, 5.38011E-008
732, 0.00000, -0.692229, 3.88854E-006, -2.13048E-006, 6.02949E-008
733, 0.00000, -0.591984, 3.99275E-006, -1.38571E-006, -2.14381E-007
734, 0.00000, -0.425796, 5.23067E-006, -4.31801E-007, -4.99031E-007
735, 0.00000, -0.259217, 3.75035E-006, 1.22398E-007, -5.43236E-007
736, 0.00000, -0.0317192, 9.43158E-008, 8.97079E-008, -1.15247E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.130376, -1.35526E-007, 1.22194E-007, -2.60593E-007
753, 0.00000, -0.130374, 1.69021E-006, 1.99288E-007, -3.5085E-007
754, 0.00000, -0.230585, 6.09801E-007, 2.52371E-007, -6.21809E-007
755, 0.00000, -0.262809, 9.6273E-007, 2.63831E-007, -7.25027E-007
756, 0.00000, -0.261414, 1.06033E-006, 2.79352E-007, -7.40444E-007
757, 0.00000, -0.226828, 2.20679E-006, 3.21125E-007, -7.06914E-007
758, 0.00000, -0.160568, 1.87794E-006, 3.35743E-007, -5.73633E-007
759, 0.00000, -0.225692, -9.67849E-007, 3.41959E-007, -7.21362E-007
760, 0.00000, -0.031572, 1.1868E-007, 1.06545E-007, -1.35505E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129418, -6.94347E-007, 9.90571E-008, -2.21359E-007
777, 0.00000, -0.329377, -4.96037E-007, -1.24308E-007, -4.52369E-007
778, 0.00000, -0.563372, -1.94491E-006, -1.0014E-006, -4.80739E-007
779, 0.00000, -0.697915, -2.96409E-005, -1.78156E-006, -4.28543E-007
780, 0.00000, -0.697782, 1.27367E-006, -1.72345E-006, -5.2753E-007
781, 0.00000, -0.597348, 2.62325E-006, -9.79565E-007, -7.58544E-007
782, 0.00000, -0.597412, 6.35743E-007, -9.68999E-007, -7.69587E-007
783, 0.00000, -0.295444, 1.096E-006, 2.42779E-007, -7.90803E-007
784, 0.00000, -0.0320245, 1.13345E-007, 1.01046E-007, -1.28878E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.131398, -6.57379E-007, 1.57429E-007, -2.96677E-007
801, 0.00000, -0.436245, -2.63231E-006, -5.46276E-007, -3.57584E-007
802, 0.00000, -0.840163, -6.49754E-006, -3.45784E-006, 7.06857E-007
803, 0.00000, -1.00487, -4.42695E-006, -5.20939E-006, 1.47891E-006
804, 0.00000, -1.00416, -3.62751E-006, -5.21708E-006, 1.51359E-006
805, 0.00000, -0.872601, 1.28199E-006, -3.81163E-006, 8.82682E-007
806, 0.00000, -0.433782, 4.17026E-006, -5.23185E-007, -3.61731E-007
807, 0.00000, -0.230495, 1.93647E-006, 1.19073E-007, -4.41605E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0654855, 9.41282E-008, 1.1785E-007, -1.77338E-007
825, 0.00000, -0.335207, -1.25987E-007, -1.52207E-007, -4.43934E-007
826, 0.00000, -0.573389, -7.70598E-006, -1.29415E-006, -1.57279E-007
827, 0.00000, -0.709288, -5.05648E-006, -2.30824E-006, 2.14619E-007
828, 0.00000, -0.708094, 2.61107E-006, -2.31998E-006, 2.30197E-007
829, 0.00000, -0.605266, 3.41481E-006, -1.53781E-006, -6.06106E-008
830, 0.00000, -0.469898, 3.18071E-006, -6.99749E-007, -3.22759E-007
831, 0.00000, -0.0981787, 3.70165E-006, 1.63491E-007, -2.52702E-007
832, 0.00000, -0.0325522, 1.6842E-007, 8.06292E-008, -1.03013E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.200119, -3.10478E-007, 1.19801E-007, -3.61909E-007
849, 0.00000, -0.542388, -1.78843E-006, -1.09488E-006, -1.18525E-007
850, 0.00000, -1.50817, -4.35591E-005, -1.19025E-005, 4.77049E-006
851, 0.00000, -1.76672, -2.38632E-005, -1.61434E-005, 6.86696E-006
852, 0.00000, -1.76635, 1.65443E-005, -1.62838E-005, 6.86734E-006
853, 0.00000, -1.47337, 4.76098E-006, -1.14028E-005, 4.5717E-006
854, 0.00000, -0.91179, 3.84733E-006, -4.10217E-006, 1.14115E-006
855, 0.00000, -0.300392, 3.60871E-007, -1.98074E-008, -4.54513E-007
856, 0.00000, -0.0325534, 3.17544E-007, 8.02844E-008, -1.01513E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0652417, 1.57537E-006, 1.15552E-007, -1.64943E-007
873, 0.00000, -0.16436, 2.05923E-007, 1.60129E-007, -3.45647E-007
874, 0.00000, -0.231098, -6.42839E-007, 1.04391E-007, -4.22327E-007
875, 0.00000, -0.704028, -1.39019E-005, -2.24908E-006, 2.26651E-007
876, 0.00000, -1.03373, -1.56124E-005, -5.55468E-006, 1.67049E-006
877, 0.00000, -1.0979, -4.80754E-006, -6.32997E-006, 2.02095E-006
878, 0.00000, -0.634752, 1.20717E-005, -1.71803E-006, 3.01314E-008
879, 0.00000, -0.331778, 8.69664E-007, -1.07637E-007, -4.67005E-007
880, 0.00000, -0.0648854, 1.83523E-006, 1.4169E-007, -1.95026E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0655745, -6.45157E-008, 1.17522E-007, -1.7492E-007
897, 0.00000, -0.165359, -6.73706E-007, 1.61573E-007, -3.67288E-007
898, 0.00000, -0.232657, -3.54346E-007, 1.02745E-007, -4.51512E-007
899, 0.00000, -0.300346, -7.93123E-007, -4.32696E-008, -4.78662E-007
900, 0.00000, -0.299707, 1.21658E-006, -5.25179E-008, -4.83362E-007
901, 0.00000, -0.265203, 7.92186E-007, 3.01856E-008, -4.66955E-007
902, 0.00000, -0.197779, 1.33651E-006, 1.42809E-007, -4.20659E-007
903, 0.00000, -0.0980545, 1.01442E-006, 1.65501E-007, -2.66996E-007
904, 0.00000, -0.0325124, 7.64233E-008, 8.18938E-008, -1.0867E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0652682, 4.3259E-007, 9.82751E-008, -1.51756E-007
921, 0.00000, -0.164481, 5.79164E-007, 2.00933E-007, -4.08057E-007
922, 0.00000, -0.231274, 2.99283E-006, 2.54074E-007, -6.50301E-007
923, 0.00000, -0.299111, 1.42955E-006, 2.0727E-007, -8.2613E-007
924, 0.00000, -0.298959, 1.94684E-007, 2.22139E-007, -8.26503E-007
925, 0.00000, -0.264984, 1.95405E-006, 2.85541E-007, -7.95265E-007
926, 0.00000, -0.197576, 2.33397E-006, 3.47472E-007, -6.84282E-007
927, 0.00000, -0.0979342, 5.42943E-007, 2.70892E-007, -4.02252E-007
928, 0.00000, -0.0324799, 3.11424E-007, 1.11145E-007, -1.45455E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0654998, -1.363E-006, 8.63262E-008, -1.35242E-007
945, 0.00000, -0.369659, -3.07227E-006, -2.5351E-007, -3.84055E-007
946, 0.00000, -0.607237, -1.15922E-006, -1.26839E-006, -3.55563E-007
947, 0.00000, -1.29882, -2.25702E-005, -8.39863E-006, 2.29177E-006
948, 0.00000, -1.52179, -1.27876E-005, -1.16663E-005, 3.6242E-006
949, 0.00000, -1.64967, -1.08608E-005, -1.37156E-005, 4.47289E-006
950, 0.00000, -0.905289, 4.83932E-007, -3.48682E-006, 1.19895E-007
951, 0.00000, -0.402116, 1.21635E-006, -3.87037E-008, -8.10477E-007
952, 0.00000, -0.0652183, 1.33503E-006, 1.81796E-007, -2.38299E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0656108, 3.76179E-007, 1.18617E-007, -1.81444E-007
969, 0.00000, -0.16552, -9.07673E-007, 1.62933E-007, -3.83162E-007
970, 0.00000, -0.232942, -1.2452E-006, 1.02703E-007, -4.60975E-007
971, 0.00000, -0.300882, -1.93989E-006, -4.43114E-008, -4.74904E-007
972, 0.00000, -0.300269, -2.71581E-006, -5.25543E-008, -4.6062E-007
973, 0.00000, -0.265629, 9.61626E-007, 2.94915E-008, -4.48518E-007
974, 0.00000, -0.198, 1.67559E-006, 1.41866E-007, -4.09902E-007
975, 0.00000, -0.13122, 1.26745E-006, 1.81731E-007, -3.29669E-007
976, 0.00000, -0.032492, 7.57874E-008, 8.21107E-008, -1.0972E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0983444, -3.41266E-007, 1.47195E-007, -2.4433E-007
993, 0.00000, -0.164899, -7.56077E-007, 1.61028E-007, -3.57626E-007
994, 0.00000, -0.232514, 9.96369E-007, 1.0318E-007, -4.64998E-007
995, 0.00000, -0.300881, -1.08225E-006, -4.53032E-008, -4.93828E-007
996, 0.00000, -0.300692, -4.28367E-006, -5.44422E-008, -4.77423E-007
997, 0.00000, -0.266472, 1.20069E-006, 2.74036E-008, -4.68324E-007
998, 0.00000, -0.198409, 1.74247E-006, 1.42421E-007, -4.26857E-007
999, 0.00000, -0.131405, 1.12804E-006, 1.83008E-007, -3.39275E-007
1000, 0.00000, -0.0325156, 1.72249E-007, 8.25878E-008, -1.11621E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0984491, -2.45095E-007, 1.46867E-007, -2.41869E-007
1017, 0.00000, -0.165164, -4.25529E-007, 1.6084E-007, -3.57922E-007
1018, 0.00000, -0.232903, -1.10259E-006, 1.02515E-007, -4.55132E-007
1019, 0.00000, -0.301395, -5.02656E-007, -4.65374E-008, -4.88898E-007
1020, 0.00000, -0.301414, 8.13794E-007, -5.72022E-008, -4.86028E-007
