hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.763812, -4.43127E-006, -5.38515E-007, 7.23509E-007
516, 0.00000, -0.76135, 4.52306E-006, -5.18793E-007, 7.21319E-007
517, 0.00000, -0.834344, -1.7471E-006, -2.87126E-007, 8.86144E-007
518, 0.00000, -0.432206, 3.35108E-008, -1.09471E-006, 1.37382E-007
519, 0.00000, -0.12448, 3.12498E-008, -5.71676E-007, -5.43301E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0246348, 1.74005E-007, -1.13532E-007, -1.48254E-008
537, 0.00000, -0.0995641, 1.89238E-009, -4.23604E-007, -4.22983E-008
538, 0.00000, -0.150333, -4.79262E-007, -6.13905E-007, -4.77901E-008
539, 0.00000, -0.201684, -3.62892E-007, -7.67288E-007, -3.95185E-008
540, 0.00000, -0.510045, -4.19214E-007, -1.01327E-006, 2.50741E-007
541, 0.00000, -0.433225, 1.1321E-006, -1.05364E-006, 1.44072E-007
542, 0.00000, -0.30504, 1.51856E-006, -9.96396E-007, 1.15741E-008
543, 0.00000, -0.0494883, 5.69871E-007, -2.51409E-007, -3.15166E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0252114, 1.23197E-007, -1.16102E-007, -1.51351E-008
561, 0.00000, -0.231813, -6.33295E-008, -7.96188E-007, -2.27155E-008
562, 0.00000, -0.413756, -7.21803E-007, -1.04292E-006, 1.20797E-007
563, 0.00000, -0.770576, -1.91269E-006, -5.17569E-007, 7.38013E-007
564, 0.00000, -1.01612, -3.05375E-006, 5.2937E-007, 1.34411E-006
565, 0.00000, -0.965506, 4.29529E-007, 2.63192E-007, 1.20997E-006
566, 0.00000, -0.666514, 4.59816E-007, -8.46817E-007, 5.15125E-007
567, 0.00000, -0.229072, 1.20466E-007, -9.01624E-007, -3.96307E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.100516, -2.62046E-007, -3.4054E-007, -2.96079E-008
585, 0.00000, -0.359411, -1.00602E-006, -1.04762E-006, 5.90228E-008
586, 0.00000, -1.16565, -8.80585E-006, 3.29341E-007, 1.71234E-006
587, 0.00000, -1.18812, -6.69506E-006, -6.83449E-008, 1.75202E-006
588, 0.00000, -0.765667, 1.81724E-006, -1.76615E-006, 6.13311E-007
589, 0.00000, -0.43471, 8.7324E-008, -1.85812E-006, 4.19571E-008
590, 0.00000, -0.306083, 1.30977E-006, -1.59481E-006, -7.30808E-008
591, 0.00000, -0.150763, 1.55205E-006, -9.61116E-007, -1.02672E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0742507, -2.49289E-008, -2.40136E-007, -2.32627E-008
609, 0.00000, -0.227024, -6.1224E-007, -7.53052E-007, -2.00804E-008
610, 0.00000, -0.149888, 3.67422E-008, -7.32705E-007, -6.61218E-008
611, 0.00000, -0.201, 5.81964E-007, -1.05974E-006, -8.39235E-008
612, 0.00000, -0.200763, 2.49895E-007, -1.11873E-006, -9.28045E-008
613, 0.00000, -0.174994, 6.43024E-007, -1.03664E-006, -9.82296E-008
614, 0.00000, -0.124248, 6.78287E-007, -7.93737E-007, -8.99159E-008
615, 0.00000, -0.0741086, 4.27718E-007, -4.96184E-007, -6.38603E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0485386, -2.29795E-008, -2.16989E-007, -2.61978E-008
633, 0.00000, -0.0975138, -4.83306E-007, -4.16737E-007, -4.19642E-008
634, 0.00000, -0.14699, -2.43007E-007, -6.04244E-007, -4.79686E-008
635, 0.00000, -0.197147, -4.17446E-007, -7.56584E-007, -4.07871E-008
636, 0.00000, -0.196958, -6.4787E-007, -7.48033E-007, -3.96812E-008
637, 0.00000, -0.171689, 2.56269E-007, -6.82474E-007, -4.58436E-008
638, 0.00000, -0.121852, 3.91947E-007, -5.34807E-007, -4.98142E-008
639, 0.00000, -0.0726782, 3.5988E-008, -3.58563E-007, -4.17035E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.048587, 6.65407E-008, -2.17331E-007, -2.62237E-008
657, 0.00000, -0.0977433, -2.76707E-007, -4.18312E-007, -4.20209E-008
658, 0.00000, -0.147435, -2.02537E-007, -6.0684E-007, -4.7943E-008
659, 0.00000, -0.197802, -4.99404E-007, -7.59628E-007, -4.05523E-008
660, 0.00000, -0.197768, -1.398E-007, -7.5115E-007, -3.93967E-008
661, 0.00000, -0.17251, 4.80781E-007, -6.86243E-007, -4.56864E-008
662, 0.00000, -0.122464, 5.44734E-007, -5.38394E-007, -4.9895E-008
663, 0.00000, -0.0730956, 2.30146E-007, -3.60896E-007, -4.18846E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0969629, -5.36338E-007, -4.02505E-007, -4.00747E-008
681, 0.00000, -0.221224, -9.36619E-007, -7.75386E-007, -2.72048E-008
682, 0.00000, -0.421945, -2.00011E-006, -1.04579E-006, 1.30999E-007
683, 0.00000, -0.496391, -7.95413E-007, -1.04252E-006, 2.287E-007
684, 0.00000, -0.742031, -3.46447E-006, -5.76853E-007, 6.80356E-007
685, 0.00000, -0.619481, 9.65934E-007, -8.81961E-007, 4.3357E-007
686, 0.00000, -0.320386, 1.06875E-007, -1.01769E-006, 2.33334E-008
687, 0.00000, -0.145113, 2.20233E-008, -6.47532E-007, -5.5592E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0962513, -3.89435E-007, -3.99977E-007, -3.99545E-008
705, 0.00000, -0.294836, -1.49583E-006, -9.04168E-007, 1.43823E-008
706, 0.00000, -0.616901, -2.62109E-006, -8.76261E-007, 4.28982E-007
707, 0.00000, -0.738093, -1.2429E-006, -6.14833E-007, 6.69856E-007
708, 0.00000, -0.518256, 1.43334E-006, -1.00665E-006, 2.63542E-007
709, 0.00000, -0.443428, 2.98146E-007, -1.05294E-006, 1.56772E-007
710, 0.00000, -0.320022, 1.01295E-006, -1.01724E-006, 2.30526E-008
711, 0.00000, -0.170467, 1.15883E-006, -7.33934E-007, -5.43116E-008
712, 0.00000, -0.0239529, 2.60314E-007, -1.39499E-007, -1.92465E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0962383, -4.84914E-007, -4.00114E-007, -3.996E-008
729, 0.00000, -0.244349, -2.07264E-006, -8.22052E-007, -1.67579E-008
730, 0.00000, -0.417058, -2.10075E-006, -1.0449E-006, 1.25009E-007
731, 0.00000, -0.516478, -1.58834E-006, -1.02779E-006, 2.58437E-007
732, 0.00000, -0.515934, 1.34364E-006, -1.00884E-006, 2.59993E-007
733, 0.00000, -0.441221, 1.23866E-006, -1.05373E-006, 1.54304E-007
734, 0.00000, -0.31736, 1.94247E-006, -1.01443E-006, 2.1135E-008
735, 0.00000, -0.193201, 1.51328E-006, -8.04587E-007, -5.04334E-008
736, 0.00000, -0.0236414, 2.33128E-008, -1.37802E-007, -1.89939E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0971726, -7.49887E-008, -3.38011E-007, -3.03503E-008
753, 0.00000, -0.0971722, 7.11839E-007, -4.48888E-007, -4.70682E-008
754, 0.00000, -0.171859, 1.66861E-007, -8.64109E-007, -7.32625E-008
755, 0.00000, -0.195876, 2.40142E-007, -1.02944E-006, -8.27746E-008
756, 0.00000, -0.194836, 2.4644E-007, -1.04503E-006, -8.59502E-008
757, 0.00000, -0.16906, 8.23109E-007, -9.45064E-007, -8.76761E-008
758, 0.00000, -0.119676, 7.26696E-007, -7.2083E-007, -8.03262E-008
759, 0.00000, -0.16821, -7.1967E-007, -9.70097E-007, -9.23165E-008
760, 0.00000, -0.0235316, 3.31365E-008, -1.59364E-007, -2.27032E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0964579, -3.29564E-007, -3.02507E-007, -2.55157E-008
777, 0.00000, -0.245488, -2.67733E-007, -8.10006E-007, -1.40796E-008
778, 0.00000, -0.419893, -8.4448E-007, -1.3657E-006, 8.82109E-008
779, 0.00000, -0.520156, -8.32451E-006, -1.6933E-006, 1.84759E-007
780, 0.00000, -0.520071, 2.81138E-007, -1.80348E-006, 1.71661E-007
781, 0.00000, -0.445218, 8.93984E-007, -1.79413E-006, 6.50867E-008
782, 0.00000, -0.445264, 8.7379E-008, -1.81142E-006, 6.27874E-008
783, 0.00000, -0.220198, 2.05569E-007, -1.16957E-006, -8.63698E-008
784, 0.00000, -0.0238689, 2.74707E-008, -1.52889E-007, -2.15048E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0979336, -3.66498E-007, -3.92136E-007, -3.81467E-008
801, 0.00000, -0.325142, -1.49294E-006, -9.01818E-007, 4.29521E-008
802, 0.00000, -0.626206, -2.10706E-006, -7.59285E-007, 4.55348E-007
803, 0.00000, -0.74897, -1.36991E-006, -4.23166E-007, 7.04755E-007
804, 0.00000, -0.748439, -2.36237E-006, -3.79998E-007, 7.07248E-007
805, 0.00000, -0.650386, 9.05748E-008, -6.47874E-007, 5.0688E-007
806, 0.00000, -0.323313, 1.79415E-006, -9.14928E-007, 3.93539E-008
807, 0.00000, -0.171794, 8.85961E-007, -6.68502E-007, -4.39602E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0488083, -1.59439E-009, -2.109E-007, -2.52145E-008
825, 0.00000, -0.249833, -1.27807E-007, -8.03262E-007, -9.74059E-009
826, 0.00000, -0.427357, -2.57647E-006, -9.7444E-007, 1.45815E-007
827, 0.00000, -0.528645, -1.62707E-006, -8.97775E-007, 2.89894E-007
828, 0.00000, -0.527757, 3.935E-007, -8.65646E-007, 2.92261E-007
829, 0.00000, -0.45112, 8.34202E-007, -9.26003E-007, 1.81415E-007
830, 0.00000, -0.350228, 8.66639E-007, -9.37317E-007, 6.35179E-008
831, 0.00000, -0.0731745, 7.27685E-007, -3.29895E-007, -3.71336E-008
832, 0.00000, -0.0242623, 3.23617E-008, -1.27042E-007, -1.70969E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.149153, -6.60449E-008, -5.49017E-007, -3.89519E-008
849, 0.00000, -0.404253, -1.01586E-006, -9.37734E-007, 1.21813E-007
850, 0.00000, -1.12409, -1.06982E-005, 1.27353E-006, 1.63995E-006
851, 0.00000, -1.31681, -6.72274E-006, 2.57207E-006, 2.18984E-006
852, 0.00000, -1.31651, -4.27811E-007, 2.6422E-006, 2.19543E-006
853, 0.00000, -1.09817, 5.017E-007, 1.21286E-006, 1.57266E-006
854, 0.00000, -0.679595, 4.48348E-007, -6.13597E-007, 5.57545E-007
855, 0.00000, -0.223888, 5.19971E-007, -7.99328E-007, -2.88817E-008
856, 0.00000, -0.0242631, 8.66199E-008, -1.26959E-007, -1.71039E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0486261, 1.782E-007, -2.09525E-007, -2.51401E-008
873, 0.00000, -0.122501, 8.44736E-009, -4.88068E-007, -4.26078E-008
874, 0.00000, -0.172241, -3.87918E-007, -6.49022E-007, -4.08743E-008
875, 0.00000, -0.524721, -4.52184E-006, -9.01814E-007, 2.83048E-007
876, 0.00000, -0.770478, -3.76737E-006, -3.08008E-007, 7.55066E-007
877, 0.00000, -0.81831, -1.41504E-006, -1.35584E-007, 8.63914E-007
878, 0.00000, -0.4731, 3.75268E-006, -9.4087E-007, 2.07821E-007
879, 0.00000, -0.247278, 1.34131E-007, -8.48979E-007, -1.81589E-008
880, 0.00000, -0.048361, 4.88276E-007, -2.45629E-007, -3.09159E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0488745, -7.2615E-008, -2.11025E-007, -2.52319E-008
897, 0.00000, -0.123245, -3.88167E-007, -4.91492E-007, -4.26604E-008
898, 0.00000, -0.173403, -2.77738E-007, -6.53464E-007, -4.06403E-008
899, 0.00000, -0.223851, -4.84353E-007, -7.68195E-007, -2.41497E-008
900, 0.00000, -0.223376, 3.39549E-007, -7.5271E-007, -2.21751E-008
901, 0.00000, -0.19766, 1.5563E-007, -6.95872E-007, -3.17097E-008
902, 0.00000, -0.14741, 4.34793E-007, -5.73452E-007, -4.31573E-008
903, 0.00000, -0.0730834, 3.71728E-007, -3.30281E-007, -3.71234E-008
904, 0.00000, -0.0242326, 1.82149E-008, -1.27258E-007, -1.71047E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0486467, 1.77137E-007, -1.83754E-007, -2.11134E-008
921, 0.00000, -0.122592, 2.28148E-007, -5.46235E-007, -5.12628E-008
922, 0.00000, -0.172374, 1.43821E-006, -8.67635E-007, -7.32353E-008
923, 0.00000, -0.222931, 4.84156E-007, -1.13623E-006, -7.8309E-008
924, 0.00000, -0.222816, -2.63905E-007, -1.15719E-006, -8.17952E-008
925, 0.00000, -0.197497, 7.16996E-007, -1.06872E-006, -8.72948E-008
926, 0.00000, -0.147259, 9.95499E-007, -8.60977E-007, -8.75286E-008
927, 0.00000, -0.0729931, 1.16962E-007, -4.69302E-007, -5.96232E-008
928, 0.00000, -0.0242085, 1.13383E-007, -1.64314E-007, -2.33232E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0488186, -2.21615E-007, -1.6728E-007, -1.86407E-008
945, 0.00000, -0.275508, -1.36424E-006, -8.5816E-007, 3.18702E-009
946, 0.00000, -0.452587, -3.72023E-007, -1.38508E-006, 1.27091E-007
947, 0.00000, -0.968061, -4.29833E-006, -8.6268E-007, 1.13785E-006
948, 0.00000, -1.13425, -2.8935E-006, -3.33279E-007, 1.59063E-006
949, 0.00000, -1.22957, -2.80131E-006, 4.03893E-008, 1.86932E-006
950, 0.00000, -0.674748, -3.18896E-007, -1.85474E-006, 4.25278E-007
951, 0.00000, -0.299708, 2.0733E-007, -1.43737E-006, -5.63847E-008
952, 0.00000, -0.0486094, 5.1659E-007, -3.02213E-007, -4.03148E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0489019, 1.40072E-007, -2.11466E-007, -2.52604E-008
969, 0.00000, -0.123365, -5.28227E-007, -4.9268E-007, -4.2692E-008
970, 0.00000, -0.173615, -7.0781E-007, -6.54507E-007, -4.06135E-008
971, 0.00000, -0.22425, -1.00854E-006, -7.68906E-007, -2.40218E-008
972, 0.00000, -0.223791, -1.90105E-006, -7.52725E-007, -2.21103E-008
973, 0.00000, -0.197978, 2.37166E-007, -6.95785E-007, -3.16314E-008
974, 0.00000, -0.147574, 5.98849E-007, -5.73388E-007, -4.3125E-008
975, 0.00000, -0.0978021, 4.74111E-007, -4.26342E-007, -4.33446E-008
976, 0.00000, -0.0242174, 1.93153E-008, -1.27251E-007, -1.70987E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0732985, -2.14247E-007, -3.05093E-007, -3.31893E-008
993, 0.00000, -0.122902, -4.45014E-007, -4.89945E-007, -4.26452E-008
994, 0.00000, -0.173297, 3.46487E-007, -6.5378E-007, -4.06503E-008
995, 0.00000, -0.22425, -6.61574E-007, -7.69691E-007, -2.39568E-008
996, 0.00000, -0.224106, -2.79088E-006, -7.54083E-007, -2.19286E-008
997, 0.00000, -0.198606, 3.52112E-007, -6.98085E-007, -3.13981E-008
998, 0.00000, -0.147879, 6.47654E-007, -5.75091E-007, -4.31067E-008
999, 0.00000, -0.0979398, 4.14746E-007, -4.27364E-007, -4.33915E-008
1000, 0.00000, -0.024235, 3.951E-008, -1.27458E-007, -1.71178E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0733766, -1.64479E-007, -3.05238E-007, -3.32024E-008
1017, 0.00000, -0.1231, -3.06032E-007, -4.90572E-007, -4.26469E-008
1018, 0.00000, -0.173585, 2.27407E-007, -6.54255E-007, -4.08656E-008
1019, 0.00000, -0.224633, -4.06987E-007, -7.7026E-007, -2.37971E-008
