hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.42436, 1.13981E-005, -3.17419E-007, -4.42336E-007
517, 0.00000, -1.56091, -1.78806E-006, -3.90285E-007, -5.31214E-007
518, 0.00000, -0.80858, 6.90171E-007, -7.24059E-008, -1.32106E-007
519, 0.00000, -0.232881, -1.68132E-008, 1.13406E-008, -1.28673E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0460877, 4.37678E-007, 3.80201E-009, 1.92054E-009
537, 0.00000, -0.186268, -1.44169E-007, 9.39933E-009, 4.37979E-010
538, 0.00000, -0.281247, -1.19079E-006, 8.52637E-009, -6.49641E-009
539, 0.00000, -0.377314, -9.6271E-007, 3.04585E-009, -1.87271E-008
540, 0.00000, -0.9542, -3.9895E-007, -1.18206E-007, -1.91587E-007
541, 0.00000, -0.810486, 3.25854E-006, -7.44593E-008, -1.33585E-007
542, 0.00000, -0.570677, 3.81627E-006, -2.03334E-008, -5.79289E-008
543, 0.00000, -0.0925841, 1.46113E-006, 7.71535E-009, 3.28966E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0471663, 2.9075E-007, 3.8788E-009, 1.95078E-009
561, 0.00000, -0.433678, -2.31385E-007, -3.74467E-009, -2.8938E-008
562, 0.00000, -0.774064, -1.49038E-006, -6.48809E-008, -1.20151E-007
563, 0.00000, -1.44162, -2.90132E-006, -3.25037E-007, -4.52406E-007
564, 0.00000, -1.90098, -3.47667E-006, -6.01638E-007, -7.80662E-007
565, 0.00000, -1.8063, 8.28095E-006, -5.38332E-007, -7.07066E-007
566, 0.00000, -1.24694, 3.0897E-006, -2.29474E-007, -3.35894E-007
567, 0.00000, -0.428552, 2.63176E-007, 7.33545E-010, -2.60034E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.188048, -6.70661E-007, 6.27542E-009, -1.43723E-009
585, 0.00000, -0.672395, -2.32597E-006, -3.99876E-008, -8.64193E-008
586, 0.00000, -2.18072, -1.74984E-005, -7.73414E-007, -1.01803E-006
587, 0.00000, -2.22275, -1.31487E-005, -7.90342E-007, -1.05731E-006
588, 0.00000, -1.43244, 6.89544E-006, -2.80853E-007, -4.3906E-007
589, 0.00000, -0.813266, 4.98161E-007, -4.76051E-008, -1.23124E-007
590, 0.00000, -0.572629, 3.008E-006, 2.28149E-010, -4.82138E-008
591, 0.00000, -0.282049, 3.36653E-006, 2.0917E-008, 5.18983E-010
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.13891, -1.12971E-007, 5.42603E-009, 3.69064E-010
609, 0.00000, -0.42472, -1.4684E-006, -3.98346E-009, -2.79577E-008
610, 0.00000, -0.280414, -1.33755E-008, 1.2879E-008, -3.98384E-009
611, 0.00000, -0.376034, 1.1863E-006, 1.36259E-008, -1.28848E-008
612, 0.00000, -0.375592, 4.18251E-007, 1.57282E-008, -1.17633E-008
613, 0.00000, -0.327383, 1.31672E-006, 1.87433E-008, -4.96462E-009
614, 0.00000, -0.232447, 1.40891E-006, 1.93819E-008, 3.41769E-009
615, 0.00000, -0.138645, 8.45252E-007, 1.47657E-008, 5.9564E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0908078, -1.0301E-007, 6.51822E-009, 2.60808E-009
633, 0.00000, -0.182432, -1.18446E-006, 9.39476E-009, 6.32168E-010
634, 0.00000, -0.274993, -6.67034E-007, 8.76952E-009, -5.87764E-009
635, 0.00000, -0.368826, -1.05387E-006, 3.72715E-009, -1.7473E-008
636, 0.00000, -0.368473, -1.48154E-006, 3.46841E-009, -1.75713E-008
637, 0.00000, -0.321199, 5.07617E-007, 6.78565E-009, -1.09945E-008
638, 0.00000, -0.227965, 8.10399E-007, 1.04E-008, -1.50837E-009
639, 0.00000, -0.135969, -1.91015E-008, 9.87935E-009, 3.09105E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0908983, 9.28641E-008, 6.52863E-009, 2.61061E-009
657, 0.00000, -0.182861, -7.20478E-007, 9.4212E-009, 6.12578E-010
658, 0.00000, -0.275825, -5.70184E-007, 8.76458E-009, -5.97713E-009
659, 0.00000, -0.370052, -1.22056E-006, 3.63935E-009, -1.77038E-008
660, 0.00000, -0.369989, -3.82266E-007, 3.35407E-009, -1.78383E-008
661, 0.00000, -0.322736, 9.93921E-007, 6.71789E-009, -1.122E-008
662, 0.00000, -0.229108, 1.13378E-006, 1.0426E-008, -1.59647E-009
663, 0.00000, -0.13675, 4.5035E-007, 9.92786E-009, 3.08291E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.181401, -1.32255E-006, 8.9467E-009, 4.35119E-010
681, 0.00000, -0.41387, -2.30447E-006, -1.65756E-009, -2.54587E-008
682, 0.00000, -0.789383, -4.55864E-006, -6.9048E-008, -1.25972E-007
683, 0.00000, -0.928657, -1.28772E-006, -1.09331E-007, -1.80584E-007
684, 0.00000, -1.38821, -6.88802E-006, -2.99526E-007, -4.20618E-007
685, 0.00000, -1.15895, 3.85993E-006, -1.94274E-007, -2.89914E-007
686, 0.00000, -0.599387, 4.51372E-007, -2.5321E-008, -6.5427E-008
687, 0.00000, -0.271481, -1.51907E-008, 1.06759E-008, -4.50791E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.18007, -9.90313E-007, 8.93931E-009, 5.00592E-010
705, 0.00000, -0.551587, -3.57893E-006, -1.98877E-008, -5.44269E-008
706, 0.00000, -1.15412, -5.56221E-006, -1.92385E-007, -2.87131E-007
707, 0.00000, -1.38085, -1.21113E-006, -2.9504E-007, -4.16002E-007
708, 0.00000, -0.969562, 4.50129E-006, -1.23433E-007, -1.98448E-007
709, 0.00000, -0.829574, 1.31994E-006, -7.97032E-008, -1.40672E-007
710, 0.00000, -0.598706, 2.59792E-006, -2.52027E-008, -6.52468E-008
711, 0.00000, -0.318914, 2.63116E-006, 8.89615E-009, -9.60112E-009
712, 0.00000, -0.0448119, 5.68009E-007, 4.7749E-009, 2.54915E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.180046, -1.2034E-006, 8.94488E-009, 5.02286E-010
729, 0.00000, -0.457132, -4.97064E-006, -6.46256E-009, -3.34729E-008
730, 0.00000, -0.78024, -4.84056E-006, -6.66325E-008, -1.22633E-007
731, 0.00000, -0.966235, -3.16395E-006, -1.2163E-007, -1.96731E-007
732, 0.00000, -0.965218, 3.3096E-006, -1.21972E-007, -1.96572E-007
733, 0.00000, -0.825445, 3.52314E-006, -7.86316E-008, -1.3928E-007
734, 0.00000, -0.593725, 4.78715E-006, -2.43401E-008, -6.40061E-008
735, 0.00000, -0.361444, 3.52043E-006, 6.3944E-009, -1.52338E-008
736, 0.00000, -0.0442293, 9.11561E-009, 4.72303E-009, 2.52442E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.181793, -2.30009E-007, 6.58123E-009, -9.44071E-010
753, 0.00000, -0.181792, 1.56964E-006, 1.06035E-008, 1.37053E-009
754, 0.00000, -0.321517, 2.6247E-007, 1.3258E-008, -7.44899E-009
755, 0.00000, -0.366448, 3.93517E-007, 1.37715E-008, -1.17639E-008
756, 0.00000, -0.364503, 3.83269E-007, 1.45742E-008, -1.11096E-008
757, 0.00000, -0.316281, 1.64974E-006, 1.67298E-008, -5.01916E-009
758, 0.00000, -0.223893, 1.46528E-006, 1.74386E-008, 2.85067E-009
759, 0.00000, -0.314692, -1.82236E-006, 1.78047E-008, -4.24523E-009
760, 0.00000, -0.0440239, 2.21941E-008, 5.51992E-009, 3.03547E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.180456, -8.1291E-007, 5.38267E-009, -1.5423E-009
777, 0.00000, -0.459261, -6.53836E-007, -7.23546E-009, -3.41762E-008
778, 0.00000, -0.785545, -1.76643E-006, -5.69579E-008, -1.19921E-007
779, 0.00000, -0.973109, -2.07065E-005, -1.01271E-007, -1.91615E-007
780, 0.00000, -0.972959, 1.2513E-006, -9.762E-008, -1.90259E-007
781, 0.00000, -0.832924, 2.47465E-006, -5.53365E-008, -1.3173E-007
782, 0.00000, -0.83301, 6.0785E-007, -5.47636E-008, -1.31505E-007
783, 0.00000, -0.41195, 3.36606E-007, 1.26035E-008, -1.7689E-008
784, 0.00000, -0.0446549, 1.03239E-008, 5.27109E-009, 2.86499E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.183217, -9.1058E-007, 8.45554E-009, 5.69056E-011
801, 0.00000, -0.608284, -3.52224E-006, -3.11499E-008, -6.97227E-008
802, 0.00000, -1.17153, -4.20748E-006, -2.02701E-007, -2.96828E-007
803, 0.00000, -1.4012, -1.42655E-006, -3.09757E-007, -4.28413E-007
804, 0.00000, -1.4002, -3.05976E-006, -3.10669E-007, -4.28003E-007
805, 0.00000, -1.21676, 1.92887E-006, -2.24103E-007, -3.21616E-007
806, 0.00000, -0.604861, 4.6641E-006, -2.99484E-008, -6.84582E-008
807, 0.00000, -0.321395, 2.03611E-006, 6.29492E-009, -1.12275E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0913124, -6.83841E-008, 6.27791E-009, 2.45202E-009
825, 0.00000, -0.467391, -3.45842E-007, -8.77812E-009, -3.60817E-008
826, 0.00000, -0.799508, -5.75995E-006, -7.41156E-008, -1.30463E-007
827, 0.00000, -0.988998, -3.10087E-006, -1.33289E-007, -2.08033E-007
828, 0.00000, -0.987337, 1.39869E-006, -1.33855E-007, -2.07724E-007
829, 0.00000, -0.843964, 2.6153E-006, -8.80559E-008, -1.47801E-007
830, 0.00000, -0.655216, 2.37131E-006, -3.99525E-008, -8.28327E-008
831, 0.00000, -0.136897, 1.92962E-006, 8.78888E-009, 2.41318E-009
832, 0.00000, -0.0453908, 5.40049E-008, 4.30739E-009, 2.2455E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.279039, -3.22902E-007, 6.42523E-009, -7.45055E-009
849, 0.00000, -0.756287, -2.29151E-006, -6.37468E-008, -1.15124E-007
850, 0.00000, -2.10297, -2.02939E-005, -7.48727E-007, -9.43981E-007
851, 0.00000, -2.46352, -8.88189E-006, -1.03826E-006, -1.26796E-006
852, 0.00000, -2.46296, 7.77583E-006, -1.04095E-006, -1.26899E-006
853, 0.00000, -2.05448, 5.84414E-006, -7.15863E-007, -9.02979E-007
854, 0.00000, -1.27141, 3.39379E-006, -2.46464E-007, -3.50039E-007
855, 0.00000, -0.418852, 1.5826E-006, -1.46458E-009, -2.58955E-008
856, 0.00000, -0.0453923, 1.57896E-007, 4.30309E-009, 2.24383E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.090971, 2.96119E-007, 6.2345E-009, 2.44217E-009
873, 0.00000, -0.229178, -1.39946E-007, 8.62546E-009, -2.57357E-009
874, 0.00000, -0.322232, -9.90785E-007, 5.50562E-009, -1.17374E-008
875, 0.00000, -0.981655, -1.0753E-005, -1.30579E-007, -2.04473E-007
876, 0.00000, -1.44143, -7.70472E-006, -3.31831E-007, -4.53645E-007
877, 0.00000, -1.53092, -9.99195E-007, -3.80076E-007, -5.11658E-007
878, 0.00000, -0.885084, 1.02351E-005, -9.92506E-008, -1.63399E-007
879, 0.00000, -0.462611, 3.74416E-007, -6.36125E-009, -3.41652E-008
880, 0.00000, -0.0904752, 1.22757E-006, 7.5697E-009, 3.26341E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0914362, -2.14371E-007, 6.27774E-009, 2.44966E-009
897, 0.00000, -0.23057, -9.91845E-007, 8.62593E-009, -2.68716E-009
898, 0.00000, -0.324406, -7.30131E-007, 5.38944E-009, -1.20476E-008
899, 0.00000, -0.418784, -1.16625E-006, -2.65345E-009, -2.66154E-008
900, 0.00000, -0.417895, 7.19432E-007, -3.10327E-009, -2.67727E-008
901, 0.00000, -0.369786, 3.19078E-007, 1.43265E-009, -1.87989E-008
902, 0.00000, -0.275777, 9.19731E-007, 7.58568E-009, -6.60151E-009
903, 0.00000, -0.136727, 7.78243E-007, 8.81325E-009, 2.42475E-009
904, 0.00000, -0.0453353, -1.89717E-009, 4.32004E-009, 2.25261E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0910099, 3.66365E-007, 5.29419E-009, 1.87575E-009
921, 0.00000, -0.229348, 4.69131E-007, 1.07039E-008, -1.42137E-009
922, 0.00000, -0.322481, 3.11901E-006, 1.32548E-008, -7.58026E-009
923, 0.00000, -0.417063, 8.91808E-007, 1.0587E-008, -1.95522E-008
924, 0.00000, -0.41685, -7.07745E-007, 1.13852E-008, -1.90623E-008
925, 0.00000, -0.369482, 1.46688E-006, 1.47383E-008, -1.16337E-008
926, 0.00000, -0.275496, 2.10271E-006, 1.79391E-008, -7.44077E-010
927, 0.00000, -0.136558, 1.42545E-007, 1.38913E-008, 5.49638E-009
928, 0.00000, -0.0452903, 2.12208E-007, 5.687E-009, 3.11683E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0913308, -4.344E-007, 4.68081E-009, 1.50793E-009
945, 0.00000, -0.515423, -3.28919E-006, -1.47907E-008, -4.59784E-008
946, 0.00000, -0.846708, -6.28481E-007, -7.29137E-008, -1.42338E-007
947, 0.00000, -1.81107, -8.47018E-006, -5.05674E-007, -7.08409E-007
948, 0.00000, -2.12199, -2.67661E-006, -7.13647E-007, -9.65736E-007
949, 0.00000, -2.30031, -1.38044E-006, -8.46697E-007, -1.12761E-006
950, 0.00000, -1.26234, 7.82174E-007, -2.02614E-007, -3.35569E-007
951, 0.00000, -0.560702, 4.76971E-007, -2.87202E-009, -4.75901E-008
952, 0.00000, -0.0909398, 1.1006E-006, 9.61967E-009, 4.52353E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0914874, 2.55586E-007, 6.29406E-009, 2.45525E-009
969, 0.00000, -0.230794, -1.3312E-006, 8.64162E-009, -2.70972E-009
970, 0.00000, -0.324802, -1.71779E-006, 5.37068E-009, -1.21092E-008
971, 0.00000, -0.41953, -2.39365E-006, -2.73047E-009, -2.67385E-008
972, 0.00000, -0.418673, -4.10936E-006, -3.17627E-009, -2.68558E-008
973, 0.00000, -0.37038, 5.22255E-007, 1.38105E-009, -1.88564E-008
974, 0.00000, -0.276086, 1.32515E-006, 7.56334E-009, -6.6247E-009
975, 0.00000, -0.182971, 1.02347E-006, 9.71109E-009, 7.90262E-010
976, 0.00000, -0.0453068, 1.43845E-009, 4.32096E-009, 2.25327E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.137129, -5.65653E-007, 7.87605E-009, 1.85741E-009
993, 0.00000, -0.229928, -1.12652E-006, 8.62665E-009, -2.63475E-009
994, 0.00000, -0.324208, 6.32744E-007, 5.40858E-009, -1.204E-008
995, 0.00000, -0.41953, -1.60208E-006, -2.73557E-009, -2.67833E-008
996, 0.00000, -0.419261, -5.91475E-006, -3.24407E-009, -2.70009E-008
997, 0.00000, -0.371556, 7.7424E-007, 1.28358E-009, -1.90722E-008
998, 0.00000, -0.276656, 1.42385E-006, 7.55579E-009, -6.69566E-009
999, 0.00000, -0.183229, 8.85857E-007, 9.72939E-009, 7.79818E-010
1000, 0.00000, -0.0453398, 5.56897E-008, 4.32923E-009, 2.25736E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.137275, -4.54145E-007, 7.87436E-009, 1.85224E-009
1017, 0.00000, -0.230299, -8.13186E-007, 8.61983E-009, -2.66383E-009
1018, 0.00000, -0.324746, -1.00281E-006, 5.37626E-009, -1.20922E-008
1019, 0.00000, -0.420246, -1.02922E-006, -2.80941E-009, -2.69008E-008
1020, 0.00000, -0.420274, 3.52843E-007, -3.35724E-009, -2.72043E-008
