hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.378741, -5.2966E-006, -1.11538E-008, 3.57578E-008
516, 0.00000, -0.377509, 5.36075E-006, -1.10761E-008, 3.56237E-008
517, 0.00000, -0.413709, -1.60337E-006, -1.27031E-008, 4.29877E-008
518, 0.00000, -0.21433, 1.67642E-007, -4.75178E-009, 9.79849E-009
519, 0.00000, -0.0617284, -2.02491E-007, -7.99495E-010, -5.20158E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0122149, 3.97103E-007, -1.00594E-010, -2.9028E-010
537, 0.00000, -0.049372, -1.04921E-007, -5.55159E-010, -5.04709E-010
538, 0.00000, -0.0745518, -3.41088E-007, -9.91982E-010, -1.23922E-010
539, 0.00000, -0.100021, -2.32142E-007, -1.51455E-009, 7.42148E-010
540, 0.00000, -0.252939, -3.1848E-007, -6.06664E-009, 1.48007E-008
541, 0.00000, -0.214833, 8.62683E-007, -4.74471E-009, 9.99705E-009
542, 0.00000, -0.151259, 8.19233E-007, -2.81338E-009, 3.77675E-009
543, 0.00000, -0.0245375, 9.72307E-007, -2.47977E-010, -5.60103E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125005, 4.28041E-008, -1.03234E-010, -2.95765E-010
561, 0.00000, -0.114964, -7.20522E-008, -1.79889E-009, 1.56082E-009
562, 0.00000, -0.205184, 4.59146E-007, -4.37011E-009, 8.84519E-009
563, 0.00000, -0.382092, -4.40101E-008, -1.12583E-008, 3.63319E-008
564, 0.00000, -0.503846, -3.13754E-006, -1.6808E-008, 6.36472E-008
565, 0.00000, -0.478755, -2.51832E-006, -1.563E-008, 5.75009E-008
566, 0.00000, -0.330484, -8.63438E-007, -9.10994E-009, 2.65915E-008
567, 0.00000, -0.113604, -5.17038E-008, -1.87704E-009, 1.20145E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498445, -3.13791E-007, -4.91164E-010, -2.52092E-010
585, 0.00000, -0.178232, -2.2444E-007, -3.57968E-009, 6.0755E-009
586, 0.00000, -0.578003, -1.93689E-005, -2.26406E-008, 8.20743E-008
587, 0.00000, -0.589127, -3.86165E-005, -2.42923E-008, 8.46654E-008
588, 0.00000, -0.379643, -3.07607E-006, -1.31639E-008, 3.38901E-008
589, 0.00000, -0.215573, -1.45133E-007, -5.71947E-009, 8.22117E-009
590, 0.00000, -0.151776, -3.50392E-007, -3.43902E-009, 2.30078E-009
591, 0.00000, -0.0747598, 2.15505E-006, -1.27859E-009, -1.10583E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368187, -9.45237E-008, -3.10811E-010, -2.96122E-010
609, 0.00000, -0.11259, -5.89912E-007, -1.7198E-009, 1.531E-009
610, 0.00000, -0.0743293, -2.35898E-007, -1.08835E-009, -4.68217E-010
611, 0.00000, -0.0996786, -1.6396E-008, -1.77295E-009, -7.52471E-011
612, 0.00000, -0.0995623, 8.83432E-008, -1.83922E-009, -2.38834E-010
613, 0.00000, -0.0867796, 1.41675E-007, -1.54069E-009, -7.30816E-010
614, 0.00000, -0.0616113, 1.79648E-007, -9.75798E-010, -1.18286E-009
615, 0.00000, -0.0367469, 1.36333E-007, -4.99865E-010, -1.07358E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240683, -5.29144E-008, -2.20798E-010, -4.67745E-010
633, 0.00000, -0.0483564, -3.94649E-007, -5.41433E-010, -5.16451E-010
634, 0.00000, -0.0728933, -2.43537E-007, -9.65811E-010, -1.6684E-010
635, 0.00000, -0.0977703, -3.58873E-007, -1.47368E-009, 6.50928E-010
636, 0.00000, -0.0976768, -2.60143E-007, -1.46428E-009, 6.68843E-010
637, 0.00000, -0.0851414, 1.53245E-007, -1.20506E-009, 1.82792E-010
638, 0.00000, -0.0604241, 2.35839E-007, -7.57366E-010, -4.6236E-010
639, 0.00000, -0.0360387, -1.35094E-007, -3.97377E-010, -6.63472E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240921, 1.29068E-008, -2.21243E-010, -4.69311E-010
657, 0.00000, -0.0484698, -2.38475E-007, -5.45437E-010, -5.19528E-010
658, 0.00000, -0.0731137, -2.0256E-007, -9.76079E-010, -1.62462E-010
659, 0.00000, -0.0980957, -4.03885E-007, -1.49139E-009, 6.70852E-010
660, 0.00000, -0.0980777, -1.23199E-007, -1.48148E-009, 6.91177E-010
661, 0.00000, -0.0855485, 3.07903E-007, -1.22246E-009, 1.98976E-010
662, 0.00000, -0.0607269, 3.37467E-007, -7.67897E-010, -4.6287E-010
663, 0.00000, -0.036245, 1.20538E-007, -4.01194E-010, -6.68095E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480833, -4.42591E-007, -5.26914E-010, -4.81606E-010
681, 0.00000, -0.109715, -4.32366E-007, -1.69572E-009, 1.30111E-009
682, 0.00000, -0.209248, -9.41439E-007, -4.55401E-009, 9.37655E-009
683, 0.00000, -0.246168, -3.22893E-007, -5.87211E-009, 1.38979E-008
684, 0.00000, -0.36794, -2.93576E-006, -1.07467E-008, 3.39222E-008
685, 0.00000, -0.307163, 9.86855E-007, -8.19445E-009, 2.29964E-008
686, 0.00000, -0.158874, 8.59875E-008, -3.02962E-009, 4.37833E-009
687, 0.00000, -0.0719611, -2.47601E-007, -9.86409E-010, -3.29828E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477301, -3.47218E-007, -5.21826E-010, -4.84375E-010
705, 0.00000, -0.146209, -2.95099E-007, -2.59416E-009, 3.58301E-009
706, 0.00000, -0.305894, -9.59729E-007, -8.09598E-009, 2.27178E-008
707, 0.00000, -0.365982, -4.92251E-007, -1.07081E-008, 3.35185E-008
708, 0.00000, -0.257005, 3.95601E-007, -6.22585E-009, 1.53906E-008
709, 0.00000, -0.219896, 7.78674E-009, -4.90746E-009, 1.05722E-008
710, 0.00000, -0.158691, 9.27054E-008, -3.02339E-009, 4.36409E-009
711, 0.00000, -0.0845323, 2.05906E-007, -1.23533E-009, 6.24206E-012
712, 0.00000, -0.0118762, 2.86234E-007, -1.1692E-010, -3.73258E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0477238, -4.03289E-007, -5.22246E-010, -4.85439E-010
729, 0.00000, -0.121188, -1.54132E-006, -1.9553E-009, 1.91834E-009
730, 0.00000, -0.206824, -1.81435E-006, -4.46337E-009, 9.09301E-009
731, 0.00000, -0.256132, -1.34433E-006, -6.22319E-009, 1.52222E-008
732, 0.00000, -0.255858, 1.93685E-006, -6.19344E-009, 1.52387E-008
733, 0.00000, -0.218799, 1.10886E-006, -4.89339E-009, 1.04826E-008
734, 0.00000, -0.157368, 1.27408E-006, -3.00038E-009, 4.27623E-009
735, 0.00000, -0.0958073, 8.04519E-007, -1.48042E-009, 4.07387E-010
736, 0.00000, -0.0117224, -3.52062E-008, -1.15131E-010, -3.70216E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.048186, -1.96517E-007, -4.76332E-010, -2.92954E-010
753, 0.00000, -0.0481833, 3.56865E-007, -5.65623E-010, -6.1387E-010
754, 0.00000, -0.0852259, -9.48184E-008, -1.36293E-009, -3.20749E-010
755, 0.00000, -0.0971381, 1.63917E-008, -1.70517E-009, -1.37139E-010
756, 0.00000, -0.0966223, 7.31541E-008, -1.70998E-009, -2.10263E-010
757, 0.00000, -0.0838361, 4.11665E-007, -1.41362E-009, -6.20486E-010
758, 0.00000, -0.0593438, 3.57156E-007, -8.93436E-010, -1.0498E-009
759, 0.00000, -0.0834195, -4.54011E-007, -1.42484E-009, -7.15025E-010
760, 0.00000, -0.0116679, -4.03659E-008, -1.28191E-010, -4.40832E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478321, -3.58466E-007, -4.42764E-010, -2.01446E-010
777, 0.00000, -0.121748, -4.18075E-007, -1.95856E-009, 1.99402E-009
778, 0.00000, -0.208227, -7.93748E-007, -4.88354E-009, 8.49884E-009
779, 0.00000, -0.257965, -1.14454E-005, -7.15978E-009, 1.40361E-008
780, 0.00000, -0.257909, -1.85503E-007, -7.3081E-009, 1.38165E-008
781, 0.00000, -0.220782, -1.37838E-007, -5.84532E-009, 9.01476E-009
782, 0.00000, -0.220807, -4.9064E-007, -5.86768E-009, 8.97595E-009
783, 0.00000, -0.109202, 4.2497E-008, -2.05197E-009, 2.0979E-010
784, 0.00000, -0.0118352, -2.93002E-008, -1.24964E-010, -4.17628E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485642, -3.01976E-007, -5.22776E-010, -4.37454E-010
801, 0.00000, -0.161238, -9.92365E-008, -2.9611E-009, 4.85645E-009
802, 0.00000, -0.310506, -5.97345E-007, -8.09507E-009, 2.35869E-008
803, 0.00000, -0.371376, -5.8755E-007, -1.05616E-008, 3.45723E-008
804, 0.00000, -0.371113, 1.19451E-006, -1.04688E-008, 3.45792E-008
805, 0.00000, -0.322489, 2.995E-007, -8.47929E-009, 2.5729E-008
806, 0.00000, -0.160319, 3.52959E-008, -2.93214E-009, 4.72542E-009
807, 0.00000, -0.0851911, 9.45429E-008, -1.18293E-009, 2.15927E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0242021, -3.557E-008, -2.16967E-010, -4.45564E-010
825, 0.00000, -0.123903, -2.5924E-007, -1.9967E-009, 2.16304E-009
826, 0.00000, -0.211933, -2.78341E-006, -4.53172E-009, 9.80492E-009
827, 0.00000, -0.262167, -1.76037E-006, -6.26146E-009, 1.62647E-008
828, 0.00000, -0.261724, 1.86744E-006, -6.20841E-009, 1.62839E-008
829, 0.00000, -0.22371, 1.19155E-006, -4.87862E-009, 1.12982E-008
830, 0.00000, -0.173672, 9.16026E-007, -3.32357E-009, 5.90035E-009
831, 0.00000, -0.0362838, 1.95009E-006, -3.76945E-010, -5.67988E-010
832, 0.00000, -0.0120303, 3.11815E-008, -1.09267E-010, -3.32029E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739653, -4.52356E-007, -9.23889E-010, 2.90625E-011
849, 0.00000, -0.200472, 6.54005E-007, -4.06144E-009, 8.50735E-009
850, 0.00000, -0.5574, -2.07817E-005, -1.88636E-008, 7.71062E-008
851, 0.00000, -0.652955, -9.8891E-006, -2.33733E-008, 1.04065E-007
852, 0.00000, -0.652811, 1.08369E-005, -2.33993E-008, 1.04523E-007
853, 0.00000, -0.544524, 4.77578E-006, -1.80464E-008, 7.38255E-008
854, 0.00000, -0.336971, 1.84084E-007, -8.93226E-009, 2.78168E-008
855, 0.00000, -0.111028, -1.45488E-006, -1.72711E-009, 1.30296E-009
856, 0.00000, -0.0120306, 1.19232E-007, -1.09295E-010, -3.30898E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.024112, 7.00004E-007, -2.15491E-010, -4.38856E-010
873, 0.00000, -0.0607472, -2.25081E-008, -7.18727E-010, -3.17395E-010
874, 0.00000, -0.0854172, -3.04889E-007, -1.17104E-009, 2.80994E-010
875, 0.00000, -0.260228, -3.63137E-006, -6.16469E-009, 1.59261E-008
876, 0.00000, -0.382045, -5.0706E-006, -1.0928E-008, 3.67089E-008
877, 0.00000, -0.405758, -1.15234E-006, -1.19496E-008, 4.15569E-008
878, 0.00000, -0.234603, 3.28634E-006, -5.23789E-009, 1.25174E-008
879, 0.00000, -0.122634, 1.13827E-007, -2.00803E-009, 1.94575E-009
880, 0.00000, -0.0239788, 8.37096E-007, -2.40914E-010, -5.48803E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.024235, -9.02379E-008, -2.17185E-010, -4.44542E-010
897, 0.00000, -0.0611171, -3.50252E-007, -7.28759E-010, -3.14029E-010
898, 0.00000, -0.0859934, -2.70632E-007, -1.1907E-009, 3.04092E-010
899, 0.00000, -0.111016, -4.07088E-007, -1.71901E-009, 1.41138E-009
900, 0.00000, -0.110778, 2.61451E-007, -1.7066E-009, 1.44664E-009
901, 0.00000, -0.0980231, 1.03193E-007, -1.42366E-009, 8.32044E-010
902, 0.00000, -0.0730992, 2.92044E-007, -9.43089E-010, -7.05164E-011
903, 0.00000, -0.0362386, 2.36086E-007, -3.78003E-010, -5.74174E-010
904, 0.00000, -0.0120156, -3.87797E-008, -1.09095E-010, -3.35963E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241214, 6.74617E-008, -1.96482E-010, -3.64242E-010
921, 0.00000, -0.060791, -9.22794E-008, -7.69674E-010, -4.81921E-010
922, 0.00000, -0.0854783, 4.45302E-007, -1.37631E-009, -3.15409E-010
923, 0.00000, -0.110557, 1.04468E-007, -2.07549E-009, 4.08814E-010
924, 0.00000, -0.110502, -1.83895E-007, -2.08715E-009, 3.42247E-010
925, 0.00000, -0.0979409, 2.33775E-007, -1.76675E-009, -1.93975E-010
926, 0.00000, -0.0730228, 3.47481E-007, -1.18554E-009, -9.00373E-010
927, 0.00000, -0.0361947, 4.21557E-008, -4.77621E-010, -1.00779E-009
928, 0.00000, -0.0120034, 3.77667E-008, -1.32037E-010, -4.57775E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242066, -8.47985E-007, -1.84167E-010, -3.13564E-010
945, 0.00000, -0.136634, -8.29547E-007, -2.29899E-009, 2.90572E-009
946, 0.00000, -0.224441, -7.09136E-007, -5.42413E-009, 1.02762E-008
947, 0.00000, -0.48002, -6.27755E-006, -1.77476E-008, 5.61378E-008
948, 0.00000, -0.562423, -4.08535E-006, -2.26209E-008, 7.69419E-008
949, 0.00000, -0.609689, -3.17725E-006, -2.5561E-008, 9.00008E-008
950, 0.00000, -0.33457, -2.06856E-007, -1.07991E-008, 2.53898E-008
951, 0.00000, -0.148619, -1.19138E-008, -3.18086E-009, 2.41204E-009
952, 0.00000, -0.0241018, 5.01521E-007, -2.80197E-010, -7.1826E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242481, 5.19023E-008, -2.17746E-010, -4.47761E-010
969, 0.00000, -0.061177, -4.24052E-007, -7.33073E-010, -3.15347E-010
970, 0.00000, -0.0860994, -5.62804E-007, -1.19574E-009, 3.08536E-010
971, 0.00000, -0.111215, -7.66004E-007, -1.72184E-009, 1.41973E-009
972, 0.00000, -0.110988, -8.07961E-007, -1.70137E-009, 1.44722E-009
973, 0.00000, -0.0981805, 1.57964E-007, -1.41988E-009, 8.33879E-010
974, 0.00000, -0.0731805, 3.8785E-007, -9.41632E-010, -6.8012E-011
975, 0.00000, -0.0484966, 2.74757E-007, -5.50278E-010, -5.38658E-010
976, 0.00000, -0.012008, -4.3203E-008, -1.09017E-010, -3.36605E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.036347, -2.1233E-007, -3.59105E-010, -4.97172E-010
993, 0.00000, -0.0609471, -3.64151E-007, -7.24253E-010, -3.15785E-010
994, 0.00000, -0.0859396, 1.76978E-007, -1.1942E-009, 3.04204E-010
995, 0.00000, -0.111214, -4.69544E-007, -1.73048E-009, 1.42786E-009
996, 0.00000, -0.111146, -1.34337E-006, -1.71256E-009, 1.4626E-009
997, 0.00000, -0.0984921, 2.24569E-007, -1.43383E-009, 8.53002E-010
998, 0.00000, -0.0733314, 3.95621E-007, -9.48611E-010, -6.43348E-011
999, 0.00000, -0.0485651, 2.22758E-007, -5.52605E-010, -5.41122E-010
1000, 0.00000, -0.0120167, 2.3001E-008, -1.09102E-010, -3.38187E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363856, -1.81283E-007, -3.5933E-010, -4.96102E-010
1017, 0.00000, -0.0610451, -2.39588E-007, -7.26039E-010, -3.13861E-010
