hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32918, 3.13062E-005, 1.52103E-006, -1.25067E-005
517, 0.00000, -1.45662, 9.09609E-006, 1.60416E-006, -1.51127E-005
518, 0.00000, -0.754555, 4.19025E-006, 1.06349E-006, -3.21823E-006
519, 0.00000, -0.217321, -3.8299E-007, 3.79207E-007, 3.65006E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430089, 8.22257E-007, 7.03446E-008, 1.41629E-007
537, 0.00000, -0.173822, -4.8919E-007, 2.79861E-007, 3.14339E-007
538, 0.00000, -0.262456, -1.87395E-006, 4.21985E-007, 2.31576E-007
539, 0.00000, -0.352105, -1.28353E-006, 5.5627E-007, -3.94773E-008
540, 0.00000, -0.890446, 3.91638E-006, 1.18273E-006, -5.0415E-006
541, 0.00000, -0.756333, 8.19972E-006, 1.05822E-006, -3.31143E-006
542, 0.00000, -0.532546, 6.38902E-006, 8.11761E-007, -1.07745E-006
543, 0.00000, -0.0863983, 1.59329E-006, 1.58508E-007, 2.8433E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440152, 4.7819E-008, 7.21342E-008, 1.44552E-007
561, 0.00000, -0.404702, -5.25329E-008, 5.83609E-007, -3.30643E-007
562, 0.00000, -0.722346, 7.48062E-007, 9.79491E-007, -2.88278E-006
563, 0.00000, -1.3453, 3.96594E-006, 1.51625E-006, -1.27088E-005
564, 0.00000, -1.77397, 1.02404E-005, 1.71131E-006, -2.23229E-005
565, 0.00000, -1.68564, 4.85927E-005, 1.68298E-006, -2.01703E-005
566, 0.00000, -1.16362, 1.5068E-005, 1.41895E-006, -9.22361E-006
567, 0.00000, -0.399918, 4.52144E-007, 6.50143E-007, -1.67015E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175484, -1.19511E-006, 2.28168E-007, 1.94263E-007
585, 0.00000, -0.62747, -1.49813E-006, 9.08705E-007, -1.89098E-006
586, 0.00000, -2.03502, -2.88956E-005, 2.6478E-006, -2.85759E-005
587, 0.00000, -2.07426, -6.29544E-006, 3.08724E-006, -2.93944E-005
588, 0.00000, -1.33673, 2.37764E-005, 2.40424E-006, -1.15709E-005
589, 0.00000, -0.758928, 2.90527E-006, 1.56097E-006, -2.41739E-006
590, 0.00000, -0.534368, 3.38704E-006, 1.17887E-006, -3.48778E-007
591, 0.00000, -0.263205, 3.45643E-006, 6.27936E-007, 7.06707E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -3.86045E-007, 1.59599E-007, 1.80795E-007
609, 0.00000, -0.396343, -1.9097E-006, 5.62246E-007, -3.33029E-007
610, 0.00000, -0.261678, -4.10515E-007, 4.90418E-007, 3.95565E-007
611, 0.00000, -0.350909, 8.76844E-007, 7.33194E-007, 3.54894E-007
612, 0.00000, -0.350498, 5.82522E-008, 7.9641E-007, 4.42152E-007
613, 0.00000, -0.305508, 8.72423E-007, 7.18989E-007, 5.99218E-007
614, 0.00000, -0.216916, 8.88454E-007, 5.27925E-007, 6.90677E-007
615, 0.00000, -0.129381, 3.93603E-007, 3.19861E-007, 5.56914E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847406, -3.88867E-007, 1.42708E-007, 2.41002E-007
633, 0.00000, -0.170244, -1.90233E-006, 2.79781E-007, 3.1848E-007
634, 0.00000, -0.25662, -1.19836E-006, 4.23356E-007, 2.4664E-007
635, 0.00000, -0.344183, -1.51561E-006, 5.57823E-007, -7.97863E-009
636, 0.00000, -0.343855, -1.64442E-006, 5.52322E-007, -1.73146E-008
637, 0.00000, -0.299738, 5.50242E-007, 4.89245E-007, 1.41458E-007
638, 0.00000, -0.212733, 7.55785E-007, 3.62371E-007, 3.34212E-007
639, 0.00000, -0.126884, -4.01529E-007, 2.32573E-007, 3.55846E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.084825, -1.40762E-007, 1.44143E-007, 2.42258E-007
657, 0.00000, -0.170644, -1.2698E-006, 2.87636E-007, 3.22477E-007
658, 0.00000, -0.257396, -1.04083E-006, 4.36865E-007, 2.4853E-007
659, 0.00000, -0.345328, -1.68282E-006, 5.74886E-007, -1.28482E-008
660, 0.00000, -0.345268, -5.05443E-007, 5.66741E-007, -2.3422E-008
661, 0.00000, -0.301172, 1.16596E-006, 5.06756E-007, 1.39093E-007
662, 0.00000, -0.2138, 1.1255E-006, 3.77491E-007, 3.3944E-007
663, 0.00000, -0.127613, 2.18097E-007, 2.37929E-007, 3.60049E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169282, -2.08515E-006, 2.66381E-007, 2.9945E-007
681, 0.00000, -0.386219, -2.80468E-006, 5.79598E-007, -2.41894E-007
682, 0.00000, -0.736643, -4.06088E-006, 1.03136E-006, -3.08896E-006
683, 0.00000, -0.86661, 2.31864E-006, 1.18867E-006, -4.72061E-006
684, 0.00000, -1.29546, -3.96805E-006, 1.53673E-006, -1.19416E-005
685, 0.00000, -1.08151, 1.46339E-005, 1.37831E-006, -8.00911E-006
686, 0.00000, -0.559339, 1.86322E-006, 8.45509E-007, -1.28923E-006
687, 0.00000, -0.253342, -3.19979E-007, 4.38113E-007, 3.18082E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.168039, -1.65553E-006, 2.64621E-007, 2.99733E-007
705, 0.00000, -0.514735, -3.69725E-006, 7.36243E-007, -1.03389E-006
706, 0.00000, -1.07701, -3.36033E-006, 1.34356E-006, -7.88766E-006
707, 0.00000, -1.28859, 8.11511E-006, 1.55497E-006, -1.1796E-005
708, 0.00000, -0.90478, 1.21074E-005, 1.20663E-006, -5.2621E-006
709, 0.00000, -0.774146, 5.24002E-006, 1.07103E-006, -3.51535E-006
710, 0.00000, -0.558703, 4.49675E-006, 8.4586E-007, -1.28477E-006
711, 0.00000, -0.297604, 2.74514E-006, 5.13046E-007, 2.21688E-007
712, 0.00000, -0.0418177, 4.7351E-007, 8.51567E-008, 1.80952E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168017, -1.91932E-006, 2.66301E-007, 3.00737E-007
729, 0.00000, -0.426591, -6.81997E-006, 6.23816E-007, -4.52775E-007
730, 0.00000, -0.728111, -5.24836E-006, 1.01627E-006, -2.98488E-006
731, 0.00000, -0.901677, -7.7163E-007, 1.2143E-006, -5.19288E-006
732, 0.00000, -0.900725, 1.06494E-005, 1.2053E-006, -5.20786E-006
733, 0.00000, -0.770292, 8.90425E-006, 1.08286E-006, -3.49083E-006
734, 0.00000, -0.554054, 8.05619E-006, 8.52117E-007, -1.25587E-006
735, 0.00000, -0.337293, 4.52802E-006, 5.76973E-007, 9.61047E-008
736, 0.00000, -0.0412741, -1.82805E-007, 8.44835E-008, 1.79425E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -6.35118E-007, 2.31357E-007, 2.10373E-007
753, 0.00000, -0.169645, 1.61075E-006, 2.97309E-007, 3.64431E-007
754, 0.00000, -0.300035, -2.22201E-007, 5.95793E-007, 3.85294E-007
755, 0.00000, -0.341964, 4.91944E-008, 7.16838E-007, 3.69894E-007
756, 0.00000, -0.340149, 6.49869E-008, 7.25919E-007, 4.02226E-007
757, 0.00000, -0.295148, 1.55496E-006, 6.5046E-007, 5.2554E-007
758, 0.00000, -0.208933, 1.19413E-006, 4.79429E-007, 6.16377E-007
759, 0.00000, -0.293668, -2.90068E-006, 6.60577E-007, 5.67609E-007
760, 0.00000, -0.0410825, -2.07039E-007, 9.79311E-008, 2.13528E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.168399, -1.35049E-006, 2.04511E-007, 1.64188E-007
777, 0.00000, -0.428576, -6.74858E-007, 6.22815E-007, -4.84599E-007
778, 0.00000, -0.73306, -5.77032E-007, 1.21825E-006, -2.67024E-006
779, 0.00000, -0.908116, -3.65506E-005, 1.64942E-006, -4.5633E-006
780, 0.00000, -0.907951, 5.78798E-006, 1.72977E-006, -4.45592E-006
781, 0.00000, -0.777272, 5.73458E-006, 1.55299E-006, -2.72763E-006
782, 0.00000, -0.777353, 2.68625E-006, 1.56278E-006, -2.70744E-006
783, 0.00000, -0.384426, 1.16863E-007, 8.19297E-007, 2.8484E-007
784, 0.00000, -0.0416713, -2.02089E-007, 9.374E-008, 2.02297E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170976, -1.53581E-006, 2.60289E-007, 2.79714E-007
801, 0.00000, -0.567644, -3.23673E-006, 7.7111E-007, -1.49544E-006
802, 0.00000, -1.09325, -1.09325E-006, 1.26769E-006, -8.20636E-006
803, 0.00000, -1.30758, 7.48766E-006, 1.39457E-006, -1.21406E-005
804, 0.00000, -1.30665, 7.9086E-006, 1.35799E-006, -1.21481E-005
805, 0.00000, -1.13547, 1.24267E-005, 1.25971E-006, -8.99459E-006
806, 0.00000, -0.564446, 7.51654E-006, 7.69114E-007, -1.44365E-006
807, 0.00000, -0.29992, 2.18825E-006, 4.66194E-007, 1.22189E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852114, -3.16224E-007, 1.37029E-007, 2.29722E-007
825, 0.00000, -0.436162, -5.14498E-008, 6.25615E-007, -5.48518E-007
826, 0.00000, -0.746091, -7.43966E-006, 9.80848E-007, -3.25788E-006
827, 0.00000, -0.922919, -1.02821E-006, 1.14054E-006, -5.5916E-006
828, 0.00000, -0.921368, 9.19562E-006, 1.12213E-006, -5.61112E-006
829, 0.00000, -0.787575, 8.37973E-006, 1.00145E-006, -3.8121E-006
830, 0.00000, -0.611437, 5.79497E-006, 8.25888E-007, -1.86182E-006
831, 0.00000, -0.127751, 2.67148E-006, 2.09175E-007, 3.08492E-007
832, 0.00000, -0.0423581, -9.86487E-008, 7.68774E-008, 1.60743E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260395, -6.84856E-007, 3.73768E-007, 1.53175E-007
849, 0.00000, -0.705756, -8.29279E-007, 8.69057E-007, -2.77994E-006
850, 0.00000, -1.96248, -2.67883E-005, 1.55434E-006, -2.68249E-005
851, 0.00000, -2.29893, 1.31567E-005, 1.55644E-006, -3.59402E-005
852, 0.00000, -2.29844, 7.30634E-005, 1.57441E-006, -3.62619E-005
853, 0.00000, -1.91721, 3.85049E-005, 1.47862E-006, -2.57257E-005
854, 0.00000, -1.18646, 1.80368E-005, 1.22387E-006, -9.63602E-006
855, 0.00000, -0.390865, 7.68173E-007, 5.80188E-007, -2.36138E-007
856, 0.00000, -0.0423595, 5.86722E-008, 7.61403E-008, 1.59901E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848943, 1.36969E-006, 1.30813E-007, 2.2431E-007
873, 0.00000, -0.213866, -3.83607E-007, 3.24975E-007, 2.62869E-007
874, 0.00000, -0.300702, -1.48804E-006, 4.53552E-007, 9.22173E-008
875, 0.00000, -0.916068, -1.46243E-005, 1.11427E-006, -5.45366E-006
876, 0.00000, -1.34512, -7.23677E-006, 1.37511E-006, -1.29023E-005
877, 0.00000, -1.42863, 1.06701E-005, 1.41783E-006, -1.4627E-005
878, 0.00000, -0.825946, 2.18528E-005, 1.02941E-006, -4.23005E-006
879, 0.00000, -0.431702, 9.60055E-007, 6.40976E-007, -4.54659E-007
880, 0.00000, -0.0844304, 1.30768E-006, 1.51828E-007, 2.76779E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853271, -5.25346E-007, 1.35916E-007, 2.28831E-007
897, 0.00000, -0.215165, -1.65656E-006, 3.37355E-007, 2.65509E-007
898, 0.00000, -0.302732, -1.16131E-006, 4.71456E-007, 8.72435E-008
899, 0.00000, -0.390804, -1.45532E-006, 5.88509E-007, -2.84526E-007
900, 0.00000, -0.389973, 1.27537E-006, 5.87725E-007, -3.02428E-007
901, 0.00000, -0.345079, 5.35041E-007, 5.24253E-007, -9.38031E-008
902, 0.00000, -0.257351, 1.05426E-006, 4.06769E-007, 2.015E-007
903, 0.00000, -0.127591, 7.15099E-007, 2.16216E-007, 3.13597E-007
904, 0.00000, -0.0423063, -1.76642E-007, 7.96255E-008, 1.63836E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849289, 2.49504E-007, 1.19393E-007, 1.90227E-007
921, 0.00000, -0.214024, 7.79549E-008, 3.6742E-007, 3.4442E-007
922, 0.00000, -0.300933, 3.15246E-006, 6.12652E-007, 3.8827E-007
923, 0.00000, -0.389197, 7.26124E-007, 8.40469E-007, 2.07909E-007
924, 0.00000, -0.388999, -1.1243E-006, 8.4345E-007, 2.37766E-007
925, 0.00000, -0.344794, 1.29046E-006, 7.64853E-007, 4.09593E-007
926, 0.00000, -0.257088, 1.79302E-006, 5.9398E-007, 6.08352E-007
927, 0.00000, -0.127434, -3.47947E-007, 3.07926E-007, 5.25944E-007
928, 0.00000, -0.0422641, 1.63371E-008, 1.03899E-007, 2.23309E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852296, -2.00589E-006, 1.08257E-007, 1.65828E-007
945, 0.00000, -0.480986, -4.19977E-006, 6.56117E-007, -7.98267E-007
946, 0.00000, -0.790136, 1.46179E-006, 1.26337E-006, -3.29159E-006
947, 0.00000, -1.69006, -1.04207E-005, 2.51371E-006, -1.94359E-005
948, 0.00000, -1.98021, 1.38253E-005, 2.93208E-006, -2.66261E-005
949, 0.00000, -2.14662, 2.23267E-005, 3.17829E-006, -3.10888E-005
950, 0.00000, -1.178, 9.52863E-006, 2.11783E-006, -8.51618E-006
951, 0.00000, -0.523239, 1.01576E-006, 1.05157E-006, -4.40699E-007
952, 0.00000, -0.0848636, 8.51017E-007, 1.82801E-007, 3.56735E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853746, 6.48849E-008, 1.39156E-007, 2.31533E-007
969, 0.00000, -0.215375, -2.04648E-006, 3.45803E-007, 2.68471E-007
970, 0.00000, -0.303102, -2.44603E-006, 4.76956E-007, 8.66779E-008
971, 0.00000, -0.3915, -3.11236E-006, 5.87217E-007, -2.873E-007
972, 0.00000, -0.390703, -4.41596E-006, 5.75813E-007, -3.02431E-007
973, 0.00000, -0.345633, 8.16024E-007, 5.14732E-007, -9.51957E-008
974, 0.00000, -0.257638, 1.58827E-006, 4.01356E-007, 1.99356E-007
975, 0.00000, -0.170745, 1.00661E-006, 2.83094E-007, 3.28792E-007
976, 0.00000, -0.0422797, -1.77224E-007, 8.0124E-008, 1.64378E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127967, -1.04989E-006, 2.00435E-007, 2.76584E-007
993, 0.00000, -0.214566, -1.80147E-006, 3.31808E-007, 2.64481E-007
994, 0.00000, -0.302546, 6.69117E-007, 4.78613E-007, 8.82722E-008
995, 0.00000, -0.3915, -1.94092E-006, 5.97973E-007, -2.90023E-007
996, 0.00000, -0.391254, -6.68289E-006, 5.86003E-007, -3.07583E-007
997, 0.00000, -0.346731, 1.13096E-006, 5.26927E-007, -1.00839E-007
998, 0.00000, -0.25817, 1.65567E-006, 4.1086E-007, 2.00272E-007
999, 0.00000, -0.170986, 7.94623E-007, 2.88208E-007, 3.31641E-007
1000, 0.00000, -0.0423105, -9.21607E-008, 8.10841E-008, 1.65511E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128104, -9.11149E-007, 1.99308E-007, 2.7573E-007
1017, 0.00000, -0.214912, -1.35197E-006, 3.32315E-007, 2.63941E-007
1018, 0.00000, -0.30305, -2.1761E-006, 4.7383E-007, 8.64335E-008
1019, 0.00000, -0.392168, -1.13132E-006, 5.96092E-007, -2.92879E-007
1020, 0.00000, -0.392194, 7.549E-007, 5.91985E-007, -3.14189E-007
