hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.90655, 1.65242E-005, 9.5108E-007, -3.45032E-008
517, 0.00000, -2.08934, -2.59537E-006, 1.1518E-006, -4.8508E-008
518, 0.00000, -1.08232, -5.31352E-007, 2.65223E-007, 1.0114E-008
519, 0.00000, -0.311722, -2.93593E-007, -5.18975E-009, 1.23635E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0616901, 8.65857E-007, -5.59137E-009, 2.69455E-009
537, 0.00000, -0.249327, -2.07585E-007, -6.79739E-009, 9.29457E-009
538, 0.00000, -0.376464, -8.12249E-007, 5.11439E-009, 1.27168E-008
539, 0.00000, -0.505058, -6.16234E-007, 2.87128E-008, 1.4748E-008
540, 0.00000, -1.27725, 5.82804E-007, 3.95081E-007, 1.95692E-009
541, 0.00000, -1.08487, 2.14162E-006, 2.69454E-007, 8.82483E-009
542, 0.00000, -0.763873, 2.2782E-006, 1.0841E-007, 1.5598E-008
543, 0.00000, -0.123927, 2.00422E-006, -1.03132E-008, 5.83656E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0631337, 3.00474E-007, -5.69098E-009, 2.75145E-009
561, 0.00000, -0.580505, 1.6249E-007, 4.98382E-008, 1.44162E-008
562, 0.00000, -1.03612, 6.42714E-008, 2.40368E-007, 1.03167E-008
563, 0.00000, -1.92966, -1.54493E-006, 9.72296E-007, -3.51089E-008
564, 0.00000, -2.54454, -7.12224E-006, 1.72587E-006, -9.16899E-008
565, 0.00000, -2.41782, 2.40618E-006, 1.55431E-006, -7.84265E-008
566, 0.00000, -1.66906, 7.40235E-008, 7.10102E-007, -1.60298E-008
567, 0.00000, -0.573642, -1.91457E-007, 4.20605E-008, 1.70515E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.251711, -6.04458E-007, -1.74428E-009, 7.28523E-009
585, 0.00000, -0.900035, -8.78983E-007, 1.68257E-007, 1.38826E-008
586, 0.00000, -2.91899, -3.60211E-005, 2.24429E-006, -1.03511E-007
587, 0.00000, -2.97526, -5.62361E-005, 2.31649E-006, -9.54505E-008
588, 0.00000, -1.91736, -1.28923E-006, 9.10656E-007, -1.89183E-009
589, 0.00000, -1.0886, -4.25404E-007, 2.32141E-007, 2.90173E-008
590, 0.00000, -0.766487, 8.3238E-007, 7.84788E-008, 3.02453E-008
591, 0.00000, -0.377538, 4.92889E-006, -1.39857E-008, 2.10448E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.185937, -1.22685E-007, -4.16631E-009, 5.27579E-009
609, 0.00000, -0.568515, -1.13807E-006, 4.84581E-008, 1.34772E-008
610, 0.00000, -0.375348, -3.55271E-007, -1.73999E-009, 1.56159E-008
611, 0.00000, -0.503343, 6.09211E-007, 1.2341E-008, 2.18611E-008
612, 0.00000, -0.502752, -1.86723E-008, 9.18749E-009, 2.31139E-008
613, 0.00000, -0.438219, 7.03369E-007, -3.82007E-009, 2.20213E-008
614, 0.00000, -0.31114, 7.80805E-007, -1.78533E-008, 1.75845E-008
615, 0.00000, -0.185581, 5.16562E-007, -1.90503E-008, 1.13731E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.12155, -1.12768E-007, -8.5156E-009, 4.98168E-009
633, 0.00000, -0.244194, -9.99394E-007, -7.13752E-009, 9.12299E-009
634, 0.00000, -0.368093, -5.32256E-007, 3.93433E-009, 1.24895E-008
635, 0.00000, -0.493695, -8.17142E-007, 2.62376E-008, 1.45423E-008
636, 0.00000, -0.493223, -1.59124E-006, 2.65722E-008, 1.43433E-008
637, 0.00000, -0.429941, 3.46137E-007, 1.36169E-008, 1.36428E-008
638, 0.00000, -0.30514, 5.59133E-007, -4.25347E-009, 1.14817E-008
639, 0.00000, -0.182, -1.65311E-007, -1.14092E-008, 8.1366E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.121671, 6.58032E-008, -8.53473E-009, 4.97965E-009
657, 0.00000, -0.244768, -5.92215E-007, -7.14789E-009, 9.09991E-009
658, 0.00000, -0.369206, -4.45175E-007, 4.09197E-009, 1.24396E-008
659, 0.00000, -0.495337, -9.6675E-007, 2.67104E-008, 1.44615E-008
660, 0.00000, -0.495251, -3.50275E-007, 2.7115E-008, 1.42823E-008
661, 0.00000, -0.431999, 7.85372E-007, 1.40449E-008, 1.358E-008
662, 0.00000, -0.306671, 8.55139E-007, -4.15959E-009, 1.14502E-008
663, 0.00000, -0.183044, 2.78065E-007, -1.145E-008, 8.15953E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.242814, -1.07067E-006, -6.51334E-009, 8.83198E-009
681, 0.00000, -0.553992, -1.32569E-006, 4.28575E-008, 1.41872E-008
682, 0.00000, -1.05663, -2.47702E-006, 2.53282E-007, 9.49774E-009
683, 0.00000, -1.24306, -7.31951E-007, 3.71028E-007, 3.66145E-009
684, 0.00000, -1.85818, -5.59412E-006, 9.03114E-007, -3.11777E-008
685, 0.00000, -1.55129, 2.34473E-006, 6.10951E-007, -1.11791E-008
686, 0.00000, -0.802307, -2.8844E-007, 1.24044E-007, 1.52853E-008
687, 0.00000, -0.363391, -3.8136E-007, 4.94165E-010, 1.36747E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.241032, -7.99456E-007, -6.61493E-009, 8.78291E-009
705, 0.00000, -0.738327, -1.5683E-006, 1.02469E-007, 1.39585E-008
706, 0.00000, -1.54483, -2.58116E-006, 6.04616E-007, -1.07348E-008
707, 0.00000, -1.84831, -8.99286E-007, 8.92103E-007, -2.98429E-008
708, 0.00000, -1.29781, 1.83763E-006, 4.10161E-007, 9.47967E-010
709, 0.00000, -1.11043, 3.45978E-007, 2.84613E-007, 8.11487E-009
710, 0.00000, -0.801394, 1.02026E-006, 1.23658E-007, 1.52653E-008
711, 0.00000, -0.426881, 1.31014E-006, 9.94508E-009, 1.49628E-008
712, 0.00000, -0.0599821, 6.86497E-007, -7.17922E-009, 3.31377E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.241, -9.77695E-007, -6.62814E-009, 8.7729E-009
729, 0.00000, -0.611904, -3.65244E-006, 5.91182E-008, 1.43971E-008
730, 0.00000, -1.0444, -3.54179E-006, 2.4604E-007, 9.83543E-009
731, 0.00000, -1.29336, -2.54131E-006, 4.06014E-007, 1.7267E-009
732, 0.00000, -1.292, 5.31052E-006, 4.06133E-007, 1.24374E-009
733, 0.00000, -1.1049, 2.54311E-006, 2.81831E-007, 8.16539E-009
734, 0.00000, -0.794724, 3.27271E-006, 1.21174E-007, 1.52609E-008
735, 0.00000, -0.48381, 2.28724E-006, 2.08167E-008, 1.59132E-008
736, 0.00000, -0.0592023, -4.19942E-008, -7.11484E-009, 3.27365E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.243338, -2.72207E-007, -2.76519E-009, 7.22532E-009
753, 0.00000, -0.243336, 1.09304E-006, -9.07542E-009, 9.92203E-009
754, 0.00000, -0.430368, 4.47023E-008, 3.67937E-009, 1.80729E-008
755, 0.00000, -0.490512, 1.92072E-007, 1.042E-008, 2.127E-008
756, 0.00000, -0.487907, 2.28715E-007, 8.84562E-009, 2.16789E-008
757, 0.00000, -0.423357, 1.23874E-006, -2.46413E-009, 2.00593E-008
758, 0.00000, -0.29969, 1.04652E-006, -1.57325E-008, 1.59594E-008
759, 0.00000, -0.421234, -1.37323E-006, -4.40194E-009, 2.07107E-008
760, 0.00000, -0.0589275, -4.62359E-008, -8.41791E-009, 3.77986E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.241549, -7.33884E-007, -1.00114E-009, 6.42805E-009
777, 0.00000, -0.614751, -5.74585E-007, 6.0826E-008, 1.40043E-008
778, 0.00000, -1.05149, -1.28218E-006, 2.34135E-007, 1.78127E-008
779, 0.00000, -1.30259, -3.04722E-005, 3.81144E-007, 1.8553E-008
780, 0.00000, -1.30236, 2.78932E-007, 3.76152E-007, 2.12226E-008
781, 0.00000, -1.11491, 6.78624E-007, 2.51641E-007, 2.6607E-008
782, 0.00000, -1.11503, -2.69946E-007, 2.50862E-007, 2.70685E-008
783, 0.00000, -0.55142, -1.55384E-007, 2.08343E-008, 2.37955E-008
784, 0.00000, -0.059772, -3.44431E-008, -7.99526E-009, 3.62861E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.245245, -7.24044E-007, -5.58353E-009, 8.5649E-009
801, 0.00000, -0.81422, -1.28234E-006, 1.35157E-007, 1.22609E-008
802, 0.00000, -1.56813, -1.83783E-006, 6.28015E-007, -1.4494E-008
803, 0.00000, -1.87555, -1.24365E-006, 9.22978E-007, -3.5615E-008
804, 0.00000, -1.87422, -1.53354E-006, 9.23175E-007, -3.67033E-008
805, 0.00000, -1.62868, 9.00037E-007, 6.84606E-007, -1.98766E-008
806, 0.00000, -0.809631, 1.59755E-006, 1.3207E-007, 1.26558E-008
807, 0.00000, -0.430203, 8.99554E-007, 1.42807E-008, 1.3403E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.122225, -2.10277E-008, -8.09712E-009, 4.84979E-009
825, 0.00000, -0.625632, 1.19266E-007, 6.49948E-008, 1.36043E-008
826, 0.00000, -1.07019, -5.04662E-006, 2.641E-007, 7.37058E-009
827, 0.00000, -1.32383, -2.96396E-006, 4.32968E-007, -2.51806E-009
828, 0.00000, -1.3216, 3.60754E-006, 4.3307E-007, -3.29144E-009
829, 0.00000, -1.12969, 2.18455E-006, 3.02453E-007, 4.35367E-009
830, 0.00000, -0.877035, 1.71595E-006, 1.62513E-007, 1.16451E-008
831, 0.00000, -0.183242, 3.45113E-006, -9.59251E-009, 7.49522E-009
832, 0.00000, -0.0607571, 6.23695E-008, -6.40612E-009, 3.02605E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.373509, -6.94042E-007, 8.02986E-009, 1.12405E-008
849, 0.00000, -1.01233, 1.0178E-007, 2.31241E-007, 8.58459E-009
850, 0.00000, -2.81493, -4.39573E-005, 2.1127E-006, -1.25571E-007
851, 0.00000, -3.29753, -2.15349E-005, 2.8911E-006, -1.88728E-007
852, 0.00000, -3.29679, 1.8053E-005, 2.89875E-006, -1.91125E-007
853, 0.00000, -2.75, 1.0514E-005, 2.01919E-006, -1.20915E-007
854, 0.00000, -1.70182, 1.67518E-006, 7.45201E-007, -2.28978E-008
855, 0.00000, -0.560657, -8.78856E-007, 4.3339E-008, 1.47821E-008
856, 0.00000, -0.0607591, 2.35627E-007, -6.39252E-009, 3.02865E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.121769, 1.31148E-006, -8.01379E-009, 4.86714E-009
873, 0.00000, -0.306766, -1.20274E-007, -1.37137E-009, 1.04166E-008
874, 0.00000, -0.431325, -4.98572E-007, 1.565E-008, 1.29538E-008
875, 0.00000, -1.31401, -7.254E-006, 4.24864E-007, -1.81361E-009
876, 0.00000, -1.92941, -8.40463E-006, 9.8111E-007, -4.09079E-008
877, 0.00000, -2.04919, -1.73507E-006, 1.11303E-006, -5.07865E-008
878, 0.00000, -1.18472, 7.12666E-006, 3.35325E-007, 3.22802E-009
879, 0.00000, -0.619234, -2.02102E-007, 6.01563E-008, 1.49403E-008
880, 0.00000, -0.121104, 1.72354E-006, -1.01536E-008, 5.72922E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.122391, -2.0531E-007, -8.08472E-009, 4.86241E-009
897, 0.00000, -0.30863, -7.86481E-007, -1.20985E-009, 1.03929E-008
898, 0.00000, -0.434236, -5.7691E-007, 1.62476E-008, 1.28878E-008
899, 0.00000, -0.560569, -9.06246E-007, 4.54516E-008, 1.37807E-008
900, 0.00000, -0.559377, 6.58841E-007, 4.60607E-008, 1.33352E-008
901, 0.00000, -0.494979, 1.84589E-007, 2.99464E-008, 1.30059E-008
902, 0.00000, -0.369141, 6.70439E-007, 5.88752E-009, 1.17145E-008
903, 0.00000, -0.183014, 5.63978E-007, -9.66576E-009, 7.44924E-009
904, 0.00000, -0.0606828, -4.5891E-008, -6.45217E-009, 3.01319E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.12182, 2.61321E-007, -6.53165E-009, 4.20767E-009
921, 0.00000, -0.306992, 1.32752E-007, -4.58384E-009, 1.17557E-008
922, 0.00000, -0.431657, 2.13439E-006, 3.88316E-009, 1.80286E-008
923, 0.00000, -0.558264, 6.59666E-007, 2.52305E-008, 2.26188E-008
924, 0.00000, -0.557978, -6.51504E-007, 2.38993E-008, 2.3207E-008
925, 0.00000, -0.494571, 9.21196E-007, 9.59547E-009, 2.20043E-008
926, 0.00000, -0.368763, 1.34218E-006, -1.02414E-008, 1.85769E-008
927, 0.00000, -0.182788, -1.56388E-008, -1.78223E-008, 1.07265E-008
928, 0.00000, -0.0606223, 1.25179E-007, -8.69311E-009, 3.88144E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.122251, -1.45431E-006, -5.5397E-009, 3.81925E-009
945, 0.00000, -0.68993, -1.96307E-006, 8.50105E-008, 1.40687E-008
946, 0.00000, -1.13337, -6.62526E-007, 2.81243E-007, 1.62164E-008
947, 0.00000, -2.4242, -1.06079E-005, 1.52011E-006, -4.68755E-008
948, 0.00000, -2.84036, -6.69008E-006, 2.10258E-006, -8.07764E-008
949, 0.00000, -3.07906, -5.25232E-006, 2.47403E-006, -1.02597E-007
950, 0.00000, -1.68969, -1.02816E-006, 6.84936E-007, 9.64536E-009
951, 0.00000, -0.750525, -3.59251E-007, 7.94515E-008, 2.69127E-008
952, 0.00000, -0.121726, 1.28811E-006, -1.33898E-008, 7.08E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.122459, 2.08741E-007, -8.12382E-009, 4.84782E-009
969, 0.00000, -0.30893, -1.03578E-006, -1.19997E-009, 1.03516E-008
970, 0.00000, -0.434767, -1.39645E-006, 1.63641E-008, 1.28635E-008
971, 0.00000, -0.561568, -1.9053E-006, 4.56924E-008, 1.38012E-008
972, 0.00000, -0.560421, -4.48636E-006, 4.61874E-008, 1.34354E-008
973, 0.00000, -0.495775, 3.4631E-007, 3.00457E-008, 1.3083E-008
974, 0.00000, -0.369553, 9.69608E-007, 5.94377E-009, 1.17568E-008
975, 0.00000, -0.244914, 7.23368E-007, -7.57178E-009, 9.37392E-009
976, 0.00000, -0.0606447, -4.99239E-008, -6.45893E-009, 3.00951E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.183553, -4.79986E-007, -8.15996E-009, 6.84405E-009
993, 0.00000, -0.307771, -9.03511E-007, -1.2866E-009, 1.04046E-008
994, 0.00000, -0.43397, 6.5505E-007, 1.62349E-008, 1.28369E-008
995, 0.00000, -0.561567, -1.18989E-006, 4.58194E-008, 1.37271E-008
996, 0.00000, -0.56121, -6.73887E-006, 4.65138E-008, 1.33711E-008
997, 0.00000, -0.497349, 5.59641E-007, 3.04953E-008, 1.30191E-008
998, 0.00000, -0.370316, 1.03845E-006, 6.0607E-009, 1.17137E-008
999, 0.00000, -0.245259, 5.9601E-007, -7.58668E-009, 9.35804E-009
1000, 0.00000, -0.0606888, -1.8368E-009, -6.47957E-009, 3.00886E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.183749, -3.87517E-007, -8.14329E-009, 6.85719E-009
1017, 0.00000, -0.308267, -6.0876E-007, -1.23203E-009, 1.04169E-008
1018, 0.00000, -0.434694, -4.73514E-007, 1.63441E-008, 1.28889E-008
1019, 0.00000, -0.562526, -6.58554E-007, 4.60521E-008, 1.37523E-008
1020, 0.00000, -0.562562, 3.10242E-007, 4.69438E-008, 1.33325E-008
