hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02783, 2.79547E-005, 1.37103E-006, -1.36563E-005
517, 0.00000, -1.12638, 1.20493E-005, 1.44979E-006, -1.659E-005
518, 0.00000, -0.583509, 4.27685E-006, 9.38308E-007, -3.53724E-006
519, 0.00000, -0.168056, -2.91378E-007, 3.21563E-007, 2.78122E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332578, 6.09933E-007, 5.86951E-008, 1.24084E-007
537, 0.00000, -0.134417, -3.85125E-007, 2.36219E-007, 2.50605E-007
538, 0.00000, -0.202961, -1.39618E-006, 3.5933E-007, 1.38387E-007
539, 0.00000, -0.272293, -8.53373E-007, 4.76608E-007, -1.60707E-007
540, 0.00000, -0.688602, 4.61847E-006, 1.04733E-006, -5.47205E-006
541, 0.00000, -0.584884, 7.35215E-006, 9.28934E-007, -3.62234E-006
542, 0.00000, -0.411819, 5.33065E-006, 7.03999E-007, -1.26548E-006
543, 0.00000, -0.0668105, 1.20021E-006, 1.32386E-007, 2.43978E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034036, 2.7384E-008, 6.01463E-008, 1.26554E-007
561, 0.00000, -0.312971, 1.7059E-007, 5.08756E-007, -4.63511E-007
562, 0.00000, -0.5586, 1.53915E-006, 8.69644E-007, -3.18217E-006
563, 0.00000, -1.04029, 7.3135E-006, 1.37622E-006, -1.39242E-005
564, 0.00000, -1.37178, 1.58159E-005, 1.5556E-006, -2.49231E-005
565, 0.00000, -1.30347, 4.38009E-005, 1.53249E-006, -2.24243E-005
566, 0.00000, -0.899804, 1.45006E-005, 1.28179E-006, -1.00592E-005
567, 0.00000, -0.309271, 5.31691E-007, 5.62511E-007, -3.11949E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -9.1095E-007, 1.94008E-007, 1.45126E-007
585, 0.00000, -0.485228, -4.73093E-007, 7.9716E-007, -2.12712E-006
586, 0.00000, -1.57365, -1.11009E-005, 2.31561E-006, -3.21521E-005
587, 0.00000, -1.60399, 6.45461E-006, 2.67565E-006, -3.30571E-005
588, 0.00000, -1.03367, 2.19709E-005, 2.10727E-006, -1.26633E-005
589, 0.00000, -0.586891, 3.16383E-006, 1.35182E-006, -2.78881E-006
590, 0.00000, -0.413228, 2.96908E-006, 1.01065E-006, -6.11146E-007
591, 0.00000, -0.20354, 2.66541E-006, 5.30407E-007, 5.4794E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -3.03087E-007, 1.34571E-007, 1.46587E-007
609, 0.00000, -0.306506, -1.25763E-006, 4.87423E-007, -4.59031E-007
610, 0.00000, -0.20236, -2.93612E-007, 4.16908E-007, 2.82772E-007
611, 0.00000, -0.271368, 7.63689E-007, 6.2332E-007, 1.87228E-007
612, 0.00000, -0.27105, 1.26164E-007, 6.67168E-007, 2.57692E-007
613, 0.00000, -0.236256, 7.08573E-007, 6.00834E-007, 4.24983E-007
614, 0.00000, -0.167742, 6.65272E-007, 4.39139E-007, 5.51359E-007
615, 0.00000, -0.100049, 2.67532E-007, 2.64344E-007, 4.64918E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655286, -3.18983E-007, 1.17724E-007, 2.0565E-007
633, 0.00000, -0.131649, -1.46952E-006, 2.34432E-007, 2.54092E-007
634, 0.00000, -0.198448, -8.8266E-007, 3.57251E-007, 1.5326E-007
635, 0.00000, -0.266166, -1.03937E-006, 4.73751E-007, -1.27903E-007
636, 0.00000, -0.265912, -1.14655E-006, 4.69182E-007, -1.35916E-007
637, 0.00000, -0.231794, 4.94882E-007, 4.14466E-007, 3.53221E-008
638, 0.00000, -0.164508, 5.84352E-007, 3.05277E-007, 2.51949E-007
639, 0.00000, -0.0981186, -3.32778E-007, 1.94143E-007, 2.98373E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655939, -1.28095E-007, 1.18528E-007, 2.06363E-007
657, 0.00000, -0.131959, -9.83222E-007, 2.38854E-007, 2.55855E-007
658, 0.00000, -0.199048, -7.60257E-007, 3.64977E-007, 1.52547E-007
659, 0.00000, -0.267052, -1.16611E-006, 4.83678E-007, -1.34379E-007
660, 0.00000, -0.267006, -2.62559E-007, 4.77784E-007, -1.43366E-007
661, 0.00000, -0.232903, 9.71224E-007, 4.24735E-007, 3.04594E-008
662, 0.00000, -0.165333, 8.71932E-007, 3.13995E-007, 2.53335E-007
663, 0.00000, -0.0986819, 1.43567E-007, 1.97405E-007, 3.00712E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, -1.60785E-006, 2.24712E-007, 2.38973E-007
681, 0.00000, -0.298676, -1.97003E-006, 4.98424E-007, -3.6871E-007
682, 0.00000, -0.569657, -2.07718E-006, 9.04857E-007, -3.38592E-006
683, 0.00000, -0.670168, 3.28811E-006, 1.04573E-006, -5.1197E-006
684, 0.00000, -1.00175, 9.37807E-007, 1.37285E-006, -1.29838E-005
685, 0.00000, -0.836309, 1.3701E-005, 1.22443E-006, -8.66631E-006
686, 0.00000, -0.432539, 1.92784E-006, 7.3462E-007, -1.48931E-006
687, 0.00000, -0.195913, -2.20511E-007, 3.72372E-007, 2.19452E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129945, -1.27861E-006, 2.23176E-007, 2.39634E-007
705, 0.00000, -0.398045, -2.42744E-006, 6.40749E-007, -1.20762E-006
706, 0.00000, -0.832825, 6.69568E-009, 1.20089E-006, -8.55554E-006
707, 0.00000, -0.996436, 1.00313E-005, 1.38648E-006, -1.28178E-005
708, 0.00000, -0.699688, 1.09293E-005, 1.0661E-006, -5.70186E-006
709, 0.00000, -0.59866, 5.16271E-006, 9.42958E-007, -3.84231E-006
710, 0.00000, -0.432047, 3.95458E-006, 7.34551E-007, -1.48445E-006
711, 0.00000, -0.230143, 2.18213E-006, 4.36041E-007, 1.08097E-007
712, 0.00000, -0.0323367, 3.47336E-007, 7.09962E-008, 1.57363E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129927, -1.48097E-006, 2.24069E-007, 2.40122E-007
729, 0.00000, -0.3299, -4.96882E-006, 5.40624E-007, -5.93559E-007
730, 0.00000, -0.563058, -2.99543E-006, 8.92988E-007, -3.27802E-006
731, 0.00000, -0.697288, 1.09484E-006, 1.0728E-006, -5.63118E-006
732, 0.00000, -0.696552, 9.78283E-006, 1.06394E-006, -5.64233E-006
733, 0.00000, -0.59568, 7.93607E-006, 9.48329E-007, -3.80835E-006
734, 0.00000, -0.428452, 6.65224E-006, 7.36067E-007, -1.45118E-006
735, 0.00000, -0.260838, 3.57618E-006, 4.91188E-007, -2.96304E-008
736, 0.00000, -0.0319163, -1.58209E-007, 7.0296E-008, 1.55877E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131188, -4.84109E-007, 1.94515E-007, 1.60204E-007
753, 0.00000, -0.131186, 1.22308E-006, 2.4944E-007, 2.9463E-007
754, 0.00000, -0.232023, -1.20909E-007, 5.03845E-007, 2.48719E-007
755, 0.00000, -0.26445, 1.17372E-007, 6.07036E-007, 2.05858E-007
756, 0.00000, -0.263046, 1.24263E-007, 6.14197E-007, 2.35073E-007
757, 0.00000, -0.228244, 1.22931E-006, 5.46136E-007, 3.7094E-007
758, 0.00000, -0.161569, 9.00541E-007, 3.9946E-007, 4.9292E-007
759, 0.00000, -0.227099, -2.20275E-006, 5.55564E-007, 4.08397E-007
760, 0.00000, -0.0317682, -1.78444E-007, 8.10362E-008, 1.8374E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130223, -1.02887E-006, 1.73689E-007, 1.20714E-007
777, 0.00000, -0.331435, -2.61311E-007, 5.3845E-007, -6.23879E-007
778, 0.00000, -0.566886, 5.10482E-007, 1.06429E-006, -2.98827E-006
779, 0.00000, -0.702268, -2.62724E-005, 1.43855E-006, -5.03204E-006
780, 0.00000, -0.70214, 5.95171E-006, 1.50304E-006, -4.9262E-006
781, 0.00000, -0.601077, 5.41498E-006, 1.34405E-006, -3.10162E-006
782, 0.00000, -0.60114, 3.08339E-006, 1.35254E-006, -3.08324E-006
783, 0.00000, -0.29729, 2.09832E-007, 6.97162E-007, 9.87835E-008
784, 0.00000, -0.0322235, -1.74378E-007, 7.77819E-008, 1.74767E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132216, -1.18295E-006, 2.19835E-007, 2.21287E-007
801, 0.00000, -0.438962, -1.94615E-006, 6.75529E-007, -1.69062E-006
802, 0.00000, -0.845386, 1.85594E-006, 1.14423E-006, -8.91711E-006
803, 0.00000, -1.01112, 9.74931E-006, 1.26843E-006, -1.32672E-005
804, 0.00000, -1.0104, 9.99955E-006, 1.23887E-006, -1.32799E-005
805, 0.00000, -0.878031, 1.23788E-005, 1.14084E-006, -9.77538E-006
806, 0.00000, -0.436488, 6.30799E-006, 6.75778E-007, -1.64038E-006
807, 0.00000, -0.231934, 1.76417E-006, 3.99714E-007, 1.99063E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658927, -2.6291E-007, 1.13715E-007, 1.96594E-007
825, 0.00000, -0.337302, 2.30751E-007, 5.40703E-007, -6.88678E-007
826, 0.00000, -0.576963, -4.58206E-006, 8.67466E-007, -3.56396E-006
827, 0.00000, -0.713716, 1.03075E-006, 1.01713E-006, -6.05988E-006
828, 0.00000, -0.712517, 8.77854E-006, 1.00026E-006, -6.07503E-006
829, 0.00000, -0.609045, 7.62232E-006, 8.86622E-007, -4.14622E-006
830, 0.00000, -0.472829, 5.08111E-006, 7.26257E-007, -2.08162E-006
831, 0.00000, -0.0987893, 2.02455E-006, 1.76853E-007, 2.59376E-007
832, 0.00000, -0.0327545, -9.3009E-008, 6.45113E-008, 1.40779E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201367, -4.78379E-007, 3.21582E-007, 7.15306E-008
849, 0.00000, -0.54577, 3.01774E-007, 7.82843E-007, -3.07249E-006
850, 0.00000, -1.51755, -1.00473E-005, 1.444E-006, -3.04248E-005
851, 0.00000, -1.77773, 2.4316E-005, 1.42429E-006, -4.15464E-005
852, 0.00000, -1.77735, 6.91658E-005, 1.42328E-006, -4.17888E-005
853, 0.00000, -1.48255, 3.87595E-005, 1.38112E-006, -2.9116E-005
854, 0.00000, -0.917465, 1.69329E-005, 1.13827E-006, -1.05792E-005
855, 0.00000, -0.30227, 8.05121E-007, 5.04219E-007, -3.66578E-007
856, 0.00000, -0.0327557, 2.76518E-008, 6.41226E-008, 1.40316E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656474, 1.01522E-006, 1.10247E-007, 1.93563E-007
873, 0.00000, -0.165384, -2.85236E-007, 2.77241E-007, 1.91001E-007
874, 0.00000, -0.232539, -1.06171E-006, 3.89573E-007, -7.05135E-009
875, 0.00000, -0.708418, -9.33868E-006, 9.99647E-007, -5.92623E-006
876, 0.00000, -1.04015, -1.08223E-006, 1.257E-006, -1.41286E-005
877, 0.00000, -1.10473, 1.30823E-005, 1.2975E-006, -1.60675E-005
878, 0.00000, -0.63872, 1.80244E-005, 9.20235E-007, -4.6098E-006
879, 0.00000, -0.333853, 9.85455E-007, 5.56099E-007, -5.99395E-007
880, 0.00000, -0.0652888, 9.80024E-007, 1.27735E-007, 2.38686E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659822, -4.23668E-007, 1.13178E-007, 1.96166E-007
897, 0.00000, -0.166389, -1.25743E-006, 2.84555E-007, 1.90743E-007
898, 0.00000, -0.234109, -8.0847E-007, 4.00309E-007, -1.44519E-008
899, 0.00000, -0.302222, -9.21204E-007, 5.03041E-007, -4.11204E-007
900, 0.00000, -0.30158, 1.17243E-006, 4.99646E-007, -4.26731E-007
901, 0.00000, -0.266859, 5.42936E-007, 4.44988E-007, -2.05079E-007
902, 0.00000, -0.199013, 8.50043E-007, 3.43005E-007, 1.13108E-007
903, 0.00000, -0.0986652, 5.27981E-007, 1.80556E-007, 2.62026E-007
904, 0.00000, -0.0327145, -1.52023E-007, 6.59342E-008, 1.42431E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656743, 1.7492E-007, 9.95453E-008, 1.62979E-007
921, 0.00000, -0.165506, 6.64946E-008, 3.10222E-007, 2.60669E-007
922, 0.00000, -0.232718, 2.47838E-006, 5.13581E-007, 2.48118E-007
923, 0.00000, -0.30098, 6.98747E-007, 7.03714E-007, 2.21599E-008
924, 0.00000, -0.300826, -7.31255E-007, 7.08973E-007, 4.9499E-008
925, 0.00000, -0.266639, 1.07453E-006, 6.40137E-007, 2.3386E-007
926, 0.00000, -0.198809, 1.38866E-006, 4.93371E-007, 4.60814E-007
927, 0.00000, -0.0985438, -3.01317E-007, 2.53078E-007, 4.37977E-007
928, 0.00000, -0.0326819, -6.08763E-009, 8.50208E-008, 1.90775E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659068, -1.53377E-006, 9.07291E-008, 1.41958E-007
945, 0.00000, -0.37197, -2.86784E-006, 5.79035E-007, -9.59897E-007
946, 0.00000, -0.611026, 2.27297E-006, 1.11566E-006, -3.66074E-006
947, 0.00000, -1.30689, -9.26144E-007, 2.22501E-006, -2.15658E-005
948, 0.00000, -1.53126, 2.02773E-005, 2.56575E-006, -2.99039E-005
949, 0.00000, -1.65995, 2.85974E-005, 2.75656E-006, -3.51851E-005
950, 0.00000, -0.910922, 1.01192E-005, 1.86821E-006, -9.3517E-006
951, 0.00000, -0.404622, 1.11982E-006, 9.10161E-007, -6.78523E-007
952, 0.00000, -0.0656238, 6.26106E-007, 1.5404E-007, 3.06949E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660189, 3.04018E-008, 1.14926E-007, 1.97635E-007
969, 0.00000, -0.166551, -1.55435E-006, 2.89228E-007, 1.91727E-007
970, 0.00000, -0.234395, -1.79124E-006, 4.03491E-007, -1.58341E-008
971, 0.00000, -0.302761, -2.18718E-006, 5.02629E-007, -4.14333E-007
972, 0.00000, -0.302144, -3.20812E-006, 4.93338E-007, -4.27265E-007
973, 0.00000, -0.267288, 7.57387E-007, 4.39982E-007, -2.06052E-007
974, 0.00000, -0.199235, 1.25743E-006, 3.40188E-007, 1.11972E-007
975, 0.00000, -0.132037, 7.60478E-007, 2.38026E-007, 2.63709E-007
976, 0.00000, -0.0326939, -1.52272E-007, 6.61824E-008, 1.42702E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989561, -8.22656E-007, 1.67744E-007, 2.30112E-007
993, 0.00000, -0.165926, -1.36869E-006, 2.81272E-007, 1.90944E-007
994, 0.00000, -0.233965, 5.96206E-007, 4.04148E-007, -1.4142E-008
995, 0.00000, -0.302761, -1.2914E-006, 5.08588E-007, -4.16976E-007
996, 0.00000, -0.30257, -4.94969E-006, 4.9922E-007, -4.32588E-007
997, 0.00000, -0.268137, 1.00153E-006, 4.47186E-007, -2.12561E-007
998, 0.00000, -0.199647, 1.31196E-006, 3.45612E-007, 1.11201E-007
999, 0.00000, -0.132223, 5.99453E-007, 2.40896E-007, 2.64993E-007
1000, 0.00000, -0.0327178, -8.71094E-008, 6.67055E-008, 1.43358E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990615, -7.16321E-007, 1.67206E-007, 2.29678E-007
1017, 0.00000, -0.166193, -1.02472E-006, 2.81707E-007, 1.9036E-007
1018, 0.00000, -0.234355, -1.56892E-006, 4.01754E-007, -1.56111E-008
1019, 0.00000, -0.303278, -6.71279E-007, 5.07837E-007, -4.19962E-007
1020, 0.00000, -0.303297, 7.76902E-007, 5.0296E-007, -4.39158E-007
