hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -1.14733, -4.33328E-005, 0.000102392, 4.16565E-005
518, 0.00000, -0.594323, -1.28465E-006, 3.91947E-005, 1.7537E-006
519, 0.00000, -0.171169, 4.08121E-006, 8.38589E-006, -4.19305E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338743, 1.28248E-006, 1.29422E-006, -9.87704E-007
537, 0.00000, -0.136907, 3.09723E-006, 5.98491E-006, -3.21385E-006
538, 0.00000, -0.206719, 3.17313E-006, 9.90858E-006, -4.14708E-006
539, 0.00000, -0.277331, 3.65786E-006, 1.42407E-005, -4.41373E-006
540, 0.00000, -0.701362, -7.62662E-006, 4.88887E-005, 7.13108E-006
541, 0.00000, -0.595724, 1.44366E-007, 3.88747E-005, 2.1883E-006
542, 0.00000, -0.419455, 6.06005E-006, 2.44447E-005, -3.22793E-006
543, 0.00000, -0.0680498, 3.28641E-006, 3.02352E-006, -2.10954E-006
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0346671, 1.23013E-006, 1.32586E-006, -1.00916E-006
561, 0.00000, -0.31876, 3.65276E-006, 1.64871E-005, -3.88025E-006
562, 0.00000, -0.568953, -2.32636E-006, 3.63413E-005, 1.23312E-006
563, 0.00000, -1.05963, -3.5073E-005, 9.06586E-005, 3.29385E-005
564, 0.00000, -1.3973, -7.4193E-005, 0.000139461, 7.09665E-005
565, 0.00000, -1.3277, -6.09226E-005, 0.000128766, 6.19824E-005
566, 0.00000, -0.91653, -1.86305E-005, 7.33097E-005, 2.03341E-005
567, 0.00000, -0.314993, 5.08675E-006, 1.74282E-005, -4.89085E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138215, 1.92107E-006, 5.14387E-006, -2.46975E-006
585, 0.00000, -0.494222, -3.77902E-007, 3.02871E-005, -1.43874E-006
586, 0.00000, -1.60295, -0.000104728, 0.000187655, 9.00701E-005
587, 0.00000, -1.63386, -0.000104006, 0.000200187, 8.96968E-005
588, 0.00000, -1.0529, -1.66341E-005, 0.000104455, 2.09555E-005
589, 0.00000, -0.597776, 5.22995E-006, 4.79323E-005, -4.91838E-006
590, 0.00000, -0.420896, 1.07139E-005, 3.09441E-005, -8.45676E-006
591, 0.00000, -0.207314, 1.0015E-005, 1.35158E-005, -7.1485E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102098, 1.73738E-006, 3.38967E-006, -1.84477E-006
609, 0.00000, -0.312175, 2.42033E-006, 1.56998E-005, -3.62675E-006
610, 0.00000, -0.206108, 5.0672E-006, 1.11303E-005, -5.19682E-006
611, 0.00000, -0.276393, 7.7995E-006, 1.72727E-005, -6.99027E-006
612, 0.00000, -0.276069, 7.84678E-006, 1.78625E-005, -7.48986E-006
613, 0.00000, -0.240633, 8.33989E-006, 1.55189E-005, -7.34148E-006
614, 0.00000, -0.170853, 7.19495E-006, 1.06457E-005, -6.10249E-006
615, 0.00000, -0.101906, 4.73602E-006, 6.00902E-006, -4.06566E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667435, 1.71834E-006, 2.65247E-006, -1.81161E-006
633, 0.00000, -0.134088, 2.23085E-006, 5.84915E-006, -3.17389E-006
634, 0.00000, -0.202122, 3.56928E-006, 9.6554E-006, -4.11674E-006
635, 0.00000, -0.271092, 3.57008E-006, 1.38565E-005, -4.42337E-006
636, 0.00000, -0.270832, 3.29009E-006, 1.37546E-005, -4.35232E-006
637, 0.00000, -0.236084, 4.72861E-006, 1.16661E-005, -4.33683E-006
638, 0.00000, -0.167555, 4.5419E-006, 7.90114E-006, -3.90455E-006
639, 0.00000, -0.0999376, 2.84558E-006, 4.58407E-006, -2.89827E-006
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0668101, 1.87706E-006, 2.65625E-006, -1.81383E-006
657, 0.00000, -0.134404, 2.59891E-006, 5.87044E-006, -3.18208E-006
658, 0.00000, -0.202734, 3.6503E-006, 9.7003E-006, -4.12641E-006
659, 0.00000, -0.271993, 3.43278E-006, 1.39268E-005, -4.42785E-006
660, 0.00000, -0.271946, 4.04142E-006, 1.38353E-005, -4.35534E-006
661, 0.00000, -0.237214, 5.12837E-006, 1.17468E-005, -4.34647E-006
662, 0.00000, -0.168396, 4.82514E-006, 7.95804E-006, -3.92134E-006
663, 0.00000, -0.100511, 3.27299E-006, 4.6162E-006, -2.91352E-006
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.13333, 2.00888E-006, 5.68583E-006, -3.05708E-006
681, 0.00000, -0.304201, 2.2012E-006, 1.5555E-005, -3.98089E-006
682, 0.00000, -0.580214, -5.15213E-006, 3.7385E-005, 1.65297E-006
683, 0.00000, -0.682587, -7.09646E-006, 4.72503E-005, 6.00173E-006
684, 0.00000, -1.02038, -3.49248E-005, 8.53307E-005, 2.96563E-005
685, 0.00000, -0.851852, -1.35889E-005, 6.51406E-005, 1.61865E-005
686, 0.00000, -0.440558, 3.15854E-006, 2.60842E-005, -2.82093E-006
687, 0.00000, -0.199541, 4.38722E-006, 1.00276E-005, -4.53409E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132352, 2.25011E-006, 5.6384E-006, -3.04276E-006
705, 0.00000, -0.405424, 7.94538E-008, 2.25396E-005, -2.78394E-006
706, 0.00000, -0.848306, -2.01424E-005, 6.45914E-005, 1.60274E-005
707, 0.00000, -1.01496, -3.00971E-005, 8.49619E-005, 2.89314E-005
708, 0.00000, -0.712653, -4.61882E-006, 5.00395E-005, 7.72945E-006
709, 0.00000, -0.609755, -1.90456E-006, 4.01597E-005, 2.75627E-006
710, 0.00000, -0.440058, 4.70779E-006, 2.60463E-005, -2.83137E-006
711, 0.00000, -0.234405, 6.82088E-006, 1.21466E-005, -4.81822E-006
712, 0.00000, -0.032937, 1.67011E-006, 1.55164E-006, -1.21333E-006
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132334, 2.0856E-006, 5.63887E-006, -3.0433E-006
729, 0.00000, -0.336, -8.23541E-008, 1.7647E-005, -3.73704E-006
730, 0.00000, -0.573493, -5.19386E-006, 3.67777E-005, 1.40074E-006
731, 0.00000, -0.710209, -9.96771E-006, 5.00117E-005, 7.42025E-006
732, 0.00000, -0.70946, -5.22613E-006, 4.9718E-005, 7.55913E-006
733, 0.00000, -0.606719, -7.61735E-008, 3.98947E-005, 2.63194E-006
734, 0.00000, -0.436396, 6.50559E-006, 2.57701E-005, -2.90735E-006
735, 0.00000, -0.265666, 7.6348E-006, 1.41357E-005, -4.94412E-006
736, 0.00000, -0.0325086, 1.20107E-006, 1.53111E-006, -1.19871E-006
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133618, 2.25934E-006, 5.01613E-006, -2.48379E-006
753, 0.00000, -0.133618, 4.64878E-006, 6.17378E-006, -3.4606E-006
754, 0.00000, -0.23632, 6.04783E-006, 1.35763E-005, -5.92437E-006
755, 0.00000, -0.269347, 7.10713E-006, 1.6645E-005, -6.84281E-006
756, 0.00000, -0.267917, 7.28771E-006, 1.67443E-005, -7.00102E-006
757, 0.00000, -0.232472, 7.98776E-006, 1.4264E-005, -6.67539E-006
758, 0.00000, -0.164565, 6.71966E-006, 9.72887E-006, -5.54045E-006
759, 0.00000, -0.231305, 5.43796E-006, 1.44762E-005, -6.90784E-006
760, 0.00000, -0.0323579, 1.39678E-006, 1.74462E-006, -1.38187E-006
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132635, 1.52473E-006, 4.62126E-006, -2.17789E-006
777, 0.00000, -0.337564, 2.98501E-006, 1.76013E-005, -3.5943E-006
778, 0.00000, -0.577396, -2.01917E-007, 4.06776E-005, -1.33873E-006
779, 0.00000, -0.715277, -1.66895E-005, 5.80626E-005, 1.64599E-006
780, 0.00000, -0.715159, 9.55464E-008, 5.92874E-005, 6.58888E-007
781, 0.00000, -0.612225, 5.52553E-006, 4.86011E-005, -3.77502E-006
782, 0.00000, -0.612289, 4.17322E-006, 4.8795E-005, -3.92556E-006
783, 0.00000, -0.302793, 7.75772E-006, 1.96484E-005, -7.46558E-006
784, 0.00000, -0.0328216, 1.33265E-006, 1.68415E-006, -1.32717E-006
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134665, 2.21289E-006, 5.60697E-006, -2.95526E-006
801, 0.00000, -0.447098, -1.03966E-006, 2.52616E-005, -1.59285E-006
802, 0.00000, -0.8611, -2.08917E-005, 6.48584E-005, 1.78346E-005
803, 0.00000, -1.02992, -3.29782E-005, 8.4889E-005, 3.17297E-005
804, 0.00000, -1.02919, -3.40826E-005, 8.42514E-005, 3.20813E-005
805, 0.00000, -0.894349, -1.97395E-005, 6.796E-005, 2.08331E-005
806, 0.00000, -0.44458, 5.11723E-006, 2.5233E-005, -1.78969E-006
807, 0.00000, -0.236228, 5.74299E-006, 1.15262E-005, -4.21845E-006
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671143, 1.69226E-006, 2.59498E-006, -1.75804E-006
825, 0.00000, -0.343539, 3.02819E-006, 1.78463E-005, -3.40013E-006
826, 0.00000, -0.587655, -7.14093E-006, 3.72466E-005, 2.58302E-006
827, 0.00000, -0.726939, -1.19515E-005, 5.03453E-005, 9.40869E-006
828, 0.00000, -0.725717, -8.62438E-006, 4.98444E-005, 9.64557E-006
829, 0.00000, -0.620331, -2.43687E-006, 3.97251E-005, 4.34265E-006
830, 0.00000, -0.481593, 2.6261E-006, 2.81232E-005, -8.54775E-007
831, 0.00000, -0.10062, 4.30457E-006, 4.30286E-006, -2.64764E-006
832, 0.00000, -0.0333622, 1.14894E-006, 1.42917E-006, -1.10615E-006
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205096, 3.31064E-006, 9.17286E-006, -3.59899E-006
849, 0.00000, -0.555885, -3.24971E-006, 3.40247E-005, 1.68592E-006
850, 0.00000, -1.54579, -0.000110175, 0.000161966, 9.29494E-005
851, 0.00000, -1.81082, -0.000144469, 0.000209768, 0.000135962
852, 0.00000, -1.81041, -0.000133611, 0.000208846, 0.00013664
853, 0.00000, -1.51013, -8.46395E-005, 0.000154755, 8.86557E-005
854, 0.00000, -0.934517, -2.17657E-005, 7.29871E-005, 2.35902E-005
855, 0.00000, -0.307861, 5.17176E-006, 1.59887E-005, -4.13027E-006
856, 0.00000, -0.0333634, 1.23709E-006, 1.42868E-006, -1.10574E-006
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0668638, 1.91444E-006, 2.58033E-006, -1.74946E-006
873, 0.00000, -0.168447, 3.37433E-006, 7.43872E-006, -3.48861E-006
874, 0.00000, -0.236844, 3.20461E-006, 1.13418E-005, -4.03653E-006
875, 0.00000, -0.721544, -1.70705E-005, 4.97789E-005, 9.10275E-006
876, 0.00000, -1.0595, -4.07395E-005, 8.81221E-005, 3.48951E-005
877, 0.00000, -1.12527, -4.24751E-005, 9.67734E-005, 4.13789E-005
878, 0.00000, -0.650554, 1.89099E-006, 4.28104E-005, 5.48017E-006
879, 0.00000, -0.340027, 4.1906E-006, 1.81505E-005, -3.89073E-006
880, 0.00000, -0.0664997, 3.06746E-006, 2.94725E-006, -2.06585E-006
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672054, 1.58004E-006, 2.59783E-006, -1.75936E-006
897, 0.00000, -0.16947, 2.70324E-006, 7.50008E-006, -3.50344E-006
898, 0.00000, -0.238442, 3.44635E-006, 1.14481E-005, -4.04539E-006
899, 0.00000, -0.307812, 2.89824E-006, 1.56525E-005, -3.84093E-006
900, 0.00000, -0.307158, 4.26139E-006, 1.54561E-005, -3.71265E-006
901, 0.00000, -0.271797, 4.11427E-006, 1.32416E-005, -3.87228E-006
902, 0.00000, -0.202698, 4.56187E-006, 9.35066E-006, -3.83775E-006
903, 0.00000, -0.100494, 3.26911E-006, 4.30255E-006, -2.64876E-006
904, 0.00000, -0.0333214, 1.09842E-006, 1.42954E-006, -1.10669E-006
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668917, 1.78477E-006, 2.31189E-006, -1.52085E-006
921, 0.00000, -0.168572, 4.27629E-006, 8.0485E-006, -3.99527E-006
922, 0.00000, -0.237029, 8.25195E-006, 1.36382E-005, -5.93838E-006
923, 0.00000, -0.306551, 7.7127E-006, 1.94796E-005, -7.08485E-006
924, 0.00000, -0.306394, 6.6961E-006, 1.96909E-005, -7.27403E-006
925, 0.00000, -0.271577, 8.26106E-006, 1.71455E-005, -7.13348E-006
926, 0.00000, -0.202494, 7.97591E-006, 1.23208E-005, -6.33441E-006
927, 0.00000, -0.100372, 3.9785E-006, 5.70878E-006, -3.84187E-006
928, 0.00000, -0.0332886, 1.59267E-006, 1.79882E-006, -1.42196E-006
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671278, 9.36107E-007, 2.1433E-006, -1.37477E-006
945, 0.00000, -0.378846, 5.60817E-007, 2.04165E-005, -3.06853E-006
946, 0.00000, -0.622354, -9.37886E-007, 4.50383E-005, 2.61022E-007
947, 0.00000, -1.33123, -5.82684E-005, 0.000143425, 5.16842E-005
948, 0.00000, -1.55978, -8.19047E-005, 0.000185949, 7.90997E-005
949, 0.00000, -1.69087, -9.91546E-005, 0.000212659, 9.71585E-005
950, 0.00000, -0.927867, -1.15123E-005, 8.66066E-005, 1.18206E-005
951, 0.00000, -0.412128, 7.70781E-006, 2.8697E-005, -7.33057E-006
952, 0.00000, -0.0668419, 3.45387E-006, 3.52585E-006, -2.55297E-006
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.067243, 1.94785E-006, 2.60169E-006, -1.76184E-006
969, 0.00000, -0.169635, 2.4546E-006, 7.51516E-006, -3.50851E-006
970, 0.00000, -0.238733, 2.69537E-006, 1.14694E-005, -4.04775E-006
971, 0.00000, -0.30836, 1.97739E-006, 1.56861E-005, -3.83681E-006
972, 0.00000, -0.30773, 7.95612E-007, 1.54818E-005, -3.70565E-006
973, 0.00000, -0.272233, 4.25783E-006, 1.32594E-005, -3.86816E-006
974, 0.00000, -0.202925, 4.85271E-006, 9.35833E-006, -3.83694E-006
975, 0.00000, -0.134484, 4.04556E-006, 5.95933E-006, -3.25687E-006
976, 0.00000, -0.0333005, 1.10028E-006, 1.42903E-006, -1.10639E-006
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.10079, 1.96874E-006, 4.04658E-006, -2.42632E-006
993, 0.00000, -0.168998, 2.6157E-006, 7.47193E-006, -3.49669E-006
994, 0.00000, -0.238296, 4.50838E-006, 1.14457E-005, -4.04756E-006
995, 0.00000, -0.30836, 2.58111E-006, 1.56953E-005, -3.83955E-006
996, 0.00000, -0.308162, -5.13737E-007, 1.55177E-005, -3.705E-006
997, 0.00000, -0.273098, 4.45322E-006, 1.33211E-005, -3.86898E-006
998, 0.00000, -0.203344, 4.94121E-006, 9.38862E-006, -3.8429E-006
999, 0.00000, -0.134674, 3.94801E-006, 5.97265E-006, -3.26214E-006
1000, 0.00000, -0.0333247, 1.16122E-006, 1.43079E-006, -1.10772E-006
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100897, 2.05699E-006, 4.05037E-006, -2.42757E-006
1017, 0.00000, -0.169271, 2.86166E-006, 7.48599E-006, -3.49944E-006
1018, 0.00000, -0.238693, 3.33791E-006, 1.14647E-005, -4.04684E-006
1019, 0.00000, -0.308887, 3.02172E-006, 1.57268E-005, -3.83534E-006
1020, 0.00000, -0.308907, 3.95772E-006, 1.55693E-005, -3.70083E-006
1021, 0.00000, -0.273879, 4.45416E-006, 1.33729E-005, -3.86824E-006
1022, 0.00000, -0.204065, 4.6065E-006, 9.42893E-006, -3.84758E-006
