hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.563305, -6.89536E-006, 1.0561E-007, 9.23372E-008
516, 0.00000, -0.561487, 5.40238E-006, 1.08695E-007, 9.68398E-008
517, 0.00000, -0.61532, -1.7933E-006, 1.30281E-007, 1.11528E-007
518, 0.00000, -0.318731, 3.68532E-007, 2.72352E-008, 3.30752E-008
519, 0.00000, -0.0917995, -1.75344E-008, -2.08425E-009, 3.78837E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0181681, 2.99885E-007, -8.16026E-010, 5.05584E-010
537, 0.00000, -0.0734256, -8.54614E-008, -1.18483E-009, 3.58741E-009
538, 0.00000, -0.110864, -5.58998E-007, -4.99906E-010, 5.88747E-009
539, 0.00000, -0.14873, -4.86208E-007, 2.36833E-009, 1.01423E-008
540, 0.00000, -0.376129, -5.17217E-007, 4.66651E-008, 5.16151E-008
541, 0.00000, -0.319482, 1.55934E-006, 3.28244E-008, 4.07694E-008
542, 0.00000, -0.224955, 1.81104E-006, 1.16916E-008, 2.05943E-008
543, 0.00000, -0.0364965, 8.39666E-007, -1.42994E-009, 1.53815E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0185932, 1.26728E-007, -7.73826E-010, 6.06532E-010
561, 0.00000, -0.170945, -1.7321E-007, 1.34006E-010, 5.35501E-009
562, 0.00000, -0.305127, -6.67873E-007, 2.01144E-008, 2.36284E-008
563, 0.00000, -0.568293, -2.22407E-006, 1.02595E-007, 8.6077E-008
564, 0.00000, -0.749374, -3.65061E-006, 1.8875E-007, 1.46606E-007
565, 0.00000, -0.712054, 1.13812E-006, 1.68097E-007, 1.31503E-007
566, 0.00000, -0.491548, 1.28931E-006, 7.19475E-008, 6.35226E-008
567, 0.00000, -0.168925, 1.32997E-007, -9.5047E-011, 6.81616E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0741277, -3.56509E-007, -7.66368E-010, 2.86848E-009
585, 0.00000, -0.265052, -1.1433E-006, 1.53226E-008, 2.20917E-008
586, 0.00000, -0.859649, -1.72143E-005, 2.48308E-007, 2.01067E-007
587, 0.00000, -0.876217, -1.77042E-005, 2.55532E-007, 2.11576E-007
588, 0.00000, -0.564671, 2.65391E-006, 9.48825E-008, 9.42108E-008
589, 0.00000, -0.320578, 1.98251E-007, 1.94553E-008, 3.28982E-008
590, 0.00000, -0.225725, 1.17593E-006, 3.34529E-009, 1.72643E-008
591, 0.00000, -0.11118, 1.96635E-006, -5.03959E-009, 4.47774E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0547582, -7.24103E-008, -2.45665E-010, 2.69646E-009
609, 0.00000, -0.167415, -7.81363E-007, 2.72156E-009, 8.93399E-009
610, 0.00000, -0.110535, -2.08654E-008, -2.62863E-009, 4.53299E-009
611, 0.00000, -0.148225, 4.72113E-007, -1.23591E-009, 9.33188E-009
612, 0.00000, -0.148051, 2.02592E-007, 4.32312E-009, 1.89853E-008
613, 0.00000, -0.129048, 5.62716E-007, 1.86311E-009, 1.5285E-008
614, 0.00000, -0.0916279, 6.1832E-007, -9.54399E-010, 9.22736E-009
615, 0.00000, -0.0546532, 3.7548E-007, -1.45195E-009, 5.094E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0357966, -5.39864E-008, 2.4767E-010, 3.5721E-009
633, 0.00000, -0.071914, -5.91623E-007, 1.15226E-010, 5.56185E-009
634, 0.00000, -0.108399, -3.55965E-007, 1.87126E-009, 9.51226E-009
635, 0.00000, -0.145384, -5.65804E-007, 5.23256E-009, 1.46303E-008
636, 0.00000, -0.145245, -6.15124E-007, 5.28535E-009, 1.45671E-008
637, 0.00000, -0.126611, 2.41964E-007, 3.12815E-009, 1.15326E-008
638, 0.00000, -0.0898613, 4.01599E-007, -5.69191E-011, 6.38794E-009
639, 0.00000, -0.0535987, -1.84411E-008, -1.03546E-009, 3.46438E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0358322, 3.99093E-008, 5.71152E-010, 4.07551E-009
657, 0.00000, -0.0720831, -3.65791E-007, 1.90939E-009, 8.34576E-009
658, 0.00000, -0.108727, -3.0904E-007, 4.90732E-009, 1.42208E-008
659, 0.00000, -0.145868, -6.46591E-007, 9.0444E-009, 2.05171E-008
660, 0.00000, -0.145842, -2.14496E-007, 8.40244E-009, 1.93689E-008
661, 0.00000, -0.127217, 4.68643E-007, 6.94522E-009, 1.74305E-008
662, 0.00000, -0.0903119, 5.48566E-007, 3.20556E-009, 1.14657E-008
663, 0.00000, -0.0539063, 2.24095E-007, -7.38164E-011, 4.97651E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0715077, -6.54355E-007, -9.90892E-010, 3.64418E-009
681, 0.00000, -0.163139, -1.10968E-006, 4.27879E-009, 1.20397E-008
682, 0.00000, -0.311166, -2.37643E-006, 3.04808E-008, 3.85314E-008
683, 0.00000, -0.366061, -8.12594E-007, 4.75982E-008, 5.52793E-008
684, 0.00000, -0.547242, -4.63484E-006, 1.11783E-007, 1.06148E-007
685, 0.00000, -0.456863, 1.88705E-006, 7.62873E-008, 7.82064E-008
686, 0.00000, -0.236274, 2.28138E-007, 1.34303E-008, 2.23006E-008
687, 0.00000, -0.107014, -1.8603E-008, -1.4379E-009, 5.19622E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0709829, -4.95971E-007, -9.7547E-010, 3.64165E-009
705, 0.00000, -0.217433, -1.66901E-006, 1.00369E-008, 1.75849E-008
706, 0.00000, -0.454962, -3.26628E-006, 6.94775E-008, 6.84564E-008
707, 0.00000, -0.544337, -1.11015E-006, 1.1136E-007, 1.06701E-007
708, 0.00000, -0.382183, 2.03009E-006, 5.11717E-008, 5.70985E-008
709, 0.00000, -0.327006, 5.03706E-007, 3.31891E-008, 4.01533E-008
710, 0.00000, -0.236004, 1.09647E-006, 1.37686E-008, 2.28239E-008
711, 0.00000, -0.12571, 1.13927E-006, 8.07825E-010, 8.8351E-009
712, 0.00000, -0.017665, 3.11924E-007, -1.18358E-009, 3.70593E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0709733, -5.95772E-007, -5.47295E-010, 4.30585E-009
729, 0.00000, -0.180191, -2.54094E-006, 4.23522E-009, 1.12579E-008
730, 0.00000, -0.307562, -2.73801E-006, 2.83657E-008, 3.58731E-008
731, 0.00000, -0.380873, -1.94937E-006, 4.976E-008, 5.56865E-008
732, 0.00000, -0.380471, 1.66864E-006, 5.10304E-008, 5.72969E-008
733, 0.00000, -0.325378, 1.73455E-006, 3.66276E-008, 4.56011E-008
734, 0.00000, -0.23404, 2.32734E-006, 1.63084E-008, 2.68451E-008
735, 0.00000, -0.142473, 1.67571E-006, 2.51123E-009, 1.13688E-008
736, 0.00000, -0.0174354, 3.45716E-009, -1.08764E-009, 4.92247E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0716619, -1.46447E-007, 8.68737E-010, 5.41528E-009
753, 0.00000, -0.0716609, 7.58963E-007, -7.26852E-010, 4.75576E-009
754, 0.00000, -0.126737, 8.60391E-008, -6.08254E-011, 9.59357E-009
755, 0.00000, -0.144447, 1.61297E-007, 1.92198E-010, 1.13655E-008
756, 0.00000, -0.14368, 1.66704E-007, 4.02404E-011, 1.14451E-008
757, 0.00000, -0.124672, 7.75821E-007, 5.78575E-010, 1.20476E-008
758, 0.00000, -0.0882562, 6.97438E-007, -8.69083E-010, 8.30431E-009
759, 0.00000, -0.124047, -8.91432E-007, -7.8254E-010, 1.04498E-008
760, 0.00000, -0.0173545, 9.88189E-009, -1.13731E-009, 7.7923E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.071135, -4.25254E-007, -2.28774E-010, 3.19099E-009
777, 0.00000, -0.181029, -4.02756E-007, 5.86872E-009, 1.34028E-008
778, 0.00000, -0.309652, -1.07111E-006, 2.25129E-008, 3.1636E-008
779, 0.00000, -0.383591, -1.12162E-005, 3.92856E-008, 4.97702E-008
780, 0.00000, -0.383522, 3.81097E-007, 4.02897E-008, 5.28807E-008
781, 0.00000, -0.328326, 9.74884E-007, 2.47105E-008, 3.86703E-008
782, 0.00000, -0.32836, -2.33542E-008, 2.41275E-008, 3.80821E-008
783, 0.00000, -0.162381, 1.76876E-007, -5.05411E-010, 1.10495E-008
784, 0.00000, -0.0176032, 4.61769E-009, -1.16481E-009, 6.22803E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0722235, -4.25779E-007, -8.88587E-010, 3.59616E-009
801, 0.00000, -0.239782, -1.63103E-006, 1.32236E-008, 1.98139E-008
802, 0.00000, -0.461823, -2.59599E-006, 6.78572E-008, 6.27286E-008
803, 0.00000, -0.552359, -1.30368E-006, 1.01984E-007, 8.77098E-008
804, 0.00000, -0.551968, -8.47941E-007, 1.01245E-007, 8.60108E-008
805, 0.00000, -0.479655, 8.59089E-007, 7.58655E-008, 6.90317E-008
806, 0.00000, -0.23843, 2.00715E-006, 1.12339E-008, 1.70314E-008
807, 0.00000, -0.126688, 8.71957E-007, -4.29038E-010, 5.82287E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0359955, -3.85461E-008, -2.3444E-010, 2.71959E-009
825, 0.00000, -0.184233, -2.64598E-007, 7.13895E-009, 1.49358E-008
826, 0.00000, -0.315157, -3.47506E-006, 2.89925E-008, 3.45826E-008
827, 0.00000, -0.389845, -2.10288E-006, 5.02603E-008, 5.27591E-008
828, 0.00000, -0.38919, 1.03676E-006, 5.1565E-008, 5.42586E-008
829, 0.00000, -0.332678, 1.41721E-006, 3.56433E-008, 4.09282E-008
830, 0.00000, -0.258279, 1.27285E-006, 1.56673E-008, 2.16693E-008
831, 0.00000, -0.0539645, 1.2147E-006, -2.42625E-009, 8.42676E-010
832, 0.00000, -0.0178933, 3.01005E-008, -1.31537E-009, -4.35821E-011
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.109994, -2.19571E-007, -1.98858E-009, 2.59212E-009
849, 0.00000, -0.29812, -1.03681E-006, 1.27546E-008, 1.1959E-008
850, 0.00000, -0.829004, -1.78854E-005, 2.12601E-007, 1.44725E-007
851, 0.00000, -0.971127, -8.26053E-006, 2.99555E-007, 2.01534E-007
852, 0.00000, -0.970912, 5.35677E-006, 3.16048E-007, 2.24636E-007
853, 0.00000, -0.809882, 3.97555E-006, 2.03821E-007, 1.38845E-007
854, 0.00000, -0.501196, 1.90871E-006, 5.99751E-008, 3.99674E-008
855, 0.00000, -0.1651, 3.19187E-007, -1.06492E-011, 5.66982E-009
856, 0.00000, -0.0178939, 9.79022E-008, -1.4918E-009, -3.17354E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0358614, 4.13705E-007, -1.72678E-009, 4.03048E-010
873, 0.00000, -0.09034, -6.49834E-008, -2.01146E-009, 2.6176E-009
874, 0.00000, -0.127019, -5.00452E-007, -6.0247E-010, 5.28054E-009
875, 0.00000, -0.386953, -6.18246E-006, 4.40446E-008, 4.41423E-008
876, 0.00000, -0.56822, -5.78743E-006, 1.07248E-007, 8.99843E-008
877, 0.00000, -0.603495, -1.21947E-006, 1.22887E-007, 1.01364E-007
878, 0.00000, -0.348884, 5.42625E-006, 3.33551E-008, 3.49014E-008
879, 0.00000, -0.182349, 2.08053E-007, 3.59416E-009, 1.03917E-008
880, 0.00000, -0.0356653, 7.06247E-007, -2.16202E-009, 3.25451E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0360444, -1.08507E-007, -5.61671E-010, 2.21693E-009
897, 0.00000, -0.0908888, -5.17017E-007, 6.73448E-010, 6.78536E-009
898, 0.00000, -0.127876, -3.98983E-007, 3.29287E-009, 1.12493E-008
899, 0.00000, -0.165075, -6.38895E-007, 7.60257E-009, 1.68239E-008
900, 0.00000, -0.164724, 3.23915E-007, 1.01949E-008, 2.05378E-008
901, 0.00000, -0.145762, 1.44635E-007, 6.93333E-009, 1.61865E-008
902, 0.00000, -0.108708, 4.55055E-007, 2.77648E-009, 1.03459E-008
903, 0.00000, -0.0538971, 3.88853E-007, -5.75746E-010, 3.67919E-009
904, 0.00000, -0.0178714, -2.91231E-009, -6.42482E-010, 1.00316E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0358761, 1.68566E-007, -2.83718E-010, 2.18672E-009
921, 0.00000, -0.0904064, 1.78499E-007, -7.18101E-010, 5.54261E-009
922, 0.00000, -0.127116, 1.35619E-006, 3.41195E-009, 1.49788E-008
923, 0.00000, -0.164396, 3.4567E-007, 9.08739E-009, 2.52592E-008
924, 0.00000, -0.164312, -3.50551E-007, 6.5323E-009, 2.16513E-008
925, 0.00000, -0.145642, 6.34175E-007, 5.09812E-009, 1.95525E-008
926, 0.00000, -0.108596, 9.30594E-007, 2.28793E-009, 1.44149E-008
927, 0.00000, -0.0538309, 7.64651E-008, -1.91114E-010, 6.66068E-009
928, 0.00000, -0.0178536, 9.66672E-008, -5.17261E-010, 1.8326E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0360029, -4.7268E-007, -4.6314E-010, 1.65332E-009
945, 0.00000, -0.203165, -1.66797E-006, 7.47677E-010, 4.27491E-009
946, 0.00000, -0.33376, -5.73652E-007, 2.09016E-008, 2.56342E-008
947, 0.00000, -0.713933, -7.77218E-006, 1.53352E-007, 1.26041E-007
948, 0.00000, -0.836494, -3.65113E-006, 2.17766E-007, 1.73412E-007
949, 0.00000, -0.906789, -2.67049E-006, 2.58929E-007, 2.03494E-007
950, 0.00000, -0.497622, 3.33571E-007, 5.98886E-008, 5.92344E-008
951, 0.00000, -0.221025, 2.54976E-007, -6.42584E-010, 9.1697E-009
952, 0.00000, -0.0358484, 5.9568E-007, -3.29731E-009, -5.16887E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0360644, 1.12512E-007, 2.44028E-010, 3.46091E-009
969, 0.00000, -0.0909774, -6.69721E-007, 2.71876E-009, 9.95551E-009
970, 0.00000, -0.128032, -8.69612E-007, 4.54683E-009, 1.31982E-008
971, 0.00000, -0.165369, -1.22541E-006, 7.08061E-009, 1.60306E-008
972, 0.00000, -0.165032, -1.67069E-006, 6.94531E-009, 1.55649E-008
973, 0.00000, -0.145996, 2.45121E-007, 4.36382E-009, 1.22263E-008
974, 0.00000, -0.108829, 6.43721E-007, 1.32663E-009, 8.10328E-009
975, 0.00000, -0.0721258, 4.94212E-007, -6.78367E-010, 4.44712E-009
976, 0.00000, -0.0178602, -1.89384E-009, -5.13338E-010, 1.20419E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0540562, -2.85307E-007, -4.68472E-010, 3.44913E-009
993, 0.00000, -0.0906359, -5.62459E-007, -5.2954E-010, 4.92571E-009
994, 0.00000, -0.127797, 2.60789E-007, 5.14496E-009, 1.40836E-008
995, 0.00000, -0.165369, -8.27031E-007, 9.77129E-009, 2.01526E-008
996, 0.00000, -0.165264, -2.46771E-006, 9.35161E-009, 1.9259E-008
997, 0.00000, -0.14646, 3.56484E-007, 7.13511E-009, 1.64708E-008
998, 0.00000, -0.109054, 6.76813E-007, 3.54353E-009, 1.15256E-008
999, 0.00000, -0.0722274, 4.21882E-007, 4.93681E-010, 6.27106E-009
1000, 0.00000, -0.0178732, 3.16517E-008, -3.03544E-010, 1.53158E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0541138, -2.32547E-007, -8.04854E-010, 2.93034E-009
1017, 0.00000, -0.0907821, -4.02678E-007, -5.27689E-010, 4.92566E-009
1018, 0.00000, -0.128011, -4.67134E-007, 3.76621E-009, 1.19773E-008
