hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
514, 0.00000, -0.203291, 1.78658E-007, 9.66774E-009, -5.75143E-010
515, 0.00000, -0.378736, -1.80344E-006, 3.66093E-008, -8.17328E-009
516, 0.00000, -0.37751, 4.61699E-006, 3.64534E-008, -8.17358E-009
517, 0.00000, -0.413708, -6.98843E-007, 4.36781E-008, -1.0439E-008
518, 0.00000, -0.214331, -3.90623E-007, 1.08541E-008, -7.70937E-010
519, 0.00000, -0.0617286, -1.18424E-007, -5.11937E-011, 9.49303E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.012215, 2.72981E-007, -2.00461E-010, 2.3132E-010
537, 0.00000, -0.0493719, -5.03644E-008, -1.59424E-010, 7.30718E-010
538, 0.00000, -0.074551, 8.33052E-009, 3.86942E-010, 9.18681E-010
539, 0.00000, -0.10002, 2.75877E-008, 1.39578E-009, 9.39285E-010
540, 0.00000, -0.252938, 4.16601E-007, 1.58495E-008, -2.12634E-009
541, 0.00000, -0.214836, 7.73787E-008, 1.10219E-008, -8.76314E-010
542, 0.00000, -0.151262, -9.59146E-008, 4.6687E-009, 5.5157E-010
543, 0.00000, -0.0245383, 4.89214E-007, -3.59898E-010, 4.92639E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0125007, 3.11467E-009, -2.03876E-010, 2.36327E-010
561, 0.00000, -0.114964, 1.56416E-007, 2.24633E-009, 7.77933E-010
562, 0.00000, -0.205182, 5.64453E-007, 9.839E-009, -6.26398E-010
563, 0.00000, -0.382088, 1.49637E-007, 3.71644E-008, -8.36917E-009
564, 0.00000, -0.503844, -2.25784E-006, 6.37456E-008, -1.71985E-008
565, 0.00000, -0.478755, 2.04108E-007, 5.77956E-008, -1.51497E-008
566, 0.00000, -0.330487, -7.749E-007, 2.76165E-008, -5.36996E-009
567, 0.00000, -0.113604, -1.59805E-007, 1.97357E-009, 1.02422E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0498441, -7.35569E-008, 2.6917E-011, 5.50086E-010
585, 0.00000, -0.17823, 3.5E-007, 7.04248E-009, 6.95888E-011
586, 0.00000, -0.577995, -1.25831E-005, 8.27022E-008, -2.13172E-008
587, 0.00000, -0.589133, -2.68241E-005, 8.57693E-008, -2.11649E-008
588, 0.00000, -0.379651, -2.80292E-006, 3.59535E-008, -5.48186E-009
589, 0.00000, -0.215574, -3.15187E-007, 9.95762E-009, 8.54194E-010
590, 0.00000, -0.15178, -6.88372E-007, 3.69817E-009, 1.8263E-009
591, 0.00000, -0.0747617, 1.17543E-006, -3.18387E-010, 1.65231E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0368186, -2.17589E-008, -1.00971E-010, 4.16157E-010
609, 0.00000, -0.112589, -6.86144E-008, 2.18101E-009, 7.2424E-010
610, 0.00000, -0.0743295, -1.41673E-007, 1.37322E-010, 1.17274E-009
611, 0.00000, -0.0996796, -1.01538E-007, 8.16929E-010, 1.56808E-009
612, 0.00000, -0.0995629, -1.26688E-007, 7.08257E-010, 1.70545E-009
613, 0.00000, -0.0867808, -1.02872E-007, 1.35415E-010, 1.6919E-009
614, 0.00000, -0.0616126, -1.04833E-007, -5.34784E-010, 1.4287E-009
615, 0.00000, -0.0367477, -4.27511E-008, -6.76611E-010, 9.63819E-010
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0240682, -1.7023E-008, -2.93695E-010, 4.23305E-010
633, 0.00000, -0.0483556, -7.76444E-008, -1.76329E-010, 7.24555E-010
634, 0.00000, -0.0728928, -2.48958E-008, 3.36784E-010, 9.17196E-010
635, 0.00000, -0.0977695, -3.00083E-008, 1.2963E-009, 9.49105E-010
636, 0.00000, -0.0976763, -2.03747E-007, 1.30714E-009, 9.32092E-010
637, 0.00000, -0.0851418, 6.28924E-009, 7.57975E-010, 9.49983E-010
638, 0.00000, -0.0604247, 1.12076E-009, -2.22111E-011, 8.84125E-010
639, 0.00000, -0.0360388, -7.4364E-008, -3.74774E-010, 6.73005E-010
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0240922, 1.92081E-009, -2.94793E-010, 4.24434E-010
657, 0.00000, -0.0484692, -3.56323E-008, -1.76918E-010, 7.29366E-010
658, 0.00000, -0.0731132, -1.2767E-008, 3.45622E-010, 9.23607E-010
659, 0.00000, -0.0980948, -4.00548E-008, 1.32203E-009, 9.54185E-010
660, 0.00000, -0.0980775, -2.69802E-008, 1.33477E-009, 9.35598E-010
661, 0.00000, -0.0855492, 4.91945E-008, 7.80434E-010, 9.56635E-010
662, 0.00000, -0.0607277, 2.81709E-008, -1.73489E-011, 8.93144E-010
663, 0.00000, -0.0362455, -1.82389E-008, -3.7678E-010, 6.78487E-010
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0480824, -7.90851E-008, -1.53527E-010, 6.94856E-010
681, 0.00000, -0.109713, 1.29601E-007, 1.96962E-009, 8.17694E-010
682, 0.00000, -0.209245, 2.67603E-007, 1.03886E-008, -7.32288E-010
683, 0.00000, -0.246166, 9.58374E-008, 1.4967E-008, -1.84461E-009
684, 0.00000, -0.367935, -7.4683E-007, 3.48025E-008, -7.60969E-009
685, 0.00000, -0.307165, 9.70181E-008, 2.4028E-008, -4.37001E-009
686, 0.00000, -0.158875, -2.41089E-007, 5.29733E-009, 4.38997E-010
687, 0.00000, -0.0719613, -1.50598E-007, 2.06198E-010, 1.01612E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0477294, -5.7374E-008, -1.58451E-010, 6.91838E-010
705, 0.00000, -0.146205, 4.40787E-007, 4.3925E-009, 4.58343E-010
706, 0.00000, -0.305889, 4.21452E-007, 2.37392E-008, -4.31672E-009
707, 0.00000, -0.365981, -8.10387E-009, 3.4431E-008, -7.441E-009
708, 0.00000, -0.257009, -4.40187E-007, 1.64402E-008, -2.2825E-009
709, 0.00000, -0.219897, -2.01885E-007, 1.16023E-008, -1.02208E-009
710, 0.00000, -0.158693, -3.47708E-007, 5.28186E-009, 4.40686E-010
711, 0.00000, -0.0845347, -2.73601E-007, 6.20407E-010, 1.06395E-009
712, 0.00000, -0.0118766, 1.34178E-007, -2.63731E-010, 2.86422E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.047723, -7.25229E-008, -1.59141E-010, 6.92687E-010
729, 0.00000, -0.121185, -1.69977E-007, 2.6332E-009, 7.34895E-010
730, 0.00000, -0.206821, -2.00717E-007, 1.0098E-008, -6.69442E-010
731, 0.00000, -0.25613, -2.31899E-007, 1.62922E-008, -2.20079E-009
732, 0.00000, -0.255858, 1.5937E-006, 1.62919E-008, -2.23486E-009
733, 0.00000, -0.218801, 1.91919E-007, 1.15164E-008, -9.89629E-010
734, 0.00000, -0.157372, 7.31643E-008, 5.19376E-009, 4.64426E-010
735, 0.00000, -0.0958101, -4.94677E-008, 1.08906E-009, 1.07616E-009
736, 0.00000, -0.0117225, -2.46961E-008, -2.61969E-010, 2.83349E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0481859, -5.26411E-008, -1.57615E-011, 5.57457E-010
753, 0.00000, -0.0481846, -6.52185E-010, -2.48395E-010, 7.93794E-010
754, 0.00000, -0.0852262, -5.68867E-008, 4.01165E-010, 1.33614E-009
755, 0.00000, -0.0971385, -3.08784E-008, 7.29743E-010, 1.54014E-009
756, 0.00000, -0.0966226, -1.12774E-008, 6.68938E-010, 1.58051E-009
757, 0.00000, -0.0838374, 2.21364E-008, 1.67499E-010, 1.52809E-009
758, 0.00000, -0.0593451, -1.15606E-008, -4.61127E-010, 1.29205E-009
759, 0.00000, -0.0834181, -4.76275E-009, 9.14872E-011, 1.58462E-009
760, 0.00000, -0.0116681, -3.20462E-008, -3.16083E-010, 3.29405E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0478317, -9.06778E-008, 4.65888E-011, 4.83086E-010
777, 0.00000, -0.121747, -6.09882E-008, 2.7003E-009, 7.00001E-010
778, 0.00000, -0.208226, -2.47965E-008, 9.78859E-009, -8.41058E-012
779, 0.00000, -0.257961, -8.30583E-006, 1.57188E-008, -7.94703E-010
780, 0.00000, -0.25791, -2.31585E-007, 1.55997E-008, -5.56312E-010
781, 0.00000, -0.220784, -4.83309E-007, 1.07082E-008, 5.67941E-010
782, 0.00000, -0.220808, -3.72838E-007, 1.06855E-008, 6.06625E-010
783, 0.00000, -0.109203, -1.69947E-007, 1.20174E-009, 1.66728E-009
784, 0.00000, -0.0118353, -2.15157E-008, -2.97808E-010, 3.15222E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0485637, -4.58576E-008, -1.17471E-010, 6.69389E-010
801, 0.00000, -0.161235, 5.61022E-007, 5.6789E-009, 1.41362E-010
802, 0.00000, -0.310502, 3.60391E-007, 2.44988E-008, -4.75229E-009
803, 0.00000, -0.371374, -1.34607E-007, 3.52871E-008, -8.09728E-009
804, 0.00000, -0.371112, 6.21852E-007, 3.52486E-008, -8.18181E-009
805, 0.00000, -0.32249, -8.25985E-009, 2.65543E-008, -5.48885E-009
806, 0.00000, -0.160324, -7.30677E-007, 5.55142E-009, 1.81755E-010
807, 0.00000, -0.085193, -2.58463E-007, 7.75831E-010, 9.14742E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.024202, 1.2555E-008, -2.7655E-010, 4.09073E-010
825, 0.00000, -0.123903, 1.71769E-007, 2.86559E-009, 6.48774E-010
826, 0.00000, -0.211929, -6.16354E-007, 1.07511E-008, -9.65441E-010
827, 0.00000, -0.262165, -4.4604E-007, 1.72201E-008, -2.68845E-009
828, 0.00000, -0.261723, 1.46266E-006, 1.72106E-008, -2.74414E-009
829, 0.00000, -0.223711, 3.03536E-007, 1.22199E-008, -1.40962E-009
830, 0.00000, -0.173673, 1.12748E-007, 6.76432E-009, -6.50092E-011
831, 0.00000, -0.0362842, 1.07017E-006, -3.02786E-010, 6.08266E-010
832, 0.00000, -0.0120303, 1.2877E-008, -2.32122E-010, 2.59488E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.0739653, -2.363E-007, 4.85446E-010, 7.8407E-010
849, 0.00000, -0.200469, 8.17249E-007, 9.39551E-009, -7.25581E-010
850, 0.00000, -0.557391, -1.47322E-005, 7.6542E-008, -2.21493E-008
851, 0.00000, -0.652952, -7.1116E-006, 1.02366E-007, -3.17203E-008
852, 0.00000, -0.652809, 1.01484E-005, 1.02771E-007, -3.19256E-008
853, 0.00000, -0.544526, 3.54705E-006, 7.32725E-008, -2.122E-008
854, 0.00000, -0.336974, 2.35117E-008, 2.86068E-008, -6.13878E-009
855, 0.00000, -0.111031, -1.05788E-006, 1.98731E-009, 8.44232E-010
856, 0.00000, -0.0120307, 6.20811E-008, -2.31162E-010, 2.58973E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0241118, 5.20393E-007, -2.71644E-010, 4.04611E-010
873, 0.00000, -0.0607471, -3.08993E-009, 8.37686E-011, 7.79054E-010
874, 0.00000, -0.0854164, 8.60568E-008, 8.26227E-010, 8.7212E-010
875, 0.00000, -0.260221, -3.64808E-007, 1.68795E-008, -2.60356E-009
876, 0.00000, -0.382041, -2.05658E-006, 3.73319E-008, -8.84734E-009
877, 0.00000, -0.405757, -4.91752E-007, 4.20643E-008, -1.03821E-008
878, 0.00000, -0.23461, 4.83773E-007, 1.34591E-008, -1.7061E-009
879, 0.00000, -0.122635, -1.86363E-007, 2.68323E-009, 7.66961E-010
880, 0.00000, -0.0239795, 4.28113E-007, -3.53753E-010, 4.81012E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0242349, -2.41108E-008, -2.75592E-010, 4.08787E-010
897, 0.00000, -0.0611164, -3.97358E-008, 9.16875E-011, 7.85802E-010
898, 0.00000, -0.0859929, -2.38872E-008, 8.55777E-010, 8.77317E-010
899, 0.00000, -0.111015, -3.48776E-008, 2.07638E-009, 7.8276E-010
900, 0.00000, -0.110779, 9.07743E-008, 2.10052E-009, 7.54354E-010
901, 0.00000, -0.0980234, -5.37791E-009, 1.42819E-009, 8.15814E-010
902, 0.00000, -0.0730999, 2.02466E-008, 4.08736E-010, 8.49733E-010
903, 0.00000, -0.0362393, 8.38065E-009, -3.07449E-010, 6.12068E-010
904, 0.00000, -0.0120157, -2.31303E-008, -2.35486E-010, 2.61207E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0241216, 7.62046E-009, -2.16673E-010, 3.51108E-010
921, 0.00000, -0.0607915, -8.704E-008, -3.29866E-011, 9.045E-010
922, 0.00000, -0.0854806, -2.56261E-008, 4.12376E-010, 1.34467E-009
923, 0.00000, -0.110558, 2.3056E-008, 1.38491E-009, 1.58784E-009
924, 0.00000, -0.110502, -5.16902E-008, 1.33329E-009, 1.63113E-009
925, 0.00000, -0.0979421, -4.829E-008, 7.11038E-010, 1.62076E-009
926, 0.00000, -0.0730246, -7.49729E-008, -1.87148E-010, 1.46966E-009
927, 0.00000, -0.0361949, -5.12325E-008, -6.30919E-010, 9.12012E-010
928, 0.00000, -0.0120036, -1.30427E-008, -3.28607E-010, 3.41012E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0242068, -6.02827E-007, -1.79104E-010, 3.15353E-010
945, 0.00000, -0.136632, 1.05433E-007, 3.66037E-009, 5.40742E-010
946, 0.00000, -0.22444, -1.18278E-007, 1.16012E-008, -4.25496E-010
947, 0.00000, -0.480014, -2.91333E-006, 5.76283E-008, -1.26082E-008
948, 0.00000, -0.562422, -2.39E-006, 7.82021E-008, -1.87591E-008
949, 0.00000, -0.609688, -1.95142E-006, 9.10688E-008, -2.27244E-008
950, 0.00000, -0.334571, -5.91922E-007, 2.73911E-008, -3.2958E-009
951, 0.00000, -0.14862, -2.99674E-007, 3.66774E-009, 1.54867E-009
952, 0.00000, -0.0241027, 2.27748E-007, -4.80141E-010, 5.98726E-010
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0242483, 1.68719E-008, -2.78015E-010, 4.10792E-010
969, 0.00000, -0.061176, -5.81532E-008, 9.2706E-011, 7.89996E-010
970, 0.00000, -0.0860982, -1.0464E-007, 8.62058E-010, 8.79357E-010
971, 0.00000, -0.111213, -1.3644E-007, 2.08506E-009, 7.81079E-010
972, 0.00000, -0.110987, -6.67085E-007, 2.09876E-009, 7.49735E-010
973, 0.00000, -0.0981809, 1.21278E-008, 1.42812E-009, 8.11816E-010
974, 0.00000, -0.0731814, 4.4483E-008, 4.10211E-010, 8.47356E-010
975, 0.00000, -0.0484974, 1.56955E-008, -1.9114E-010, 7.43291E-010
976, 0.00000, -0.0120081, -2.66536E-008, -2.36057E-010, 2.61441E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0363466, -4.33998E-008, -2.50444E-010, 5.57601E-010
993, 0.00000, -0.0609463, -6.32608E-008, 8.79218E-011, 7.82889E-010
994, 0.00000, -0.0859398, 1.12237E-007, 8.57518E-010, 8.8015E-010
995, 0.00000, -0.111213, -4.14119E-008, 2.09609E-009, 7.84326E-010
996, 0.00000, -0.111144, -1.10671E-006, 2.11735E-009, 7.51597E-010
997, 0.00000, -0.0984926, 3.05563E-008, 1.45136E-009, 8.14165E-010
998, 0.00000, -0.0733324, 4.01706E-008, 4.16807E-010, 8.51369E-010
999, 0.00000, -0.0485658, -2.49733E-009, -1.92056E-010, 7.46405E-010
1000, 0.00000, -0.0120168, -1.782E-008, -2.37344E-010, 2.62272E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0363853, -3.56525E-008, -2.49432E-010, 5.57298E-010
1017, 0.00000, -0.0610445, -2.21681E-008, 9.04724E-011, 7.83478E-010
