hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03414, 1.86614E-005, -1.00516E-007, 1.69115E-007
517, 0.00000, -1.13331, -5.98764E-006, -1.15515E-007, 2.13394E-007
518, 0.00000, -0.587047, 5.71889E-007, -4.15996E-008, 1.61312E-008
519, 0.00000, -0.169079, -7.80089E-007, -5.99662E-009, -2.30588E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0334616, 1.55555E-006, -6.54321E-010, -5.65672E-009
537, 0.00000, -0.135238, -4.04696E-007, -4.1438E-009, -1.77202E-008
538, 0.00000, -0.204199, -9.79413E-007, -7.74844E-009, -2.21511E-008
539, 0.00000, -0.273943, -6.43846E-007, -1.22759E-008, -2.25637E-008
540, 0.00000, -0.692777, -1.13311E-006, -5.39483E-008, 4.54552E-008
541, 0.00000, -0.588422, 2.72333E-006, -4.17425E-008, 1.85001E-008
542, 0.00000, -0.414313, 2.35667E-006, -2.39012E-008, -1.34304E-008
543, 0.00000, -0.0672152, 3.75033E-006, -1.65073E-009, -1.21641E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0342435, 1.01097E-007, -6.72455E-010, -5.78148E-009
561, 0.00000, -0.314859, -1.92973E-007, -1.48797E-008, -1.85401E-008
562, 0.00000, -0.562004, 2.13329E-006, -3.81319E-008, 1.28297E-008
563, 0.00000, -1.04671, 2.79298E-007, -1.01902E-007, 1.72353E-007
564, 0.00000, -1.38022, -1.11212E-005, -1.53333E-007, 3.39709E-007
565, 0.00000, -1.31149, -4.64204E-006, -1.42392E-007, 3.01681E-007
566, 0.00000, -0.905325, -3.72902E-006, -8.18533E-008, 1.12388E-007
567, 0.00000, -0.311133, -2.43732E-007, -1.52595E-008, -2.44316E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136533, -1.07275E-006, -3.82896E-009, -1.31307E-008
585, 0.00000, -0.488194, -4.11519E-007, -3.08263E-008, -2.45866E-009
586, 0.00000, -1.58337, -7.06658E-005, -2.0459E-007, 4.2607E-007
587, 0.00000, -1.61381, -0.000144045, -2.18439E-007, 4.28408E-007
588, 0.00000, -1.03998, -1.31502E-005, -1.16144E-007, 1.21498E-007
589, 0.00000, -0.59045, -6.35145E-007, -4.79132E-008, -1.92363E-008
590, 0.00000, -0.415729, -2.25426E-006, -2.74109E-008, -4.36693E-008
591, 0.00000, -0.204764, 8.27432E-006, -8.96164E-009, -4.12856E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100855, -3.4632E-007, -2.38625E-009, -9.93168E-009
609, 0.00000, -0.30836, -1.99859E-006, -1.42868E-008, -1.73543E-008
610, 0.00000, -0.203588, -9.0326E-007, -8.2005E-009, -2.85413E-008
611, 0.00000, -0.273002, -3.89794E-007, -1.35512E-008, -3.82584E-008
612, 0.00000, -0.272685, 2.55451E-007, -1.39217E-008, -4.2378E-008
613, 0.00000, -0.23768, 2.11306E-007, -1.12879E-008, -4.24213E-008
614, 0.00000, -0.168756, 3.16743E-007, -6.6607E-009, -3.6343E-008
615, 0.00000, -0.100657, 2.97756E-007, -3.09918E-009, -2.48489E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0659311, -1.72524E-007, -1.518E-009, -1.04693E-008
633, 0.00000, -0.132458, -1.21581E-006, -4.02398E-009, -1.77049E-008
634, 0.00000, -0.199657, -7.64227E-007, -7.53898E-009, -2.22926E-008
635, 0.00000, -0.267781, -1.11318E-006, -1.19361E-008, -2.29691E-008
636, 0.00000, -0.267525, -5.75209E-007, -1.18837E-008, -2.25432E-008
637, 0.00000, -0.233196, 4.98285E-007, -9.60502E-009, -2.2996E-008
638, 0.00000, -0.165506, 7.32087E-007, -5.73845E-009, -2.15296E-008
639, 0.00000, -0.0987189, -5.27096E-007, -2.76529E-009, -1.6629E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.065996, 3.12145E-008, -1.52162E-009, -1.05272E-008
657, 0.00000, -0.132768, -7.23919E-007, -4.06108E-009, -1.7965E-008
658, 0.00000, -0.20026, -6.22293E-007, -7.63819E-009, -2.26509E-008
659, 0.00000, -0.268672, -1.23392E-006, -1.21152E-008, -2.32788E-008
660, 0.00000, -0.268621, -3.48487E-007, -1.20551E-008, -2.27713E-008
661, 0.00000, -0.23431, 9.67039E-007, -9.7772E-009, -2.3371E-008
662, 0.00000, -0.166334, 1.0336E-006, -5.83292E-009, -2.2007E-008
663, 0.00000, -0.0992833, 3.62553E-007, -2.79564E-009, -1.68584E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.13171, -1.38494E-006, -3.93341E-009, -1.68461E-008
681, 0.00000, -0.300489, -1.1034E-006, -1.3987E-008, -1.96374E-008
682, 0.00000, -0.573139, -2.70048E-006, -3.99335E-008, 1.53326E-008
683, 0.00000, -0.674235, -9.714E-007, -5.2169E-008, 3.9665E-008
684, 0.00000, -1.00794, -1.03561E-005, -9.76017E-008, 1.58916E-007
685, 0.00000, -0.841442, 3.23341E-006, -7.38605E-008, 9.29369E-008
686, 0.00000, -0.435173, 2.70859E-007, -2.58437E-008, -1.08715E-008
687, 0.00000, -0.197103, -9.56486E-007, -7.55978E-009, -2.46114E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.130742, -1.10034E-006, -3.89414E-009, -1.67725E-008
705, 0.00000, -0.400493, -2.92776E-007, -2.20726E-008, -1.12905E-008
706, 0.00000, -0.837979, -2.88622E-006, -7.27726E-008, 9.1456E-008
707, 0.00000, -1.00257, -1.73235E-006, -9.72425E-008, 1.5578E-007
708, 0.00000, -0.703903, 7.68796E-007, -5.55253E-008, 4.88554E-008
709, 0.00000, -0.602288, -1.83191E-007, -4.32067E-008, 2.16218E-008
710, 0.00000, -0.434668, -2.12021E-007, -2.57971E-008, -1.09337E-008
711, 0.00000, -0.231524, 1.10511E-007, -9.70045E-009, -2.57692E-008
712, 0.00000, -0.0325334, 1.04412E-006, -6.9494E-010, -7.17592E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.130726, -1.25953E-006, -3.89653E-009, -1.68301E-008
729, 0.00000, -0.331907, -4.83365E-006, -1.62668E-008, -1.76973E-008
730, 0.00000, -0.566501, -6.06043E-006, -3.90675E-008, 1.38565E-008
731, 0.00000, -0.701524, -4.58701E-006, -5.53711E-008, 4.71816E-008
732, 0.00000, -0.700767, 6.87851E-006, -5.52069E-008, 4.7935E-008
733, 0.00000, -0.599282, 3.61921E-006, -4.31573E-008, 2.1065E-008
734, 0.00000, -0.431043, 3.89082E-006, -2.56438E-008, -1.14368E-008
735, 0.00000, -0.262398, 2.27385E-006, -1.18393E-008, -2.5948E-008
736, 0.00000, -0.0321125, -1.41487E-007, -6.80082E-010, -7.12049E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.13199, -7.20949E-007, -3.69526E-009, -1.343E-008
753, 0.00000, -0.13198, 9.76229E-007, -4.14455E-009, -1.94224E-008
754, 0.00000, -0.233427, -4.42713E-007, -1.03621E-008, -3.27218E-008
755, 0.00000, -0.266047, -2.00439E-008, -1.30136E-008, -3.77276E-008
756, 0.00000, -0.264635, 2.16659E-007, -1.29836E-008, -3.88001E-008
757, 0.00000, -0.22962, 1.17298E-006, -1.04742E-008, -3.79416E-008
758, 0.00000, -0.162546, 9.94607E-007, -6.19744E-009, -3.25967E-008
759, 0.00000, -0.228485, -1.21273E-006, -1.04261E-008, -3.94454E-008
760, 0.00000, -0.0319632, -1.67948E-007, -6.93829E-010, -8.48563E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131021, -1.21202E-006, -3.48462E-009, -1.15098E-008
777, 0.00000, -0.333432, -1.5189E-006, -1.63854E-008, -1.68623E-008
778, 0.00000, -0.570338, -2.78862E-006, -4.19249E-008, -2.76364E-010
779, 0.00000, -0.706551, -4.40809E-005, -6.18358E-008, 1.84287E-008
780, 0.00000, -0.706384, -9.77303E-007, -6.29161E-008, 1.34112E-008
781, 0.00000, -0.604711, -1.10316E-006, -4.93901E-008, -1.26413E-008
782, 0.00000, -0.604784, -2.04509E-006, -4.95069E-008, -1.3487E-008
783, 0.00000, -0.29908, 1.04343E-007, -1.58068E-008, -4.06174E-008
784, 0.00000, -0.0324215, -1.1794E-007, -7.01743E-010, -8.03759E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133027, -9.16068E-007, -3.94031E-009, -1.6176E-008
801, 0.00000, -0.441656, 4.22953E-007, -2.55188E-008, -4.14644E-009
802, 0.00000, -0.850611, -1.76374E-006, -7.29401E-008, 9.95683E-008
803, 0.00000, -1.01735, -2.10609E-006, -9.59527E-008, 1.66379E-007
804, 0.00000, -1.01663, 5.01549E-006, -9.51931E-008, 1.67659E-007
805, 0.00000, -0.883428, 9.55289E-007, -7.67354E-008, 1.14202E-007
806, 0.00000, -0.439125, -8.2361E-007, -2.52397E-008, -5.15931E-009
807, 0.00000, -0.233329, -1.4274E-007, -9.44118E-009, -2.19461E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0662976, -1.10253E-007, -1.50752E-009, -1.00331E-008
825, 0.00000, -0.339334, -8.99158E-007, -1.67767E-008, -1.57115E-008
826, 0.00000, -0.580491, -9.73317E-006, -3.98789E-008, 2.01203E-008
827, 0.00000, -0.718048, -6.29177E-006, -5.60026E-008, 5.69534E-008
828, 0.00000, -0.716832, 7.13976E-006, -5.56466E-008, 5.81209E-008
829, 0.00000, -0.612731, 4.20714E-006, -4.33011E-008, 2.97673E-008
830, 0.00000, -0.475698, 3.14739E-006, -2.88255E-008, 4.22433E-010
831, 0.00000, -0.0993902, 7.77395E-006, -2.6967E-009, -1.47427E-008
832, 0.00000, -0.0329558, 1.23305E-007, -6.79733E-010, -6.39263E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.202591, -1.8161E-006, -7.33824E-009, -1.86941E-008
849, 0.00000, -0.549102, 2.98544E-006, -3.54793E-008, 1.46851E-008
850, 0.00000, -1.52693, -7.34911E-005, -1.71927E-007, 4.24205E-007
851, 0.00000, -1.78867, -3.47269E-005, -2.13323E-007, 5.88257E-007
852, 0.00000, -1.78827, 4.4285E-005, -2.14232E-007, 5.94048E-007
853, 0.00000, -1.49164, 1.68118E-005, -1.64743E-007, 4.06642E-007
854, 0.00000, -0.923097, 4.05583E-007, -8.03661E-008, 1.25311E-007
855, 0.00000, -0.304078, -6.1164E-006, -1.42049E-008, -2.01061E-008
856, 0.00000, -0.0329568, 4.60828E-007, -6.81438E-010, -6.3574E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0660511, 2.93616E-006, -1.5017E-009, -9.78425E-009
873, 0.00000, -0.166392, -8.21794E-008, -5.53953E-009, -1.86972E-008
874, 0.00000, -0.233954, -8.97276E-007, -9.37186E-009, -2.0869E-008
875, 0.00000, -0.712751, -1.22592E-005, -5.49372E-008, 5.49233E-008
876, 0.00000, -1.04658, -1.86976E-005, -9.93742E-008, 1.80558E-007
877, 0.00000, -1.11153, -4.34012E-006, -1.08944E-007, 2.10323E-007
878, 0.00000, -0.642551, 1.10339E-005, -4.65172E-008, 3.59033E-008
879, 0.00000, -0.335859, 3.86876E-007, -1.67233E-008, -1.83749E-008
880, 0.00000, -0.0656852, 3.23252E-006, -1.60185E-009, -1.1797E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0663879, -2.91288E-007, -1.50977E-009, -9.99509E-009
897, 0.00000, -0.167407, -1.10431E-006, -5.62404E-009, -1.90557E-008
898, 0.00000, -0.235531, -8.57955E-007, -9.5696E-009, -2.1199E-008
899, 0.00000, -0.30405, -1.2808E-006, -1.42681E-008, -1.89286E-008
900, 0.00000, -0.303396, 8.6978E-007, -1.42335E-008, -1.83126E-008
901, 0.00000, -0.268471, 3.56573E-007, -1.16992E-008, -1.97452E-008
902, 0.00000, -0.200218, 9.31156E-007, -7.45398E-009, -2.06005E-008
903, 0.00000, -0.0992653, 7.29834E-007, -2.70434E-009, -1.49978E-008
904, 0.00000, -0.0329156, -1.53158E-007, -6.73403E-010, -6.52011E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0660758, 1.67067E-007, -1.4158E-009, -8.48226E-009
921, 0.00000, -0.166511, -4.96756E-007, -5.80818E-009, -2.20105E-008
922, 0.00000, -0.234114, 8.71604E-007, -1.05073E-008, -3.31843E-008
923, 0.00000, -0.302791, 1.81435E-007, -1.62205E-008, -3.91841E-008
924, 0.00000, -0.302642, -4.67561E-007, -1.62165E-008, -4.01514E-008
925, 0.00000, -0.268244, 5.35589E-007, -1.34513E-008, -4.02292E-008
926, 0.00000, -0.200007, 7.76043E-007, -8.54211E-009, -3.70807E-008
927, 0.00000, -0.0991459, 1.35054E-007, -3.00177E-009, -2.35493E-008
928, 0.00000, -0.0328817, 8.99112E-008, -7.07589E-010, -8.89906E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0663091, -3.4569E-006, -1.35148E-009, -7.54465E-009
945, 0.00000, -0.374216, -2.60552E-006, -1.93641E-008, -1.30509E-008
946, 0.00000, -0.614737, -2.77122E-006, -4.67659E-008, 9.01292E-009
947, 0.00000, -1.31496, -2.35295E-005, -1.58731E-007, 2.62343E-007
948, 0.00000, -1.54068, -1.54059E-005, -2.02817E-007, 3.81562E-007
949, 0.00000, -1.67015, -1.19609E-005, -2.29279E-007, 4.5638E-007
950, 0.00000, -0.916522, -8.48046E-007, -9.42999E-008, 7.39867E-008
951, 0.00000, -0.407086, -1.34758E-007, -2.55953E-008, -3.6681E-008
952, 0.00000, -0.0660217, 1.8036E-006, -1.72484E-009, -1.49678E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0664232, 1.36335E-007, -1.51496E-009, -1.01151E-008
969, 0.00000, -0.167571, -1.2961E-006, -5.66062E-009, -1.93091E-008
970, 0.00000, -0.235822, -1.73754E-006, -9.61089E-009, -2.13297E-008
971, 0.00000, -0.304596, -2.37054E-006, -1.42771E-008, -1.88886E-008
972, 0.00000, -0.303977, -2.03213E-006, -1.41491E-008, -1.81227E-008
973, 0.00000, -0.268901, 5.2128E-007, -1.16506E-008, -1.95372E-008
974, 0.00000, -0.20044, 1.20381E-006, -7.44101E-009, -2.04442E-008
975, 0.00000, -0.132839, 8.22127E-007, -4.0895E-009, -1.80892E-008
976, 0.00000, -0.0328949, -1.72362E-007, -6.71953E-010, -6.54225E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0995642, -6.78698E-007, -2.61204E-009, -1.35778E-008
993, 0.00000, -0.166941, -1.12334E-006, -5.58058E-009, -1.89037E-008
994, 0.00000, -0.235382, 5.33019E-007, -9.61742E-009, -2.13509E-008
995, 0.00000, -0.304593, -1.4052E-006, -1.4382E-008, -1.90447E-008
996, 0.00000, -0.304409, -3.67319E-006, -1.42658E-008, -1.82502E-008
997, 0.00000, -0.269754, 7.12619E-007, -1.17942E-008, -1.97055E-008
998, 0.00000, -0.200853, 1.20005E-006, -7.51001E-009, -2.06784E-008
999, 0.00000, -0.133026, 6.52208E-007, -4.10751E-009, -1.8269E-008
1000, 0.00000, -0.0329187, 7.7317E-008, -6.71961E-010, -6.58985E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0996699, -5.89001E-007, -2.61481E-009, -1.35396E-008
1017, 0.00000, -0.167209, -7.15684E-007, -5.59843E-009, -1.89096E-008
1018, 0.00000, -0.235785, -1.24251E-006, -9.5988E-009, -2.12527E-008
1019, 0.00000, -0.305111, -7.2066E-007, -1.4402E-008, -1.89627E-008
1020, 0.00000, -0.305125, 4.10634E-007, -1.43727E-008, -1.82388E-008
