hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
517, 0.00000, -2.29446, -2.6149E-005, 1.19738E-005, 1.36173E-005
518, 0.00000, -1.18857, -7.22781E-006, 4.6746E-007, 4.1183E-006
519, 0.00000, -0.342324, -7.45221E-006, -1.70158E-006, 2.52521E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0677458, 5.90849E-006, -4.34738E-007, -3.26721E-008
537, 0.00000, -0.273801, -1.83673E-006, -1.48256E-006, 4.66431E-008
538, 0.00000, -0.413426, 2.16834E-006, -1.78943E-006, 3.29048E-007
539, 0.00000, -0.554637, -1.07733E-006, -2.02943E-006, 6.71263E-007
540, 0.00000, -1.40263, -1.86872E-006, 1.20523E-006, 5.01008E-006
541, 0.00000, -1.19135, -4.01737E-007, -5.48012E-007, 3.4751E-006
542, 0.00000, -0.838842, 5.06581E-007, -1.75182E-006, 1.79761E-006
543, 0.00000, -0.136088, 2.28125E-005, -9.60645E-007, -7.02171E-008
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.069332, 1.60804E-006, -4.62724E-007, -4.08645E-008
561, 0.00000, -0.637488, 3.68744E-009, -6.25478E-007, 1.64633E-006
562, 0.00000, -1.13784, -2.52941E-006, 1.32074E-006, 4.32893E-006
563, 0.00000, -2.1191, -2.73078E-005, 1.09148E-005, 1.25714E-005
564, 0.00000, -2.79434, -5.40438E-005, 2.07098E-005, 1.98812E-005
565, 0.00000, -2.65519, 5.76254E-005, 1.87022E-005, 1.84488E-005
566, 0.00000, -1.83292, -5.36701E-006, 7.49534E-006, 9.97909E-006
567, 0.00000, -0.629948, -2.91053E-006, -1.25686E-006, 1.49167E-006
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.276424, -7.88386E-007, -1.05021E-006, 1.24952E-007
585, 0.00000, -0.988396, -2.13296E-006, -3.86379E-007, 2.96708E-006
586, 0.00000, -3.20555, -0.000203285, 2.46417E-005, 2.52861E-005
587, 0.00000, -3.26734, -0.000205342, 2.45266E-005, 2.66061E-005
588, 0.00000, -2.10558, -1.29868E-005, 6.86273E-006, 1.28301E-005
589, 0.00000, -1.19545, -7.10697E-006, -1.58587E-006, 4.47863E-006
590, 0.00000, -0.841714, -7.31152E-006, -3.05764E-006, 2.2229E-006
591, 0.00000, -0.414586, 6.62253E-005, -2.67144E-006, 4.95772E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.20419, -3.19789E-007, -9.51156E-007, -4.38036E-008
609, 0.00000, -0.624328, -2.01576E-006, -1.19631E-006, 1.20815E-006
610, 0.00000, -0.412195, -9.42409E-006, -1.97621E-006, 4.69317E-007
611, 0.00000, -0.552744, -1.89905E-006, -2.88629E-006, 7.59441E-007
612, 0.00000, -0.552095, -1.57783E-006, -4.95139E-006, -3.07108E-007
613, 0.00000, -0.481225, -7.03317E-008, -4.59557E-006, -3.55667E-007
614, 0.00000, -0.341674, -1.03922E-007, -3.58542E-006, -3.87146E-007
615, 0.00000, -0.203792, -1.29152E-007, -2.40776E-006, -3.79553E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.133482, 3.19158E-007, -1.27646E-006, -3.02845E-007
633, 0.00000, -0.268171, 4.47528E-008, -1.86253E-006, -2.02996E-007
634, 0.00000, -0.404227, -3.61316E-007, -2.48363E-006, -8.07162E-008
635, 0.00000, -0.542159, -8.98388E-007, -2.90399E-006, 1.30348E-007
636, 0.00000, -0.541641, -1.46029E-006, -2.86752E-006, 1.43248E-007
637, 0.00000, -0.47214, 3.01484E-007, -2.64075E-006, 6.59014E-008
638, 0.00000, -0.335089, 5.09464E-007, -2.07946E-006, -3.08961E-008
639, 0.00000, -0.199866, -3.24503E-006, -1.54993E-006, -1.60274E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.133613, 3.39809E-007, -1.38088E-006, -3.59828E-007
657, 0.00000, -0.268798, 4.09261E-007, -2.41335E-006, -5.09871E-007
658, 0.00000, -0.405448, 3.16705E-007, -3.39449E-006, -5.95925E-007
659, 0.00000, -0.543962, 3.29398E-008, -4.00667E-006, -4.95918E-007
660, 0.00000, -0.543864, 4.18499E-007, -3.75473E-006, -3.58929E-007
661, 0.00000, -0.474395, 7.06337E-007, -3.75629E-006, -5.58415E-007
662, 0.00000, -0.336766, 8.07567E-007, -3.07437E-006, -5.90274E-007
663, 0.00000, -0.20101, 5.99256E-007, -1.85126E-006, -3.25587E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.266657, -2.33209E-007, -1.4545E-006, 1.60723E-009
681, 0.00000, -0.608381, -5.355E-007, -1.93643E-006, 8.07905E-007
682, 0.00000, -1.16037, -6.22853E-006, -6.48196E-007, 3.24853E-006
683, 0.00000, -1.36508, -6.18926E-006, -4.2941E-008, 4.24419E-006
684, 0.00000, -2.04062, -3.11272E-005, 6.63722E-006, 9.81725E-006
685, 0.00000, -1.70356, -4.93509E-007, 3.01788E-006, 6.97055E-006
686, 0.00000, -0.881061, -4.01664E-006, -1.62188E-006, 1.98578E-006
687, 0.00000, -0.399065, -9.86751E-006, -1.88992E-006, 3.41105E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.264698, -3.96257E-007, -1.45188E-006, 4.71648E-010
705, 0.00000, -0.81082, 3.67407E-007, -1.30264E-006, 1.76707E-006
706, 0.00000, -1.69651, -1.70887E-005, 4.24196E-006, 7.54232E-006
707, 0.00000, -2.02977, -1.59376E-005, 6.26015E-006, 9.69002E-006
708, 0.00000, -1.42519, -2.75799E-006, 7.90583E-007, 4.89434E-006
709, 0.00000, -1.21942, -3.46098E-006, -4.14432E-008, 3.8251E-006
710, 0.00000, -0.880049, -3.40135E-006, -1.71139E-006, 1.93479E-006
711, 0.00000, -0.468769, -2.54673E-006, -2.34235E-006, 3.3953E-007
712, 0.00000, -0.0658693, 7.15691E-006, -5.06317E-007, -2.49326E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.264663, -1.48459E-007, -1.57887E-006, -7.38431E-008
729, 0.00000, -0.67199, -4.56634E-006, -1.39174E-006, 1.27699E-006
730, 0.00000, -1.14693, -1.2007E-005, -4.21094E-007, 3.32558E-006
731, 0.00000, -1.42033, -1.2045E-005, 8.49249E-007, 4.88721E-006
732, 0.00000, -1.4188, 9.26319E-006, 6.45973E-007, 4.77408E-006
733, 0.00000, -1.21334, 9.01427E-007, -9.72941E-007, 3.30326E-006
734, 0.00000, -0.872715, 1.82231E-006, -2.45442E-006, 1.5154E-006
735, 0.00000, -0.531284, 7.89756E-007, -2.55183E-006, 4.46372E-007
736, 0.00000, -0.0650138, -5.67862E-007, -5.33814E-007, -4.00794E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.267227, -4.96622E-007, -1.54792E-006, -1.66405E-007
753, 0.00000, -0.267215, 4.10231E-007, -1.81865E-006, -9.45938E-008
754, 0.00000, -0.472612, -7.33339E-007, -2.9193E-006, 2.49156E-007
755, 0.00000, -0.538657, -6.38342E-007, -3.28394E-006, 4.50888E-007
756, 0.00000, -0.535795, -4.80257E-007, -3.38048E-006, 4.25716E-007
757, 0.00000, -0.464901, -4.7021E-007, -3.74375E-006, -5.24268E-008
758, 0.00000, -0.329098, 2.65575E-008, -3.19434E-006, -3.08527E-007
759, 0.00000, -0.46259, 4.68371E-007, -3.56427E-006, 6.36337E-008
760, 0.00000, -0.0647118, -4.78473E-007, -6.80364E-007, -8.21855E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.265265, -7.15336E-007, -1.02686E-006, 5.76381E-008
777, 0.00000, -0.675097, -2.30455E-006, -1.6698E-006, 1.13724E-006
778, 0.00000, -1.15472, -6.89493E-006, -5.59808E-007, 3.92877E-006
779, 0.00000, -1.43054, -0.000127039, 1.07935E-007, 5.79633E-006
780, 0.00000, -1.43019, -7.60045E-006, -6.75339E-007, 5.64515E-006
781, 0.00000, -1.22434, -5.92749E-006, -1.85908E-006, 4.28509E-006
782, 0.00000, -1.22448, -6.69109E-006, -1.82194E-006, 4.32817E-006
783, 0.00000, -0.605542, -2.46324E-006, -3.10201E-006, 9.31543E-007
784, 0.00000, -0.0656392, -4.0728E-007, -6.18754E-007, -5.94028E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.269325, 1.27773E-006, -1.39254E-006, 1.54387E-008
801, 0.00000, -0.894162, 5.2471E-007, -7.30062E-007, 2.2642E-006
802, 0.00000, -1.72209, -1.73465E-005, 5.76463E-006, 8.2886E-006
803, 0.00000, -2.05968, -1.92352E-005, 9.73068E-006, 1.14146E-005
804, 0.00000, -2.05824, -1.11834E-005, 9.99625E-006, 1.14905E-005
805, 0.00000, -1.78856, -4.7579E-006, 6.41073E-006, 8.76669E-006
806, 0.00000, -0.889088, -4.13783E-006, -3.63666E-007, 2.53169E-006
807, 0.00000, -0.472422, -2.54022E-006, -1.55899E-006, 6.6094E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.134223, 6.0233E-007, -1.07661E-006, -1.99916E-007
825, 0.00000, -0.687044, 1.09149E-006, -1.79315E-006, 1.06646E-006
826, 0.00000, -1.17527, -1.70212E-005, 3.77326E-007, 3.68982E-006
827, 0.00000, -1.45379, -1.55448E-005, 2.17864E-006, 5.48988E-006
828, 0.00000, -1.45132, 9.52203E-006, 2.00596E-006, 5.37829E-006
829, 0.00000, -1.24057, 2.29544E-006, 5.05096E-007, 3.97537E-006
830, 0.00000, -0.963119, 2.08839E-006, -3.04231E-007, 2.77961E-006
831, 0.00000, -0.201217, 3.9823E-005, -8.67805E-007, 1.3248E-007
832, 0.00000, -0.0667211, 4.38957E-007, -3.83628E-007, 2.45435E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.410174, -5.74412E-006, -1.02129E-006, 6.68399E-007
849, 0.00000, -1.11171, -2.53034E-006, 2.9506E-006, 4.96362E-006
850, 0.00000, -3.0913, -0.000204236, 2.8964E-005, 2.49125E-005
851, 0.00000, -3.62128, -0.00010661, 3.81852E-005, 3.15066E-005
852, 0.00000, -3.6206, 7.87396E-005, 3.62792E-005, 3.03488E-005
853, 0.00000, -3.01998, 2.02533E-005, 2.77643E-005, 2.4011E-005
854, 0.00000, -1.8689, 8.66554E-006, 1.15625E-005, 1.19713E-005
855, 0.00000, -0.615691, -4.34442E-006, -8.68545E-007, 1.48707E-006
856, 0.00000, -0.0667229, 2.85772E-006, -3.29198E-007, 5.40143E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.133722, 9.60073E-006, -6.24425E-007, 5.44096E-008
873, 0.00000, -0.336878, -2.15398E-006, -1.22009E-006, 3.65398E-007
874, 0.00000, -0.473672, 2.49893E-006, -1.39842E-006, 6.84198E-007
875, 0.00000, -1.44303, -2.73864E-005, 3.20544E-006, 5.97843E-006
876, 0.00000, -2.11884, -5.15207E-005, 1.08856E-005, 1.20414E-005
877, 0.00000, -2.25037, -2.21595E-005, 1.25697E-005, 1.34128E-005
878, 0.00000, -1.30099, 1.46915E-005, 2.26467E-006, 5.25059E-006
879, 0.00000, -0.680014, -3.11682E-006, -1.24174E-006, 1.4857E-006
880, 0.00000, -0.132988, 2.00979E-005, -7.18027E-007, 5.86557E-008
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.134407, 1.05616E-007, -9.77999E-007, -1.43829E-007
897, 0.00000, -0.338929, -5.25902E-007, -1.98199E-006, -7.29799E-008
898, 0.00000, -0.476863, -7.41662E-007, -2.45475E-006, 1.09046E-007
899, 0.00000, -0.615597, -1.37086E-006, -2.68453E-006, 3.82348E-007
900, 0.00000, -0.614276, 5.92284E-008, -3.30897E-006, 1.61196E-008
901, 0.00000, -0.543563, 3.86121E-007, -2.96491E-006, -5.52487E-009
902, 0.00000, -0.40537, 6.91382E-007, -2.51836E-006, -1.41893E-007
903, 0.00000, -0.200974, 5.17582E-007, -1.47306E-006, -1.6295E-007
904, 0.00000, -0.0666396, -6.92977E-007, -5.92353E-007, -9.38203E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.133776, 8.44566E-008, -8.69654E-007, -1.28471E-007
921, 0.00000, -0.337126, -3.23186E-007, -1.95035E-006, 5.6076E-008
922, 0.00000, -0.474009, -1.88731E-006, -3.94016E-006, -3.08245E-007
923, 0.00000, -0.613051, -7.76776E-007, -5.602E-006, -5.66158E-007
924, 0.00000, -0.61275, 1.30721E-006, -4.98626E-006, -1.80708E-007
925, 0.00000, -0.543106, -4.04746E-007, -4.96287E-006, -4.24637E-007
926, 0.00000, -0.404947, -4.95803E-007, -4.41406E-006, -6.72621E-007
927, 0.00000, -0.200729, 7.02626E-008, -2.65693E-006, -5.80499E-007
928, 0.00000, -0.0665717, 1.60229E-007, -9.23971E-007, -2.12483E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.13426, -8.13657E-006, -7.10619E-007, -7.78414E-008
945, 0.00000, -0.757669, -3.16503E-006, 4.2226E-007, 2.54242E-006
946, 0.00000, -1.24462, -1.13997E-005, 1.59932E-006, 5.47166E-006
947, 0.00000, -2.66219, -9.83276E-005, 1.73293E-005, 1.99456E-005
948, 0.00000, -3.11921, -6.7011E-005, 2.41341E-005, 2.59271E-005
949, 0.00000, -3.38135, -5.9195E-005, 2.83015E-005, 2.95303E-005
950, 0.00000, -1.85557, -1.477E-005, 6.11826E-006, 1.13665E-005
951, 0.00000, -0.824196, -5.26391E-006, -1.4056E-006, 2.81797E-006
952, 0.00000, -0.133674, 1.44941E-005, -7.78181E-007, 1.43782E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.134478, 1.55668E-007, -1.22575E-006, -2.79672E-007
969, 0.00000, -0.33926, -1.24505E-007, -2.59441E-006, -4.22242E-007
970, 0.00000, -0.477451, -4.74804E-007, -2.82008E-006, -1.06315E-007
971, 0.00000, -0.616701, -1.68841E-006, -2.54225E-006, 4.55661E-007
972, 0.00000, -0.615449, -5.29266E-006, -2.41834E-006, 5.10656E-007
973, 0.00000, -0.544436, 1.69674E-007, -2.23978E-006, 4.10994E-007
974, 0.00000, -0.405822, 6.50119E-007, -2.09521E-006, 1.02788E-007
975, 0.00000, -0.26895, 4.73929E-007, -1.67087E-006, -5.2863E-008
976, 0.00000, -0.0665977, -7.08942E-007, -6.3376E-007, -1.17567E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.201575, -5.03808E-008, -1.33736E-006, -1.46528E-007
993, 0.00000, -0.337988, -4.73557E-007, -1.63888E-006, 1.18866E-007
994, 0.00000, -0.47656, -7.03761E-007, -2.97627E-006, -1.72861E-007
995, 0.00000, -0.616694, -8.81533E-007, -3.28277E-006, 4.38484E-008
996, 0.00000, -0.616327, -8.50191E-006, -3.08078E-006, 1.32953E-007
997, 0.00000, -0.546162, 4.21389E-007, -2.99978E-006, -1.39705E-008
998, 0.00000, -0.406658, 6.71058E-007, -2.73637E-006, -2.59341E-007
999, 0.00000, -0.269329, 5.37897E-007, -2.02536E-006, -2.5531E-007
1000, 0.00000, -0.0666456, -4.40715E-008, -7.01485E-007, -1.54904E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.201789, -2.14721E-007, -1.23688E-006, -8.75263E-008
1017, 0.00000, -0.338531, -2.77431E-007, -1.63643E-006, 1.25921E-007
1018, 0.00000, -0.477338, -7.2917E-006, -2.57049E-006, 5.40588E-008
1019, 0.00000, -0.617744, -8.10865E-007, -3.08114E-006, 1.68309E-007
1020, 0.00000, -0.617777, -1.37233E-007, -3.41393E-006, -3.94205E-008
1021, 0.00000, -0.547723, 3.15977E-007, -3.35674E-006, -2.1322E-007
