hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.677876, -1.12009E-005, -6.5109E-008, -9.38776E-008
516, 0.00000, -0.675692, 8.95251E-006, -6.49755E-008, -9.35572E-008
517, 0.00000, -0.740474, -2.6778E-006, -8.00913E-008, -1.12356E-007
518, 0.00000, -0.383569, 4.85317E-007, -1.32523E-008, -2.73057E-008
519, 0.00000, -0.110473, -8.19481E-009, 3.63643E-009, 2.55796E-010
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0218636, 4.46969E-007, 1.07079E-009, 5.25574E-010
537, 0.00000, -0.0883613, -8.54966E-008, 2.92312E-009, 4.90918E-010
538, 0.00000, -0.133416, -7.89131E-007, 3.10346E-009, -8.35987E-010
539, 0.00000, -0.178987, -6.33172E-007, 2.21182E-009, -3.34185E-009
540, 0.00000, -0.452645, -4.87755E-007, -2.30798E-008, -4.01779E-008
541, 0.00000, -0.384473, 2.35248E-006, -1.38124E-008, -2.77929E-008
542, 0.00000, -0.270716, 2.5571E-006, -2.38679E-009, -1.15795E-008
543, 0.00000, -0.0439204, 9.17184E-007, 2.21656E-009, 9.5454E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0223751, 1.09423E-007, 1.09361E-009, 5.34959E-010
561, 0.00000, -0.205723, -1.76796E-007, 7.7884E-010, -5.47442E-009
562, 0.00000, -0.367196, -9.9548E-007, -1.17324E-008, -2.47034E-008
563, 0.00000, -0.683881, -3.97064E-006, -6.62888E-008, -9.52561E-008
564, 0.00000, -0.901795, -5.50391E-006, -1.23418E-007, -1.64775E-007
565, 0.00000, -0.856894, 1.24504E-005, -1.1039E-007, -1.49156E-007
566, 0.00000, -0.591528, 2.79778E-006, -4.62118E-008, -7.04457E-008
567, 0.00000, -0.203291, 1.42287E-007, 1.95924E-009, -4.75096E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0892062, -4.77631E-007, 2.06226E-009, 3.27775E-012
585, 0.00000, -0.318969, -1.59737E-006, -6.4753E-009, -1.75828E-008
586, 0.00000, -1.0345, -2.6673E-005, -1.56651E-007, -2.13725E-007
587, 0.00000, -1.05445, -1.62417E-005, -1.59164E-007, -2.21329E-007
588, 0.00000, -0.679527, 5.8601E-006, -5.49383E-008, -9.11956E-008
589, 0.00000, -0.385792, 2.59437E-007, -6.47414E-009, -2.45691E-008
590, 0.00000, -0.271642, 1.51863E-006, 3.23926E-009, -8.84942E-009
591, 0.00000, -0.133797, 2.04703E-006, 6.51656E-009, 1.02248E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0658965, -9.66462E-008, 1.6809E-009, 3.02905E-010
609, 0.00000, -0.201474, -1.06165E-006, 6.48768E-010, -5.33223E-009
610, 0.00000, -0.133021, -6.08722E-009, 4.28814E-009, -1.74901E-010
611, 0.00000, -0.178379, 6.12386E-007, 5.10669E-009, -1.7864E-009
612, 0.00000, -0.17817, 2.44546E-007, 5.75974E-009, -1.50602E-009
613, 0.00000, -0.155301, 7.23247E-007, 6.26429E-009, -9.53537E-011
614, 0.00000, -0.110267, 7.74937E-007, 5.92507E-009, 1.50868E-009
615, 0.00000, -0.0657703, 4.66011E-007, 4.31157E-009, 1.78482E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0430777, -7.19891E-008, 1.90007E-009, 7.80278E-010
633, 0.00000, -0.0865421, -7.68112E-007, 2.92507E-009, 5.29751E-010
634, 0.00000, -0.13045, -4.58E-007, 3.15987E-009, -7.1737E-010
635, 0.00000, -0.17496, -7.30902E-007, 2.35738E-009, -3.10193E-009
636, 0.00000, -0.174793, -8.19606E-007, 2.28326E-009, -3.13214E-009
637, 0.00000, -0.152368, 3.35478E-007, 2.87757E-009, -1.75982E-009
638, 0.00000, -0.108141, 5.2727E-007, 3.37539E-009, 1.71817E-010
639, 0.00000, -0.0645011, -2.13683E-008, 2.91653E-009, 1.0138E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0431206, 4.95682E-008, 1.90791E-009, 7.82896E-010
657, 0.00000, -0.0867457, -4.60693E-007, 2.95547E-009, 5.293E-010
658, 0.00000, -0.130844, -3.82489E-007, 3.1915E-009, -7.44721E-010
659, 0.00000, -0.175542, -8.17594E-007, 2.36632E-009, -3.17569E-009
660, 0.00000, -0.175512, -2.53761E-007, 2.28165E-009, -3.20897E-009
661, 0.00000, -0.153097, 6.35525E-007, 2.89828E-009, -1.82384E-009
662, 0.00000, -0.108683, 7.12724E-007, 3.42487E-009, 1.55501E-010
663, 0.00000, -0.0648713, 2.80363E-007, 2.94679E-009, 1.01883E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0860532, -8.61112E-007, 2.78295E-009, 4.7119E-010
681, 0.00000, -0.196328, -1.46373E-006, 1.20506E-009, -4.79323E-009
682, 0.00000, -0.374464, -3.37593E-006, -1.2678E-008, -2.6163E-008
683, 0.00000, -0.440529, -1.09948E-006, -2.12113E-008, -3.79238E-008
684, 0.00000, -0.658547, -7.34056E-006, -6.14565E-008, -8.93521E-008
685, 0.00000, -0.549787, 3.17751E-006, -3.92315E-008, -6.13525E-008
686, 0.00000, -0.284336, 2.86539E-007, -3.4139E-009, -1.31694E-008
687, 0.00000, -0.128784, -3.21183E-010, 3.64069E-009, -3.71587E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0854216, -6.52893E-007, 2.7765E-009, 4.82992E-010
705, 0.00000, -0.261662, -2.2663E-006, -2.47333E-009, -1.09017E-008
706, 0.00000, -0.547497, -5.21158E-006, -3.87319E-008, -6.05314E-008
707, 0.00000, -0.655053, -1.6277E-006, -6.04912E-008, -8.83823E-008
708, 0.00000, -0.459932, 3.28788E-006, -2.4225E-008, -4.17307E-008
709, 0.00000, -0.393528, 8.51123E-007, -1.49075E-008, -2.92697E-008
710, 0.00000, -0.284012, 1.56491E-006, -3.39032E-009, -1.31361E-008
711, 0.00000, -0.151283, 1.45479E-006, 3.43137E-009, -1.39707E-009
712, 0.00000, -0.0212581, 3.25372E-007, 1.33915E-009, 6.86488E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0854101, -7.80971E-007, 2.78306E-009, 4.84151E-010
729, 0.00000, -0.216849, -3.47316E-006, 2.53332E-010, -6.45608E-009
730, 0.00000, -0.370127, -3.87456E-006, -1.21584E-008, -2.54152E-008
731, 0.00000, -0.458355, -2.77334E-006, -2.37925E-008, -4.13167E-008
732, 0.00000, -0.457871, 2.61242E-006, -2.3919E-008, -4.13421E-008
733, 0.00000, -0.391569, 2.60289E-006, -1.47161E-008, -2.9074E-008
734, 0.00000, -0.281649, 3.27292E-006, -3.2163E-009, -1.29223E-008
735, 0.00000, -0.171458, 2.23722E-006, 3.02552E-009, -2.55694E-009
736, 0.00000, -0.0209817, -1.22675E-009, 1.32617E-009, 6.80715E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0862389, -2.00385E-007, 2.14043E-009, 1.07712E-010
753, 0.00000, -0.086238, 9.61638E-007, 3.25173E-009, 7.20105E-010
754, 0.00000, -0.152519, 8.75828E-008, 4.65722E-009, -8.03639E-010
755, 0.00000, -0.173832, 2.09076E-007, 5.09621E-009, -1.57919E-009
756, 0.00000, -0.172909, 2.29768E-007, 5.30562E-009, -1.4221E-009
757, 0.00000, -0.150035, 1.0174E-006, 5.6098E-009, -1.97649E-010
758, 0.00000, -0.106209, 8.85828E-007, 5.33798E-009, 1.31082E-009
759, 0.00000, -0.149282, -1.13959E-006, 5.88657E-009, -1.10715E-012
760, 0.00000, -0.0208843, 3.90031E-009, 1.55382E-009, 8.15906E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0856047, -5.67341E-007, 1.79245E-009, -5.59503E-011
777, 0.00000, -0.217858, -5.38822E-007, 6.3627E-011, -6.63721E-009
778, 0.00000, -0.372643, -1.50817E-006, -9.44384E-009, -2.44241E-008
779, 0.00000, -0.461626, -1.90143E-005, -1.81412E-008, -3.93599E-008
780, 0.00000, -0.461544, 6.8778E-007, -1.71622E-008, -3.90043E-008
781, 0.00000, -0.395117, 1.48588E-006, -8.25215E-009, -2.65328E-008
782, 0.00000, -0.395158, 5.03797E-008, -8.09346E-009, -2.64581E-008
783, 0.00000, -0.195416, 1.97323E-007, 5.10032E-009, -2.71745E-009
784, 0.00000, -0.0211836, 3.72296E-010, 1.48167E-009, 7.70737E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0869144, -6.04477E-007, 2.65247E-009, 3.78653E-010
801, 0.00000, -0.288557, -2.2584E-006, -4.88823E-009, -1.41784E-008
802, 0.00000, -0.555755, -4.27763E-006, -4.09971E-008, -6.25213E-008
803, 0.00000, -0.664706, -2.06875E-006, -6.35098E-008, -9.05617E-008
804, 0.00000, -0.664235, -1.94357E-006, -6.37557E-008, -9.04825E-008
805, 0.00000, -0.577215, 1.6677E-006, -4.56412E-008, -6.79191E-008
806, 0.00000, -0.286932, 2.92817E-006, -4.60153E-009, -1.38592E-008
807, 0.00000, -0.152461, 1.12982E-006, 2.71474E-009, -1.80479E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.043317, -4.26539E-008, 1.82532E-009, 7.36715E-010
825, 0.00000, -0.221714, -2.79096E-007, -2.8282E-010, -7.06321E-009
826, 0.00000, -0.379267, -5.03189E-006, -1.38675E-008, -2.71161E-008
827, 0.00000, -0.469152, -3.06996E-006, -2.64453E-008, -4.37581E-008
828, 0.00000, -0.468364, 1.6924E-006, -2.66442E-008, -4.37683E-008
829, 0.00000, -0.400354, 2.18848E-006, -1.69219E-008, -3.09249E-008
830, 0.00000, -0.310819, 1.88178E-006, -6.69173E-009, -1.69381E-008
831, 0.00000, -0.0649419, 1.4238E-006, 2.59254E-009, 8.31201E-010
832, 0.00000, -0.0215327, 3.01699E-008, 1.20422E-009, 6.05955E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.132369, -2.48192E-007, 2.49614E-009, -1.0988E-009
849, 0.00000, -0.358763, -1.68226E-006, -1.16481E-008, -2.35818E-008
850, 0.00000, -0.997623, -2.51918E-005, -1.52734E-007, -1.9804E-007
851, 0.00000, -1.16866, -1.06146E-005, -2.10689E-007, -2.66038E-007
852, 0.00000, -1.16841, 1.63576E-005, -2.1216E-007, -2.67625E-007
853, 0.00000, -0.974612, 6.22593E-006, -1.46285E-007, -1.89615E-007
854, 0.00000, -0.603138, 3.95214E-006, -4.97592E-008, -7.29579E-008
855, 0.00000, -0.19869, 3.29476E-007, 1.27896E-009, -4.82364E-009
856, 0.00000, -0.0215335, 1.0612E-007, 1.19978E-009, 6.03715E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0431558, 7.13265E-007, 1.79258E-009, 7.25203E-010
873, 0.00000, -0.108717, -6.13466E-008, 2.86467E-009, -1.03359E-010
874, 0.00000, -0.152858, -6.68193E-007, 2.50167E-009, -1.93302E-009
875, 0.00000, -0.46567, -9.39031E-006, -2.57916E-008, -4.2825E-008
876, 0.00000, -0.683793, -9.24555E-006, -6.81627E-008, -9.58978E-008
877, 0.00000, -0.726244, -1.72421E-006, -7.82354E-008, -1.08257E-007
878, 0.00000, -0.419859, 8.33528E-006, -1.9174E-008, -3.40565E-008
879, 0.00000, -0.219447, 2.47264E-007, 3.25956E-010, -6.57253E-009
880, 0.00000, -0.04292, 7.73855E-007, 2.15993E-009, 9.37949E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0433758, -1.43971E-007, 1.82085E-009, 7.34663E-010
897, 0.00000, -0.109377, -6.71088E-007, 2.89778E-009, -1.26958E-010
898, 0.00000, -0.15389, -5.14748E-007, 2.51024E-009, -2.01596E-009
899, 0.00000, -0.198658, -8.31467E-007, 9.83373E-010, -5.07838E-009
900, 0.00000, -0.198236, 4.75485E-007, 8.61103E-010, -5.15322E-009
901, 0.00000, -0.175415, 2.15291E-007, 1.73602E-009, -3.45966E-009
902, 0.00000, -0.130822, 6.07803E-007, 2.84023E-009, -9.0836E-010
903, 0.00000, -0.0648604, 4.98321E-007, 2.62291E-009, 8.40485E-010
904, 0.00000, -0.0215064, -5.98149E-009, 1.22021E-009, 6.14126E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0431735, 2.14049E-007, 1.54589E-009, 5.82244E-010
921, 0.00000, -0.108797, 2.12655E-007, 3.45912E-009, 2.024E-010
922, 0.00000, -0.152976, 1.74051E-006, 4.70114E-009, -8.37671E-010
923, 0.00000, -0.197841, 4.6697E-007, 4.67422E-009, -3.20794E-009
924, 0.00000, -0.19774, -4.30471E-007, 4.87242E-009, -3.06525E-009
925, 0.00000, -0.175271, 8.34565E-007, 5.44612E-009, -1.52996E-009
926, 0.00000, -0.130688, 1.17924E-006, 5.75826E-009, 6.60793E-010
927, 0.00000, -0.0647805, 8.50618E-008, 4.08257E-009, 1.6667E-009
928, 0.00000, -0.021485, 1.17174E-007, 1.61736E-009, 8.47436E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0433263, -8.18679E-007, 1.37259E-009, 4.85414E-010
945, 0.00000, -0.244498, -2.36401E-006, -1.46851E-009, -9.02678E-009
946, 0.00000, -0.401656, -8.14404E-007, -1.27233E-008, -2.89969E-008
947, 0.00000, -0.859143, -1.36701E-005, -1.01424E-007, -1.47585E-007
948, 0.00000, -1.00664, -5.73647E-006, -1.43169E-007, -2.01194E-007
949, 0.00000, -1.09123, -3.84017E-006, -1.69585E-007, -2.34829E-007
950, 0.00000, -0.598837, 5.40357E-007, -3.86114E-008, -6.90284E-008
951, 0.00000, -0.265985, 2.85293E-007, 2.23339E-009, -8.81913E-009
952, 0.00000, -0.0431403, 6.04746E-007, 2.71815E-009, 1.25982E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0434, 1.44846E-007, 1.83687E-009, 7.40336E-010
969, 0.00000, -0.109484, -8.58728E-007, 2.92386E-009, -1.32805E-010
970, 0.00000, -0.154078, -1.13556E-006, 2.51695E-009, -2.03447E-009
971, 0.00000, -0.199012, -1.62892E-006, 9.66757E-010, -5.09836E-009
972, 0.00000, -0.198607, -2.31589E-006, 8.36354E-010, -5.13822E-009
973, 0.00000, -0.175697, 3.48855E-007, 1.71231E-009, -3.4525E-009
974, 0.00000, -0.130968, 8.62443E-007, 2.82286E-009, -9.09156E-010
975, 0.00000, -0.0867973, 6.45574E-007, 3.00517E-009, 5.71068E-010
976, 0.00000, -0.0214929, -5.77701E-009, 1.22288E-009, 6.15524E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0650516, -3.73029E-007, 2.36142E-009, 6.92077E-010
993, 0.00000, -0.109073, -7.40352E-007, 2.88344E-009, -1.15667E-010
994, 0.00000, -0.153795, 3.72724E-007, 2.52711E-009, -2.02454E-009
995, 0.00000, -0.199012, -1.06927E-006, 9.75646E-010, -5.1342E-009
996, 0.00000, -0.198886, -3.42159E-006, 8.31792E-010, -5.19189E-009
997, 0.00000, -0.176255, 4.99792E-007, 1.70818E-009, -3.51827E-009
998, 0.00000, -0.131238, 8.98709E-007, 2.84275E-009, -9.29919E-010
999, 0.00000, -0.0869196, 5.45742E-007, 3.02571E-009, 5.7192E-010
1000, 0.00000, -0.0215085, 3.49584E-008, 1.22919E-009, 6.18628E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0651209, -3.05832E-007, 2.35699E-009, 6.89979E-010
1017, 0.00000, -0.109249, -5.24484E-007, 2.88302E-009, -1.2175E-010
1018, 0.00000, -0.154051, -9.2871E-007, 2.51097E-009, -2.02841E-009
1019, 0.00000, -0.199352, -6.80555E-007, 9.582E-010, -5.1528E-009
