hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.01831, 8.73798E-006, 1.76049E-007, 3.70951E-008
517, 0.00000, -1.11594, -1.97216E-006, 2.18849E-007, 4.75507E-008
518, 0.00000, -0.578084, 1.98127E-007, 3.29774E-008, 5.79058E-009
519, 0.00000, -0.166495, -6.45425E-008, -1.04663E-008, -3.07516E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0329495, 4.57508E-007, -2.94754E-009, -8.4467E-010
537, 0.00000, -0.133169, -9.81676E-008, -8.27668E-009, -2.68273E-009
538, 0.00000, -0.201074, -6.15046E-007, -9.15165E-009, -3.0653E-009
539, 0.00000, -0.269758, -5.50528E-007, -7.11202E-009, -3.08408E-009
540, 0.00000, -0.682196, -2.18161E-007, 5.99748E-008, 9.85281E-009
541, 0.00000, -0.579447, 1.89E-006, 3.49791E-008, 4.10812E-009
542, 0.00000, -0.407995, 2.17183E-006, 4.50156E-009, -1.19776E-009
543, 0.00000, -0.0661914, 1.03558E-006, -6.10428E-009, -1.85747E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0337207, 2.07089E-007, -3.00497E-009, -8.87912E-010
561, 0.00000, -0.310056, -9.60709E-008, -3.94901E-009, -3.97102E-010
562, 0.00000, -0.553407, -8.43795E-007, 2.86154E-008, 6.80639E-009
563, 0.00000, -1.03065, -2.89315E-006, 1.79253E-007, 4.13443E-008
564, 0.00000, -1.35906, -4.54055E-006, 3.43558E-007, 7.97231E-008
565, 0.00000, -1.29138, 8.66601E-006, 3.05506E-007, 7.12123E-008
566, 0.00000, -0.891465, 1.92288E-006, 1.22732E-007, 2.85644E-008
567, 0.00000, -0.306391, 9.37331E-008, -7.09925E-009, -1.65305E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.134442, -3.99533E-007, -5.97763E-009, -1.87466E-009
585, 0.00000, -0.480719, -1.3003E-006, 1.49328E-008, 2.32037E-009
586, 0.00000, -1.55906, -2.02655E-005, 4.40548E-007, 1.01582E-007
587, 0.00000, -1.58912, -1.27434E-005, 4.4742E-007, 1.0318E-007
588, 0.00000, -1.02409, 4.27754E-006, 1.45989E-007, 3.18852E-008
589, 0.00000, -0.581434, 1.46873E-007, 1.36648E-008, 1.29686E-009
590, 0.00000, -0.409392, 1.55603E-006, -1.13897E-008, -4.22424E-009
591, 0.00000, -0.201649, 2.52085E-006, -1.85441E-008, -5.12056E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0993113, -6.73379E-008, -4.73188E-009, -1.70415E-009
609, 0.00000, -0.303652, -8.66851E-007, -3.25621E-009, -1.34851E-009
610, 0.00000, -0.200478, -7.95146E-008, -1.24964E-008, -3.53956E-009
611, 0.00000, -0.268843, 6.60592E-007, -1.51142E-008, -4.92436E-009
612, 0.00000, -0.268527, 1.91317E-007, -1.61203E-008, -8.08335E-009
613, 0.00000, -0.234059, 7.20482E-007, -1.73467E-008, -7.71375E-009
614, 0.00000, -0.166184, 7.70085E-007, -1.61792E-008, -6.25497E-009
615, 0.00000, -0.0991214, 4.67471E-007, -1.16085E-008, -4.26975E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0649209, -5.88772E-008, -5.07748E-009, -2.21501E-009
633, 0.00000, -0.130427, -7.04521E-007, -8.10169E-009, -3.24772E-009
634, 0.00000, -0.196603, -3.96419E-007, -8.99691E-009, -4.14033E-009
635, 0.00000, -0.263689, -6.35506E-007, -7.12023E-009, -4.48354E-009
636, 0.00000, -0.263436, -9.98071E-007, -6.92064E-009, -4.41627E-009
637, 0.00000, -0.229638, 2.98019E-007, -8.40808E-009, -4.26646E-009
638, 0.00000, -0.16298, 4.76809E-007, -9.52839E-009, -3.62689E-009
639, 0.00000, -0.0972082, -2.32927E-008, -8.01875E-009, -2.79761E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0649857, 5.94818E-008, -5.05815E-009, -2.36287E-009
657, 0.00000, -0.130733, -4.21088E-007, -7.96805E-009, -4.04991E-009
658, 0.00000, -0.197197, -3.32373E-007, -8.72971E-009, -5.47989E-009
659, 0.00000, -0.264566, -7.30464E-007, -6.72437E-009, -6.12976E-009
660, 0.00000, -0.26452, -2.36674E-007, -6.57954E-009, -5.74767E-009
661, 0.00000, -0.230737, 5.93741E-007, -8.03828E-009, -5.92416E-009
662, 0.00000, -0.163797, 6.70374E-007, -9.27243E-009, -5.082E-009
663, 0.00000, -0.0977664, 2.6087E-007, -7.98081E-009, -3.24089E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.12969, -7.65264E-007, -7.85846E-009, -2.61609E-009
681, 0.00000, -0.295894, -1.29083E-006, -4.49544E-009, -2.66231E-009
682, 0.00000, -0.56436, -2.73839E-006, 3.19563E-008, 3.62997E-009
683, 0.00000, -0.663934, -8.85178E-007, 5.51887E-008, 7.13601E-009
684, 0.00000, -0.992469, -5.29764E-006, 1.66734E-007, 3.12162E-008
685, 0.00000, -0.828559, 2.32023E-006, 1.04551E-007, 1.78251E-008
686, 0.00000, -0.428522, 1.48376E-007, 7.17616E-009, -6.65596E-010
687, 0.00000, -0.194091, -9.17631E-008, -1.06163E-008, -3.30242E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.128738, -5.71887E-007, -7.83595E-009, -2.61455E-009
705, 0.00000, -0.394348, -1.98008E-006, 4.79523E-009, -5.03997E-010
706, 0.00000, -0.825108, -3.82461E-006, 1.02803E-007, 2.00048E-008
707, 0.00000, -0.987202, -1.21631E-006, 1.64009E-007, 3.02265E-008
708, 0.00000, -0.693179, 2.55286E-006, 6.32736E-008, 9.42001E-009
709, 0.00000, -0.593094, 6.58067E-007, 3.78027E-008, 5.30899E-009
710, 0.00000, -0.428035, 1.38435E-006, 7.14636E-009, -8.33473E-010
711, 0.00000, -0.228004, 1.41753E-006, -1.01181E-008, -3.92254E-009
712, 0.00000, -0.0320373, 3.75256E-007, -3.67556E-009, -1.00309E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.12872, -6.94281E-007, -7.80112E-009, -2.80445E-009
729, 0.00000, -0.326825, -2.95427E-006, -2.28337E-009, -1.47645E-009
730, 0.00000, -0.557823, -3.06396E-006, 3.04524E-008, 3.86039E-009
731, 0.00000, -0.690801, -2.16458E-006, 6.2045E-008, 9.45643E-009
732, 0.00000, -0.690072, 2.54766E-006, 6.24919E-008, 9.08885E-009
733, 0.00000, -0.590141, 2.08824E-006, 3.76107E-008, 3.637E-009
734, 0.00000, -0.424474, 2.79333E-006, 6.96475E-009, -2.1029E-009
735, 0.00000, -0.258411, 2.01136E-006, -9.15374E-009, -4.08866E-009
736, 0.00000, -0.0316206, 2.9845E-009, -3.62755E-009, -1.03076E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.12997, -1.45827E-007, -5.97427E-009, -2.65764E-009
753, 0.00000, -0.129969, 9.18534E-007, -9.0586E-009, -3.25418E-009
754, 0.00000, -0.229865, 1.42797E-007, -1.34145E-008, -4.99138E-009
755, 0.00000, -0.261989, 2.2537E-007, -1.48425E-008, -5.53819E-009
756, 0.00000, -0.260598, 2.24855E-007, -1.5389E-008, -5.72368E-009
757, 0.00000, -0.226121, 9.85215E-007, -1.57627E-008, -6.39009E-009
758, 0.00000, -0.160069, 8.635E-007, -1.46343E-008, -5.59857E-009
759, 0.00000, -0.224986, -1.07358E-006, -1.66091E-008, -6.16177E-009
760, 0.00000, -0.0314738, 9.33265E-009, -4.20271E-009, -1.28004E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.129014, -4.85903E-007, -5.17416E-009, -1.80217E-009
777, 0.00000, -0.328347, -3.93706E-007, -1.64537E-009, -1.91053E-009
778, 0.00000, -0.561616, -1.14499E-006, 2.23951E-008, 3.27898E-009
779, 0.00000, -0.695728, -1.73536E-005, 4.53995E-008, 7.48096E-009
780, 0.00000, -0.695607, 5.97139E-007, 4.27344E-008, 5.96807E-009
781, 0.00000, -0.595489, 1.30548E-006, 1.8748E-008, 1.26818E-009
782, 0.00000, -0.595551, 2.08595E-007, 1.82725E-008, 1.31991E-009
783, 0.00000, -0.294521, 1.41947E-007, -1.5289E-008, -5.16172E-009
784, 0.00000, -0.0319249, 4.81535E-009, -4.02977E-009, -1.18113E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.130988, -4.73606E-007, -7.51561E-009, -2.50463E-009
801, 0.00000, -0.434883, -1.94839E-006, 1.1096E-008, 1.11555E-009
802, 0.00000, -0.837553, -3.08258E-006, 1.08867E-007, 2.34133E-008
803, 0.00000, -1.00175, -1.52226E-006, 1.71869E-007, 3.7766E-008
804, 0.00000, -1.00104, -2.43964E-006, 1.72556E-007, 3.83149E-008
805, 0.00000, -0.869894, 1.10982E-006, 1.2189E-007, 2.58708E-008
806, 0.00000, -0.432436, 2.51092E-006, 1.01186E-008, 1.63018E-009
807, 0.00000, -0.229778, 1.0819E-006, -8.38572E-009, -2.57446E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0652817, -2.94825E-008, -4.94801E-009, -1.92E-009
825, 0.00000, -0.334159, -1.58769E-007, -6.53424E-010, -2.03062E-009
826, 0.00000, -0.571599, -3.92784E-006, 3.49929E-008, 5.63756E-009
827, 0.00000, -0.707075, -2.33242E-006, 6.91969E-008, 1.24316E-008
828, 0.00000, -0.705886, 1.36581E-006, 6.98617E-008, 1.21262E-008
829, 0.00000, -0.603382, 1.65999E-006, 4.34023E-008, 6.66764E-009
830, 0.00000, -0.468436, 1.46741E-006, 1.57176E-008, 2.36495E-009
831, 0.00000, -0.0978724, 1.57675E-006, -7.3545E-009, -1.81723E-009
832, 0.00000, -0.032451, 3.77609E-008, -3.35133E-009, -7.90998E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.199496, -2.69606E-007, -7.71625E-009, -1.74611E-009
849, 0.00000, -0.540697, -1.33091E-006, 2.79856E-008, 9.62066E-009
850, 0.00000, -1.50348, -2.18509E-005, 4.29184E-007, 1.08105E-007
851, 0.00000, -1.76124, -1.01579E-005, 6.02805E-007, 1.49844E-007
852, 0.00000, -1.76085, 9.5943E-006, 6.07589E-007, 1.44897E-007
853, 0.00000, -1.4688, 5.05621E-006, 4.10213E-007, 1.03022E-007
854, 0.00000, -0.908962, 2.66716E-006, 1.31812E-007, 3.76306E-008
855, 0.00000, -0.299456, 6.21664E-007, -5.19443E-009, -9.32122E-010
856, 0.00000, -0.0324521, 1.17407E-007, -3.36239E-009, -7.11899E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0650383, 6.47922E-007, -5.04341E-009, -1.25003E-009
873, 0.00000, -0.163847, -8.78981E-008, -8.42383E-009, -2.21949E-009
874, 0.00000, -0.230376, -5.06095E-007, -7.82579E-009, -2.26986E-009
875, 0.00000, -0.701827, -7.04385E-006, 6.70441E-008, 1.41739E-008
876, 0.00000, -1.03052, -6.48775E-006, 1.85022E-007, 4.13994E-008
877, 0.00000, -1.09449, -1.30536E-006, 2.13613E-007, 4.78508E-008
878, 0.00000, -0.63278, 6.39915E-006, 4.88956E-008, 1.04894E-008
879, 0.00000, -0.330742, 1.34277E-007, -2.62387E-009, -1.2414E-009
880, 0.00000, -0.0646836, 8.87406E-007, -6.04445E-009, -1.48641E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0653703, -1.27175E-007, -4.97683E-009, -1.77576E-009
897, 0.00000, -0.164842, -5.90147E-007, -8.20337E-009, -3.39126E-009
898, 0.00000, -0.231931, -4.42048E-007, -7.43859E-009, -3.91396E-009
899, 0.00000, -0.299407, -7.17411E-007, -3.59737E-009, -3.79871E-009
900, 0.00000, -0.298771, 4.39159E-007, -3.00049E-009, -4.75274E-009
901, 0.00000, -0.264375, 1.81224E-007, -5.30986E-009, -4.47842E-009
902, 0.00000, -0.197163, 5.45694E-007, -8.07233E-009, -4.14377E-009
903, 0.00000, -0.0977499, 4.59396E-007, -7.21675E-009, -2.64436E-009
904, 0.00000, -0.0324113, -2.4453E-009, -3.30492E-009, -1.09401E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0650655, 2.13151E-007, -4.23506E-009, -1.57371E-009
921, 0.00000, -0.163969, 2.52828E-007, -9.8269E-009, -3.44633E-009
922, 0.00000, -0.230555, 1.77457E-006, -1.31294E-008, -6.51439E-009
923, 0.00000, -0.298177, 5.25596E-007, -1.30795E-008, -8.76929E-009
924, 0.00000, -0.298024, -4.19579E-007, -1.38888E-008, -7.90477E-009
925, 0.00000, -0.264158, 8.2026E-007, -1.51752E-008, -8.05338E-009
926, 0.00000, -0.196962, 1.17358E-006, -1.56345E-008, -7.38134E-009
927, 0.00000, -0.0976294, 7.1134E-008, -1.08487E-008, -4.54977E-009
928, 0.00000, -0.0323791, 1.17839E-007, -4.27854E-009, -1.62118E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0652959, -5.95665E-007, -3.80148E-009, -1.30421E-009
945, 0.00000, -0.368501, -1.92131E-006, 1.5083E-009, 2.09317E-009
946, 0.00000, -0.605345, -5.21263E-007, 3.04906E-008, 8.06062E-009
947, 0.00000, -1.29479, -9.28851E-006, 2.7812E-007, 6.78789E-008
948, 0.00000, -1.51707, -4.25204E-006, 3.99698E-007, 9.73205E-008
949, 0.00000, -1.64456, -3.06743E-006, 4.77913E-007, 1.16377E-007
950, 0.00000, -0.90248, 1.27503E-007, 9.99084E-008, 2.53219E-008
951, 0.00000, -0.400864, 1.74232E-007, -9.04582E-009, -1.41333E-009
952, 0.00000, -0.0650158, 7.28535E-007, -7.61782E-009, -1.66555E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0654068, 1.54137E-007, -4.92122E-009, -2.13631E-009
969, 0.00000, -0.165003, -7.65092E-007, -8.03183E-009, -4.2977E-009
970, 0.00000, -0.232214, -1.01265E-006, -7.31295E-009, -4.4621E-009
971, 0.00000, -0.299941, -1.43066E-006, -3.60793E-009, -3.56492E-009
972, 0.00000, -0.299328, -2.77E-006, -3.27559E-009, -3.35147E-009
973, 0.00000, -0.2648, 2.96949E-007, -5.5312E-009, -3.35644E-009
974, 0.00000, -0.197384, 7.70429E-007, -8.19598E-009, -3.50392E-009
975, 0.00000, -0.130812, 5.91192E-007, -8.41944E-009, -2.98867E-009
976, 0.00000, -0.032391, -1.01017E-009, -3.29465E-009, -1.15241E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0980378, -3.26005E-007, -6.52259E-009, -2.39454E-009
993, 0.00000, -0.164384, -6.58144E-007, -8.30077E-009, -2.86764E-009
994, 0.00000, -0.231789, 3.92262E-007, -7.28192E-009, -4.71484E-009
995, 0.00000, -0.29994, -9.40187E-007, -3.34898E-009, -4.71524E-009
996, 0.00000, -0.299749, -4.04053E-006, -3.00986E-009, -4.37193E-009
997, 0.00000, -0.265641, 4.44813E-007, -5.22918E-009, -4.52607E-009
998, 0.00000, -0.197791, 8.21178E-007, -7.99855E-009, -4.47054E-009
999, 0.00000, -0.130996, 5.05379E-007, -8.33194E-009, -3.51263E-009
1000, 0.00000, -0.0324146, 2.74603E-008, -3.28386E-009, -1.2492E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0981422, -2.62293E-007, -6.55272E-009, -2.24596E-009
1017, 0.00000, -0.164649, -4.65293E-007, -8.30321E-009, -2.86493E-009
1018, 0.00000, -0.232174, -6.52828E-007, -7.39238E-009, -4.10876E-009
1019, 0.00000, -0.300453, -5.90521E-007, -3.38262E-009, -4.40461E-009
1020, 0.00000, -0.300473, 2.03578E-007, -2.83552E-009, -4.89715E-009
