hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.32917, 1.3527E-005, -1.15752E-005, 4.93592E-006
517, 0.00000, -1.45661, -1.22729E-005, -1.3867E-005, 6.16483E-006
518, 0.00000, -0.75455, 3.50461E-007, -3.31813E-006, 6.90043E-007
519, 0.00000, -0.217321, 2.11801E-007, 1.26278E-007, -5.11586E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0430089, 1.33585E-006, 8.75157E-008, -1.3198E-007
537, 0.00000, -0.173822, 1.30992E-007, 1.32181E-007, -4.00092E-007
538, 0.00000, -0.262457, -1.14592E-006, -1.07759E-008, -4.81705E-007
539, 0.00000, -0.352105, -7.77669E-007, -3.12884E-007, -4.62172E-007
540, 0.00000, -0.890441, -2.77197E-006, -4.95504E-006, 1.49886E-006
541, 0.00000, -0.756326, 3.87271E-006, -3.39641E-006, 7.41308E-007
542, 0.00000, -0.53254, 5.06856E-006, -1.33968E-006, -1.63486E-007
543, 0.00000, -0.0863983, 2.86033E-006, 1.67026E-007, -2.79995E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0440151, 3.87014E-007, 8.91549E-008, -1.34999E-007
561, 0.00000, -0.404702, -6.14506E-008, -5.78613E-007, -3.39904E-007
562, 0.00000, -0.722343, -2.03191E-006, -2.98555E-006, 5.94759E-007
563, 0.00000, -1.34529, -1.22955E-005, -1.17464E-005, 5.04036E-006
564, 0.00000, -1.77395, -2.14488E-005, -2.01419E-005, 9.66766E-006
565, 0.00000, -1.68562, 1.60643E-005, -1.82704E-005, 8.61877E-006
566, 0.00000, -1.16361, 9.45193E-007, -8.68715E-006, 3.38419E-006
567, 0.00000, -0.399917, 6.95011E-007, -4.70334E-007, -4.79522E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.175485, -7.81497E-007, 5.40387E-008, -2.95016E-007
585, 0.00000, -0.62747, -3.1058E-006, -2.09221E-006, 1.59835E-007
586, 0.00000, -2.035, -7.20612E-005, -2.60066E-005, 1.19816E-005
587, 0.00000, -2.07423, -6.51571E-005, -2.69337E-005, 1.20128E-005
588, 0.00000, -1.33671, 4.80737E-006, -1.12109E-005, 3.70845E-006
589, 0.00000, -0.758923, 4.96569E-007, -2.87525E-006, -1.40767E-007
590, 0.00000, -0.534363, 3.02281E-006, -8.93078E-007, -8.46522E-007
591, 0.00000, -0.263205, 6.73229E-006, 2.97652E-007, -8.98881E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.129629, -3.51893E-008, 7.67276E-008, -2.28872E-007
609, 0.00000, -0.396344, -1.98592E-006, -5.70027E-007, -3.20234E-007
610, 0.00000, -0.261678, 2.86497E-007, 9.69916E-008, -6.23294E-007
611, 0.00000, -0.350908, 1.7117E-006, -6.0022E-008, -8.13344E-007
612, 0.00000, -0.350496, 1.40484E-006, -1.61794E-008, -9.12229E-007
613, 0.00000, -0.305507, 2.17377E-006, 1.58818E-007, -9.2403E-007
614, 0.00000, -0.216914, 2.16624E-006, 3.34027E-007, -8.04441E-007
615, 0.00000, -0.12938, 1.39534E-006, 3.22506E-007, -5.57004E-007
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0847407, 6.68474E-008, 1.3741E-007, -2.44586E-007
633, 0.00000, -0.170244, -1.17512E-006, 1.35821E-007, -4.02161E-007
634, 0.00000, -0.25662, -4.81024E-007, 1.57803E-009, -4.90526E-007
635, 0.00000, -0.344183, -1.03481E-006, -2.86433E-007, -4.79372E-007
636, 0.00000, -0.343855, -9.75275E-007, -2.91759E-007, -4.69922E-007
637, 0.00000, -0.299737, 1.16839E-006, -1.22587E-007, -4.94863E-007
638, 0.00000, -0.212732, 1.52939E-006, 1.08041E-007, -4.81601E-007
639, 0.00000, -0.126884, 1.98044E-007, 1.91889E-007, -3.80063E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0848249, 3.18326E-007, 1.37786E-007, -2.46477E-007
657, 0.00000, -0.170645, -5.37497E-007, 1.35362E-007, -4.11049E-007
658, 0.00000, -0.257396, -3.057E-007, -3.56962E-009, -5.0328E-007
659, 0.00000, -0.345328, -1.19135E-006, -2.9927E-007, -4.91799E-007
660, 0.00000, -0.345268, -3.39608E-008, -3.04331E-007, -4.79419E-007
661, 0.00000, -0.301171, 1.79002E-006, -1.33456E-007, -5.08955E-007
662, 0.00000, -0.213799, 1.91802E-006, 1.05E-007, -4.97458E-007
663, 0.00000, -0.127612, 9.27645E-007, 1.92863E-007, -3.86866E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.169283, -1.39162E-006, 1.26037E-007, -3.80943E-007
681, 0.00000, -0.38622, -2.39393E-006, -4.99874E-007, -3.80946E-007
682, 0.00000, -0.736643, -7.24531E-006, -3.1905E-006, 6.53243E-007
683, 0.00000, -0.866605, -3.57708E-006, -4.68087E-006, 1.33345E-006
684, 0.00000, -1.29545, -1.99509E-005, -1.10962E-005, 4.64095E-006
685, 0.00000, -1.0815, 3.41464E-006, -7.61889E-006, 2.81338E-006
686, 0.00000, -0.559336, 6.82461E-007, -1.53991E-006, -8.6662E-008
687, 0.00000, -0.253341, 1.55355E-007, 5.60849E-008, -5.39082E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.16804, -9.84188E-007, 1.27164E-007, -3.79561E-007
705, 0.00000, -0.514736, -3.92947E-006, -1.26405E-006, -1.19938E-007
706, 0.00000, -1.077, -1.28995E-005, -7.49593E-006, 2.78239E-006
707, 0.00000, -1.28858, -8.03876E-006, -1.09797E-005, 4.5526E-006
708, 0.00000, -0.90477, 4.39798E-006, -5.15798E-006, 1.5886E-006
709, 0.00000, -0.774141, 6.25008E-007, -3.57913E-006, 8.3221E-007
710, 0.00000, -0.558698, 2.76583E-006, -1.53624E-006, -8.9199E-008
711, 0.00000, -0.297601, 3.05199E-006, -6.50046E-008, -5.55693E-007
712, 0.00000, -0.0418177, 9.37309E-007, 1.14193E-007, -1.64606E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.168018, -1.22853E-006, 1.27196E-007, -3.81538E-007
729, 0.00000, -0.426594, -6.69031E-006, -7.04595E-007, -3.13587E-007
730, 0.00000, -0.728111, -8.76064E-006, -3.0928E-006, 6.14191E-007
731, 0.00000, -0.901674, -7.46985E-006, -5.10196E-006, 1.54736E-006
732, 0.00000, -0.900718, 4.03079E-006, -5.11046E-006, 1.56265E-006
733, 0.00000, -0.770285, 4.41923E-006, -3.56412E-006, 8.09813E-007
734, 0.00000, -0.554047, 6.53882E-006, -1.51448E-006, -1.09076E-007
735, 0.00000, -0.337289, 4.83011E-006, -2.05853E-007, -5.48117E-007
736, 0.00000, -0.0412741, 1.29463E-007, 1.1321E-007, -1.63263E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.169647, -2.51871E-007, 6.64032E-008, -3.05914E-007
753, 0.00000, -0.169644, 2.20696E-006, 1.66857E-007, -4.40412E-007
754, 0.00000, -0.300034, 6.57165E-007, 3.52384E-008, -7.09564E-007
755, 0.00000, -0.341963, 1.1043E-006, -3.88311E-008, -8.06757E-007
756, 0.00000, -0.340147, 1.25023E-006, -1.53756E-008, -8.30871E-007
757, 0.00000, -0.295146, 2.80331E-006, 1.29346E-007, -8.2749E-007
758, 0.00000, -0.208932, 2.43366E-006, 2.93934E-007, -7.2499E-007
759, 0.00000, -0.293669, -1.36907E-006, 1.6073E-007, -8.57369E-007
760, 0.00000, -0.0410825, 1.61041E-007, 1.3606E-007, -1.92118E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.1684, -9.94529E-007, 3.98362E-008, -2.59443E-007
777, 0.00000, -0.428576, -1.02343E-006, -7.31675E-007, -2.96789E-007
778, 0.00000, -0.733058, -3.65019E-006, -2.92187E-006, 2.82162E-007
779, 0.00000, -0.908122, -4.3729E-005, -4.77595E-006, 8.56799E-007
780, 0.00000, -0.907943, 2.10209E-007, -4.72357E-006, 7.3372E-007
781, 0.00000, -0.777265, 2.38434E-006, -3.1398E-006, 2.14837E-008
782, 0.00000, -0.777348, -3.22107E-007, -3.12723E-006, 2.91239E-009
783, 0.00000, -0.384425, 1.24698E-006, -1.63912E-007, -8.52818E-007
784, 0.00000, -0.0416713, 1.56476E-007, 1.28412E-007, -1.8281E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.170977, -9.23711E-007, 1.11987E-007, -3.65751E-007
801, 0.00000, -0.567645, -4.00428E-006, -1.68096E-006, 8.09152E-008
802, 0.00000, -1.09325, -1.12066E-005, -7.73271E-006, 3.0067E-006
803, 0.00000, -1.30756, -9.13559E-006, -1.1195E-005, 4.86169E-006
804, 0.00000, -1.30664, -7.49079E-006, -1.1183E-005, 4.89685E-006
805, 0.00000, -1.13546, -3.23195E-007, -8.40984E-006, 3.40725E-006
806, 0.00000, -0.564439, 4.94109E-006, -1.63504E-006, 5.67036E-008
807, 0.00000, -0.299918, 2.36643E-006, -1.27684E-007, -4.65129E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0852115, 1.21935E-007, 1.30465E-007, -2.33964E-007
825, 0.00000, -0.436161, -5.2092E-007, -7.88437E-007, -2.67206E-007
826, 0.00000, -0.746092, -1.18184E-005, -3.31105E-006, 7.81295E-007
827, 0.00000, -0.922915, -8.68625E-006, -5.40936E-006, 1.81018E-006
828, 0.00000, -0.921361, 2.3787E-006, -5.41705E-006, 1.83585E-006
829, 0.00000, -0.787568, 3.68152E-006, -3.80082E-006, 1.04068E-006
830, 0.00000, -0.611432, 3.7611E-006, -2.02542E-006, 2.1686E-007
831, 0.00000, -0.127752, 5.18208E-006, 1.62535E-007, -3.35903E-007
832, 0.00000, -0.0423581, 2.35912E-007, 1.00807E-007, -1.47238E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.260395, -5.58081E-007, -5.45084E-008, -4.00541E-007
849, 0.00000, -0.705755, -3.13112E-006, -2.84077E-006, 6.38605E-007
850, 0.00000, -1.96246, -6.83136E-005, -2.39425E-005, 1.20434E-005
851, 0.00000, -2.2989, -4.0999E-005, -3.17994E-005, 1.65796E-005
852, 0.00000, -2.29841, 1.99677E-005, -3.20882E-005, 1.67261E-005
853, 0.00000, -1.91718, 2.02263E-006, -2.29565E-005, 1.15608E-005
854, 0.00000, -1.18645, 3.48877E-006, -8.94366E-006, 3.7571E-006
855, 0.00000, -0.390863, -1.0009E-007, -4.95089E-007, -3.84284E-007
856, 0.00000, -0.0423595, 4.41652E-007, 1.00441E-007, -1.46166E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0848945, 2.32457E-006, 1.28859E-007, -2.25789E-007
873, 0.00000, -0.213866, 2.33509E-007, 6.4964E-008, -4.13295E-007
874, 0.00000, -0.300703, -9.97468E-007, -1.47303E-007, -4.39143E-007
875, 0.00000, -0.916072, -2.10248E-005, -5.27653E-006, 1.76372E-006
876, 0.00000, -1.34512, -2.5591E-005, -1.18429E-005, 5.25848E-006
877, 0.00000, -1.42862, -1.01693E-005, -1.33535E-005, 6.0823E-006
878, 0.00000, -0.825931, 1.57222E-005, -4.17583E-006, 1.22531E-006
879, 0.00000, -0.4317, 8.75101E-007, -7.14805E-007, -3.27494E-007
880, 0.00000, -0.0844305, 2.5127E-006, 1.63811E-007, -2.70373E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0853273, -9.17898E-008, 1.30244E-007, -2.32536E-007
897, 0.00000, -0.215166, -9.80031E-007, 6.10481E-008, -4.25437E-007
898, 0.00000, -0.302732, -6.41273E-007, -1.60629E-007, -4.5225E-007
899, 0.00000, -0.390804, -1.35979E-006, -5.41324E-007, -3.67341E-007
900, 0.00000, -0.389972, 1.35211E-006, -5.56489E-007, -3.57719E-007
901, 0.00000, -0.345078, 8.49083E-007, -3.43948E-007, -4.07269E-007
902, 0.00000, -0.25735, 1.6852E-006, -2.92186E-008, -4.53511E-007
903, 0.00000, -0.12759, 1.3413E-006, 1.63461E-007, -3.4465E-007
904, 0.00000, -0.0423063, 1.02934E-007, 1.02133E-007, -1.51217E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0849287, 5.66671E-007, 1.05058E-007, -1.9882E-007
921, 0.00000, -0.214023, 6.79453E-007, 1.14354E-007, -4.91081E-007
922, 0.00000, -0.300931, 3.75236E-006, 2.93503E-008, -7.25804E-007
923, 0.00000, -0.389196, 1.59983E-006, -2.41299E-007, -8.32856E-007
924, 0.00000, -0.388998, 2.01626E-008, -2.16896E-007, -8.50356E-007
925, 0.00000, -0.344792, 2.37205E-006, -2.85586E-008, -8.68529E-007
926, 0.00000, -0.257086, 2.95068E-006, 2.29497E-007, -8.20329E-007
927, 0.00000, -0.127434, 7.13801E-007, 3.01663E-007, -5.31139E-007
928, 0.00000, -0.042264, 4.15236E-007, 1.41578E-007, -2.02265E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0852301, -2.05462E-006, 8.94852E-008, -1.76905E-007
945, 0.00000, -0.480988, -4.52802E-006, -1.01967E-006, -1.68536E-007
946, 0.00000, -0.790133, -2.7393E-006, -3.48155E-006, 5.53935E-007
947, 0.00000, -1.69005, -3.74805E-005, -1.80541E-005, 7.53924E-006
948, 0.00000, -1.98018, -2.43835E-005, -2.44665E-005, 1.07651E-005
949, 0.00000, -2.14659, -2.22705E-005, -2.84376E-005, 1.27778E-005
950, 0.00000, -1.17799, -1.57673E-006, -8.42695E-006, 2.42859E-006
951, 0.00000, -0.523237, 1.21535E-006, -9.08618E-007, -6.90052E-007
952, 0.00000, -0.0848635, 1.77108E-006, 2.17598E-007, -3.37412E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0853745, 4.90649E-007, 1.30977E-007, -2.3674E-007
969, 0.00000, -0.215376, -1.30267E-006, 5.93806E-008, -4.34314E-007
970, 0.00000, -0.303103, -1.84855E-006, -1.63891E-007, -4.56763E-007
971, 0.00000, -0.391501, -2.91278E-006, -5.43067E-007, -3.64826E-007
972, 0.00000, -0.390704, -3.81831E-006, -5.50443E-007, -3.47362E-007
973, 0.00000, -0.345632, 1.09679E-006, -3.40334E-007, -3.98278E-007
974, 0.00000, -0.257637, 2.154E-006, -2.83538E-008, -4.47701E-007
975, 0.00000, -0.170744, 1.66373E-006, 1.4309E-007, -4.10178E-007
976, 0.00000, -0.0422797, 1.0036E-007, 1.02357E-007, -1.51931E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.127968, -4.80342E-007, 1.39286E-007, -3.12369E-007
993, 0.00000, -0.214567, -1.08315E-006, 6.29374E-008, -4.20075E-007
994, 0.00000, -0.302545, 1.16331E-006, -1.63347E-007, -4.5901E-007
995, 0.00000, -0.3915, -1.75479E-006, -5.50882E-007, -3.72813E-007
996, 0.00000, -0.391255, -5.93304E-006, -5.60074E-007, -3.53636E-007
997, 0.00000, -0.346729, 1.3948E-006, -3.51386E-007, -4.06062E-007
998, 0.00000, -0.258169, 2.2184E-006, -3.23375E-008, -4.56461E-007
999, 0.00000, -0.170985, 1.46434E-006, 1.43007E-007, -4.16089E-007
1000, 0.00000, -0.0423105, 2.3361E-007, 1.02865E-007, -1.53346E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.128104, -3.50958E-007, 1.39107E-007, -3.1095E-007
1017, 0.00000, -0.214913, -6.31821E-007, 6.22149E-008, -4.20242E-007
1018, 0.00000, -0.303051, -1.80492E-006, -1.62526E-007, -4.53913E-007
1019, 0.00000, -0.392168, -9.62077E-007, -5.52395E-007, -3.69742E-007
1020, 0.00000, -0.392192, 7.98892E-007, -5.68821E-007, -3.55521E-007
