hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550606, -2.75094E-005, -3.32291E-008, 6.57035E-008
516, 0.00000, -0.548792, 1.43341E-005, -3.31883E-008, 6.57514E-008
517, 0.00000, -0.601435, -7.27559E-006, -3.88634E-008, 7.89264E-008
518, 0.00000, -0.311568, 1.34803E-006, -1.18121E-008, 1.75322E-008
519, 0.00000, -0.0897332, -2.60141E-006, -9.46498E-010, -1.87576E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0177582, 2.37306E-006, -8.11417E-012, -7.64024E-010
537, 0.00000, -0.0717725, -9.52292E-007, -5.92474E-010, -1.64261E-009
538, 0.00000, -0.108379, -1.55012E-006, -1.43838E-009, -1.13304E-009
539, 0.00000, -0.145397, -9.0298E-007, -2.65825E-009, 3.99044E-010
540, 0.00000, -0.367691, -1.86315E-006, -1.62509E-008, 2.72716E-008
541, 0.00000, -0.312296, 3.76756E-006, -1.20312E-008, 1.81464E-008
542, 0.00000, -0.219884, 3.54149E-006, -6.09688E-009, 6.10752E-009
543, 0.00000, -0.0356764, 1.15659E-005, -9.79539E-011, -1.54045E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181738, 5.59424E-007, -8.75821E-012, -7.80818E-010
561, 0.00000, -0.167117, -4.26414E-007, -3.408E-009, 1.97726E-009
562, 0.00000, -0.298275, -6.5194E-007, -1.06759E-008, 1.56351E-008
563, 0.00000, -0.555469, -8.30009E-006, -3.34511E-008, 6.63555E-008
564, 0.00000, -0.732467, -1.43204E-005, -5.37167E-008, 1.1462E-007
565, 0.00000, -0.695987, 2.24827E-005, -4.92364E-008, 1.03835E-007
566, 0.00000, -0.480445, 3.92397E-006, -2.58448E-008, 4.85621E-008
567, 0.00000, -0.165139, -6.48683E-009, -3.36781E-009, 1.12112E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0724617, -1.21037E-006, -6.18535E-010, -9.90812E-010
585, 0.00000, -0.2591, -2.49972E-006, -8.2851E-009, 1.04392E-008
586, 0.00000, -0.840259, -7.81168E-005, -7.08874E-008, 1.4583E-007
587, 0.00000, -0.856437, -7.14476E-005, -7.47216E-008, 1.50003E-007
588, 0.00000, -0.551909, 4.88554E-006, -3.55901E-008, 6.09708E-008
589, 0.00000, -0.313375, -5.89449E-008, -1.25458E-008, 1.34209E-008
590, 0.00000, -0.220637, -3.51295E-007, -6.27939E-009, 2.26285E-009
591, 0.00000, -0.10869, 3.07642E-005, -1.37056E-009, -3.70161E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535249, -4.07067E-007, -3.28608E-010, -9.46915E-010
609, 0.00000, -0.16367, -2.49062E-006, -3.31951E-009, 1.99253E-009
610, 0.00000, -0.10805, -2.9913E-006, -1.40063E-009, -1.99993E-009
611, 0.00000, -0.144898, -2.48272E-007, -2.6353E-009, -1.70525E-009
612, 0.00000, -0.144728, 2.41705E-007, -2.75087E-009, -2.23249E-009
613, 0.00000, -0.126148, 4.01366E-007, -2.02555E-009, -3.14358E-009
614, 0.00000, -0.0895635, 4.74048E-007, -9.05019E-010, -3.7299E-009
615, 0.00000, -0.0534191, 3.00183E-007, -2.19874E-010, -3.06246E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349899, -2.27072E-007, -1.07802E-010, -1.32279E-009
633, 0.00000, -0.0702996, -1.29514E-006, -5.74597E-010, -1.68965E-009
634, 0.00000, -0.105966, -8.72957E-007, -1.40561E-009, -1.23441E-009
635, 0.00000, -0.142127, -1.25883E-006, -2.5978E-009, 2.21896E-010
636, 0.00000, -0.14199, -4.62594E-007, -2.59307E-009, 2.72657E-010
637, 0.00000, -0.123767, 5.12196E-007, -1.94816E-009, -6.24696E-010
638, 0.00000, -0.0878379, 7.3915E-007, -9.30708E-010, -1.73526E-009
639, 0.00000, -0.0523902, -1.30994E-006, -2.76048E-010, -1.91175E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350239, -2.45404E-008, -1.09507E-010, -1.33626E-009
657, 0.00000, -0.0704631, -7.51287E-007, -5.94824E-010, -1.73568E-009
658, 0.00000, -0.106286, -6.8593E-007, -1.4601E-009, -1.26668E-009
659, 0.00000, -0.1426, -1.33087E-006, -2.69395E-009, 2.47682E-010
660, 0.00000, -0.142573, -3.83474E-007, -2.67784E-009, 3.0656E-010
661, 0.00000, -0.124357, 9.68572E-007, -2.03572E-009, -6.24198E-010
662, 0.00000, -0.088277, 9.83525E-007, -9.79642E-010, -1.80133E-009
663, 0.00000, -0.0526907, 3.05224E-007, -2.85037E-010, -1.95616E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0699028, -1.46926E-006, -5.61655E-010, -1.57026E-009
681, 0.00000, -0.15949, -1.86582E-006, -3.20998E-009, 1.511E-009
682, 0.00000, -0.304187, -5.45774E-006, -1.14453E-008, 1.69475E-008
683, 0.00000, -0.357848, -2.07036E-006, -1.56643E-008, 2.57135E-008
684, 0.00000, -0.534904, -1.58306E-005, -3.2308E-008, 6.33324E-008
685, 0.00000, -0.446539, 5.78897E-006, -2.34121E-008, 4.29617E-008
686, 0.00000, -0.230956, 5.83367E-007, -6.71119E-009, 7.25454E-009
687, 0.00000, -0.104607, -3.44627E-006, -1.32338E-009, -1.59659E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693884, -1.18823E-006, -5.52926E-010, -1.57194E-009
705, 0.00000, -0.212551, -2.3814E-006, -5.65462E-009, 5.83501E-009
706, 0.00000, -0.444703, -9.96669E-006, -2.29264E-008, 4.20689E-008
707, 0.00000, -0.532052, -4.07058E-006, -3.21102E-008, 6.26387E-008
708, 0.00000, -0.373595, 4.75908E-006, -1.68438E-008, 2.85264E-008
709, 0.00000, -0.319658, 1.05976E-006, -1.25063E-008, 1.91917E-008
710, 0.00000, -0.230687, 1.33826E-006, -6.6984E-009, 7.23361E-009
711, 0.00000, -0.122879, 8.91918E-007, -1.87821E-009, -1.05185E-009
712, 0.00000, -0.0172668, 3.31426E-006, 1.19071E-011, -9.81883E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.06938, -1.32768E-006, -5.56257E-010, -1.58363E-009
729, 0.00000, -0.176171, -5.73687E-006, -3.86345E-009, 2.65695E-009
730, 0.00000, -0.300664, -7.68759E-006, -1.11289E-008, 1.63589E-008
731, 0.00000, -0.372334, -5.74928E-006, -1.67467E-008, 2.814E-008
732, 0.00000, -0.371924, 5.0982E-006, -1.67458E-008, 2.82521E-008
733, 0.00000, -0.31806, 4.46154E-006, -1.25566E-008, 1.9167E-008
734, 0.00000, -0.228762, 4.82159E-006, -6.69238E-009, 7.12132E-009
735, 0.00000, -0.139268, 2.7589E-006, -2.46165E-009, -3.36193E-010
736, 0.00000, -0.0170417, -2.40421E-007, 1.2727E-011, -9.73164E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.07005, -8.77461E-007, -5.89131E-010, -1.09583E-009
753, 0.00000, -0.0700438, 8.03787E-007, -5.60275E-010, -1.92884E-009
754, 0.00000, -0.123892, -7.4425E-007, -1.91676E-009, -1.93621E-009
755, 0.00000, -0.141206, -1.45759E-007, -2.52634E-009, -1.80848E-009
756, 0.00000, -0.140456, 1.95041E-007, -2.49881E-009, -1.98594E-009
757, 0.00000, -0.121867, 1.22483E-006, -1.86693E-009, -2.72136E-009
758, 0.00000, -0.0862661, 9.91612E-007, -8.47344E-010, -3.31305E-009
759, 0.00000, -0.121269, -1.41989E-006, -1.8176E-009, -2.94888E-009
760, 0.00000, -0.0169626, -2.38572E-007, 3.09016E-011, -1.17125E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695368, -1.35409E-006, -5.733E-010, -8.35954E-010
777, 0.00000, -0.176978, -1.84472E-006, -3.93269E-009, 2.84101E-009
778, 0.00000, -0.302701, -4.15599E-006, -1.14254E-008, 1.46779E-008
779, 0.00000, -0.375019, -4.53814E-005, -1.75302E-008, 2.48116E-008
780, 0.00000, -0.374913, -2.03555E-007, -1.77141E-008, 2.43143E-008
781, 0.00000, -0.320944, 9.1396E-007, -1.31913E-008, 1.51163E-008
782, 0.00000, -0.320986, -1.01433E-006, -1.32001E-008, 1.50042E-008
783, 0.00000, -0.158741, 2.08056E-007, -3.19782E-009, -1.29337E-009
784, 0.00000, -0.0172057, -1.90621E-007, 2.30876E-011, -1.10348E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0706015, -1.31242E-006, -5.76587E-010, -1.46071E-009
801, 0.00000, -0.234399, -2.2571E-006, -6.80013E-009, 8.31069E-009
802, 0.00000, -0.451406, -8.55457E-006, -2.31317E-008, 4.34985E-008
803, 0.00000, -0.539893, -4.979E-006, -3.17658E-008, 6.36734E-008
804, 0.00000, -0.539515, 6.81963E-007, -3.15872E-008, 6.36641E-008
805, 0.00000, -0.468822, 3.20516E-006, -2.46966E-008, 4.76086E-008
806, 0.00000, -0.233053, 3.05679E-006, -6.63363E-009, 8.00498E-009
807, 0.00000, -0.123838, 6.98084E-007, -1.87686E-009, -5.09967E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351841, -1.50893E-007, -1.11153E-010, -1.24766E-009
825, 0.00000, -0.180111, -1.16961E-006, -4.07989E-009, 3.19285E-009
826, 0.00000, -0.308093, -1.18726E-005, -1.15052E-008, 1.77519E-008
827, 0.00000, -0.381107, -7.62048E-006, -1.71661E-008, 3.01035E-008
828, 0.00000, -0.380453, 5.56661E-006, -1.71352E-008, 3.02356E-008
829, 0.00000, -0.325199, 5.04205E-006, -1.27929E-008, 2.07359E-008
830, 0.00000, -0.252465, 3.87428E-006, -7.81637E-009, 1.02684E-008
831, 0.00000, -0.0527534, 2.23692E-005, -2.92607E-010, -1.63525E-009
832, 0.00000, -0.0174894, 2.80863E-007, 1.84556E-012, -8.59723E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -3.21401E-006, -1.38621E-009, -7.00684E-010
849, 0.00000, -0.291427, -1.46156E-006, -9.88544E-009, 1.49142E-008
850, 0.00000, -0.810312, -7.12162E-005, -6.14624E-008, 1.35526E-007
851, 0.00000, -0.949231, -2.87138E-005, -7.94916E-008, 1.80034E-007
852, 0.00000, -0.949061, 3.30223E-005, -8.05879E-008, 1.82765E-007
853, 0.00000, -0.791608, 1.72257E-005, -5.89659E-008, 1.30236E-007
854, 0.00000, -0.489878, 1.0073E-005, -2.54939E-008, 4.99124E-008
855, 0.00000, -0.1614, -1.92426E-006, -3.18831E-009, 1.47038E-009
856, 0.00000, -0.0174902, 1.47788E-006, 1.30754E-012, -8.51681E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350529, 3.8753E-006, -1.0802E-010, -1.18966E-009
873, 0.00000, -0.0883079, -8.95852E-007, -9.2042E-010, -1.3249E-009
874, 0.00000, -0.124172, -1.53072E-006, -1.89174E-009, -3.51315E-010
875, 0.00000, -0.378296, -1.88389E-005, -1.67047E-008, 2.91949E-008
876, 0.00000, -0.555407, -2.34829E-005, -3.31779E-008, 6.74631E-008
877, 0.00000, -0.589876, -4.99527E-006, -3.68861E-008, 7.62352E-008
878, 0.00000, -0.341027, 1.63555E-005, -1.37195E-008, 2.27688E-008
879, 0.00000, -0.178265, 5.79305E-007, -3.94565E-009, 2.67567E-009
880, 0.00000, -0.0348635, 1.04093E-005, -9.03726E-011, -1.48154E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352325, -3.60592E-007, -1.10572E-010, -1.23643E-009
897, 0.00000, -0.0888481, -1.23046E-006, -9.62166E-010, -1.36471E-009
898, 0.00000, -0.125008, -9.94086E-007, -1.98141E-009, -3.30118E-010
899, 0.00000, -0.16138, -1.46259E-006, -3.34376E-009, 1.75545E-009
900, 0.00000, -0.16103, 9.57959E-007, -3.38594E-009, 1.86432E-009
901, 0.00000, -0.142492, 3.63042E-007, -2.62714E-009, 6.8747E-010
902, 0.00000, -0.106262, 9.48571E-007, -1.42736E-009, -9.89474E-010
903, 0.00000, -0.0526804, 7.05344E-007, -2.94141E-010, -1.68111E-009
904, 0.00000, -0.0174678, -3.23486E-007, 2.80531E-012, -8.95032E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035066, 1.03129E-007, -1.21126E-010, -1.02244E-009
921, 0.00000, -0.0883732, -4.96449E-007, -9.32685E-010, -1.78447E-009
922, 0.00000, -0.124252, 8.37474E-007, -1.98655E-009, -1.97925E-009
923, 0.00000, -0.160709, 4.78661E-009, -3.49007E-009, -9.13874E-010
924, 0.00000, -0.160634, -3.55413E-007, -3.43403E-009, -1.07076E-009
925, 0.00000, -0.142371, 5.91452E-007, -2.67136E-009, -2.06483E-009
926, 0.00000, -0.106149, 8.21277E-007, -1.40252E-009, -3.26548E-009
927, 0.00000, -0.0526172, 1.05408E-007, -2.26861E-010, -2.92409E-009
928, 0.00000, -0.0174499, 8.60451E-008, 3.32962E-011, -1.25229E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351944, -3.34886E-006, -1.25862E-010, -8.85365E-010
945, 0.00000, -0.198632, -4.45302E-006, -4.74622E-009, 4.47644E-009
946, 0.00000, -0.326266, -4.11839E-006, -1.28697E-008, 1.78053E-008
947, 0.00000, -0.697829, -4.03222E-005, -5.17682E-008, 9.98588E-008
948, 0.00000, -0.817622, -1.9002E-005, -6.81594E-008, 1.35413E-007
949, 0.00000, -0.886334, -1.31689E-005, -7.82228E-008, 1.57257E-007
950, 0.00000, -0.486386, 1.31656E-006, -2.77788E-008, 4.49009E-008
951, 0.00000, -0.216049, 2.81265E-007, -5.84892E-009, 2.70702E-009
952, 0.00000, -0.0350414, 6.67834E-006, -5.62979E-011, -1.901E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0352501, 9.06641E-008, -1.1409E-010, -1.26621E-009
969, 0.00000, -0.0889355, -1.29035E-006, -9.88584E-010, -1.40099E-009
970, 0.00000, -0.125164, -1.78419E-006, -2.00731E-009, -3.32276E-010
971, 0.00000, -0.161672, -2.52242E-006, -3.34182E-009, 1.76608E-009
972, 0.00000, -0.161342, -1.71591E-006, -3.32176E-009, 1.84653E-009
973, 0.00000, -0.142721, 5.43215E-007, -2.58301E-009, 6.9223E-010
974, 0.00000, -0.10638, 1.22635E-006, -1.40962E-009, -9.6799E-010
975, 0.00000, -0.0704993, 8.12705E-007, -5.73833E-010, -1.73064E-009
976, 0.00000, -0.0174568, -3.53004E-007, 3.05355E-012, -9.01843E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528404, -7.13018E-007, -3.0264E-010, -1.4776E-009
993, 0.00000, -0.0886014, -1.20189E-006, -9.43019E-010, -1.34947E-009
994, 0.00000, -0.124925, 4.26758E-007, -2.01339E-009, -3.37493E-010
995, 0.00000, -0.161668, -1.52639E-006, -3.40641E-009, 1.79468E-009
996, 0.00000, -0.161574, -3.05052E-006, -3.38752E-009, 1.88579E-009
997, 0.00000, -0.143173, 7.25134E-007, -2.65526E-009, 7.2812E-010
998, 0.00000, -0.106599, 1.19657E-006, -1.44774E-009, -9.85539E-010
999, 0.00000, -0.0705991, 6.37449E-007, -5.85131E-010, -1.76334E-009
1000, 0.00000, -0.0174694, 6.55604E-008, 3.25324E-012, -9.14614E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528961, -6.34676E-007, -3.01595E-010, -1.46712E-009
1017, 0.00000, -0.0887431, -8.09009E-007, -9.4756E-010, -1.34529E-009
1018, 0.00000, -0.125129, -2.22659E-006, -1.99343E-009, -3.22845E-010
