hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.03732, 1.95144E-005, 2.84634E-007, -2.79264E-008
517, 0.00000, -1.1368, -5.3325E-006, 3.38205E-007, -3.52275E-008
518, 0.00000, -0.588895, -1.33423E-006, 8.86452E-008, -2.70285E-009
519, 0.00000, -0.16961, -3.06994E-006, 1.02192E-009, 3.59582E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0335653, 2.45301E-006, -1.35094E-009, 8.93009E-010
537, 0.00000, -0.135659, -7.4348E-007, -2.25845E-010, 2.78512E-009
538, 0.00000, -0.204839, 9.29517E-007, 4.66853E-009, 3.48027E-009
539, 0.00000, -0.274806, -2.93718E-007, 1.31889E-008, 3.53955E-009
540, 0.00000, -0.694959, 1.38485E-006, 1.28212E-007, -7.5075E-009
541, 0.00000, -0.590279, 1.63924E-006, 9.06436E-008, -3.09564E-009
542, 0.00000, -0.415618, 1.41732E-006, 3.99386E-008, 2.08176E-009
543, 0.00000, -0.0674269, 9.46719E-006, -2.31306E-009, 1.91399E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0343512, 6.74532E-007, -1.37527E-009, 9.12558E-010
561, 0.00000, -0.315858, 6.91709E-007, 1.97484E-008, 2.82807E-009
562, 0.00000, -0.56376, 5.23782E-007, 7.99283E-008, -2.23588E-009
563, 0.00000, -1.04992, -6.35696E-006, 2.87728E-007, -2.83406E-008
564, 0.00000, -1.38447, -1.44413E-005, 4.82808E-007, -5.63922E-008
565, 0.00000, -1.31553, 3.31217E-005, 4.39318E-007, -5.0013E-008
566, 0.00000, -0.908128, 2.2471E-006, 2.16092E-007, -1.8458E-008
567, 0.00000, -0.312123, -5.82895E-007, 1.7913E-008, 3.79719E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.136958, -3.50409E-007, 1.06192E-009, 2.07171E-009
585, 0.00000, -0.489714, 4.53625E-008, 5.85078E-008, 3.25425E-010
586, 0.00000, -1.58821, -7.49214E-005, 6.22905E-007, -6.53325E-008
587, 0.00000, -1.61882, -7.31653E-005, 6.4661E-007, -6.30211E-008
588, 0.00000, -1.04322, 8.86732E-007, 2.82433E-007, -1.63509E-008
589, 0.00000, -0.592309, -1.08515E-006, 8.32416E-008, 3.8974E-009
590, 0.00000, -0.417041, -1.63979E-006, 3.3449E-008, 7.11695E-009
591, 0.00000, -0.205416, 2.78902E-005, -9.50089E-011, 6.34635E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.101169, -1.61102E-007, -2.24535E-010, 1.58514E-009
609, 0.00000, -0.309337, -5.06481E-007, 1.93115E-008, 2.66667E-009
610, 0.00000, -0.20423, -3.82607E-006, 2.94273E-009, 4.43676E-009
611, 0.00000, -0.27387, -3.08349E-007, 9.26274E-009, 6.00327E-009
612, 0.00000, -0.273549, -7.65936E-007, 8.80974E-009, 6.74298E-009
613, 0.00000, -0.238435, 2.17989E-009, 3.8826E-009, 6.66929E-009
614, 0.00000, -0.16929, -7.83244E-009, -2.27889E-009, 5.60767E-009
615, 0.00000, -0.100973, -9.06316E-008, -4.25894E-009, 3.79102E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0661352, -7.96716E-009, -1.87895E-009, 1.67064E-009
633, 0.00000, -0.132869, -2.20286E-007, -3.78767E-010, 2.80009E-009
634, 0.00000, -0.200282, -2.69919E-007, 4.31204E-009, 3.52709E-009
635, 0.00000, -0.268624, -4.55516E-007, 1.25328E-008, 3.64026E-009
636, 0.00000, -0.268368, -8.01689E-007, 1.25987E-008, 3.57317E-009
637, 0.00000, -0.233932, 2.11734E-007, 7.94458E-009, 3.64266E-009
638, 0.00000, -0.166026, 2.99077E-007, 1.18782E-009, 3.39617E-009
639, 0.00000, -0.0990262, -1.4447E-006, -2.14719E-009, 2.60599E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0662005, 2.92997E-009, -1.8929E-009, 1.68522E-009
657, 0.00000, -0.13318, -1.38486E-007, -3.67526E-010, 2.86857E-009
658, 0.00000, -0.200887, -1.92586E-007, 4.48468E-009, 3.62729E-009
659, 0.00000, -0.269518, -3.54525E-007, 1.29631E-008, 3.74106E-009
660, 0.00000, -0.26947, -3.09739E-008, 1.30041E-008, 3.65049E-009
661, 0.00000, -0.23505, 1.86799E-007, 8.30335E-009, 3.75536E-009
662, 0.00000, -0.166858, 2.36962E-007, 1.2909E-009, 3.52022E-009
663, 0.00000, -0.0995937, 1.70057E-007, -2.17296E-009, 2.65991E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.132118, -2.6359E-007, -2.34697E-010, 2.65558E-009
681, 0.00000, -0.301435, -1.8473E-007, 1.78335E-008, 3.07204E-009
682, 0.00000, -0.574924, -1.77599E-006, 8.55992E-008, -2.55364E-009
683, 0.00000, -0.676356, -9.6476E-007, 1.22111E-007, -6.48676E-009
684, 0.00000, -1.01103, -9.45218E-006, 2.74714E-007, -2.6133E-008
685, 0.00000, -0.844042, 3.07483E-006, 1.92343E-007, -1.52682E-008
686, 0.00000, -0.436535, -8.51821E-007, 4.49884E-008, 1.67065E-009
687, 0.00000, -0.197724, -4.0619E-006, 3.28812E-009, 3.84357E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.131148, -2.90402E-007, -2.80799E-010, 2.64399E-009
705, 0.00000, -0.40173, 4.16964E-007, 3.74242E-008, 1.71355E-009
706, 0.00000, -0.840541, -4.51738E-006, 1.88738E-007, -1.49949E-008
707, 0.00000, -1.00566, -2.71311E-006, 2.72205E-007, -2.55482E-008
708, 0.00000, -0.706138, 1.39964E-006, 1.33303E-007, -8.09957E-009
709, 0.00000, -0.604185, 3.0118E-007, 9.49816E-008, -3.62159E-009
710, 0.00000, -0.436035, -2.69164E-007, 4.48946E-008, 1.66907E-009
711, 0.00000, -0.232263, -5.45702E-007, 6.8814E-009, 4.0382E-009
712, 0.00000, -0.0326357, 3.00485E-006, -1.79603E-009, 1.10566E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.131131, -2.46019E-007, -2.83699E-010, 2.65917E-009
729, 0.00000, -0.332951, -1.95668E-006, 2.31166E-008, 2.71708E-009
730, 0.00000, -0.568265, -4.13788E-006, 8.3101E-008, -2.36352E-009
731, 0.00000, -0.703728, -3.31501E-006, 1.32067E-007, -7.74594E-009
732, 0.00000, -0.702972, 6.37368E-006, 1.32226E-007, -7.89079E-009
733, 0.00000, -0.601173, 2.13481E-006, 9.49234E-008, -3.4816E-009
734, 0.00000, -0.432402, 1.9633E-006, 4.45052E-008, 1.80667E-009
735, 0.00000, -0.263238, 9.62035E-007, 1.08753E-008, 4.10127E-009
736, 0.00000, -0.0322117, -2.56862E-007, -1.78191E-009, 1.09332E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.132401, -2.96289E-007, 7.31506E-010, 2.138E-009
753, 0.00000, -0.132397, 3.37319E-007, -8.80548E-010, 3.05958E-009
754, 0.00000, -0.234165, -1.67828E-007, 5.47406E-009, 5.14051E-009
755, 0.00000, -0.26689, -2.9509E-008, 8.55321E-009, 5.94129E-009
756, 0.00000, -0.265472, 2.33001E-008, 8.10978E-009, 6.10498E-009
757, 0.00000, -0.230347, 1.28027E-008, 3.85364E-009, 5.95895E-009
758, 0.00000, -0.163059, 8.78132E-008, -1.87542E-009, 5.05666E-009
759, 0.00000, -0.229199, -4.73329E-008, 3.27357E-009, 6.15087E-009
760, 0.00000, -0.0320622, -2.33961E-007, -2.1702E-009, 1.28051E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.131429, -3.64102E-007, 1.13037E-009, 1.82126E-009
777, 0.00000, -0.334493, -5.55137E-007, 2.37285E-008, 2.60189E-009
778, 0.00000, -0.572124, -1.43399E-006, 8.09233E-008, 3.34088E-010
779, 0.00000, -0.708773, -5.30913E-005, 1.28198E-007, -1.89839E-009
780, 0.00000, -0.708618, -6.50255E-007, 1.27817E-007, -9.17376E-010
781, 0.00000, -0.606622, -3.43369E-007, 8.93797E-008, 2.86509E-009
782, 0.00000, -0.606691, -8.97381E-007, 8.91918E-008, 3.032E-009
783, 0.00000, -0.300031, -6.26209E-007, 1.26296E-008, 6.40099E-009
784, 0.00000, -0.0325217, -1.96515E-007, -2.0347E-009, 1.22039E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.133441, 4.53024E-007, 2.91047E-011, 2.55285E-009
801, 0.00000, -0.443023, 6.9584E-007, 4.75525E-008, 5.13241E-010
802, 0.00000, -0.853216, -4.15039E-006, 1.93226E-007, -1.66226E-008
803, 0.00000, -1.02048, -3.35785E-006, 2.74579E-007, -2.78962E-008
804, 0.00000, -1.01976, -6.18208E-007, 2.73962E-007, -2.82635E-008
805, 0.00000, -0.886154, 1.82697E-006, 2.08978E-007, -1.93111E-008
806, 0.00000, -0.440514, -6.07976E-008, 4.6342E-008, 5.74259E-010
807, 0.00000, -0.234072, -4.96481E-007, 7.88628E-009, 3.40663E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0665024, 1.66814E-007, -1.74226E-009, 1.5969E-009
825, 0.00000, -0.340413, 9.22721E-007, 2.50864E-008, 2.39924E-009
826, 0.00000, -0.582302, -6.13655E-006, 8.77983E-008, -3.53009E-009
827, 0.00000, -0.720308, -4.48533E-006, 1.38392E-007, -9.63231E-009
828, 0.00000, -0.719086, 6.40216E-006, 1.38462E-007, -9.85143E-009
829, 0.00000, -0.614663, 2.86297E-006, 9.95238E-008, -5.12971E-009
830, 0.00000, -0.477193, 2.27448E-006, 5.61089E-008, -2.72949E-010
831, 0.00000, -0.0996962, 1.65023E-005, -1.63177E-009, 2.3276E-009
832, 0.00000, -0.0330576, 1.90564E-007, -1.55677E-009, 9.88465E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.203228, -2.07966E-006, 5.22892E-009, 2.89465E-009
849, 0.00000, -0.550813, 6.97016E-007, 7.52844E-008, -2.7045E-009
850, 0.00000, -1.5316, -7.62254E-005, 5.66726E-007, -7.14892E-008
851, 0.00000, -1.79418, -3.21902E-005, 7.47579E-007, -9.97632E-008
852, 0.00000, -1.79383, 4.59661E-005, 7.569E-007, -1.01091E-007
853, 0.00000, -1.49626, 1.89256E-005, 5.43958E-007, -6.89666E-008
854, 0.00000, -0.925953, 8.87665E-006, 2.1914E-007, -2.12404E-008
855, 0.00000, -0.305058, -9.16501E-007, 1.77507E-008, 3.09388E-009
856, 0.00000, -0.0330585, 1.21294E-006, -1.54455E-009, 9.82291E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0662541, 3.95475E-006, -1.67765E-009, 1.54071E-009
873, 0.00000, -0.166912, -7.47883E-007, 1.88227E-009, 2.91992E-009
874, 0.00000, -0.234689, 1.25872E-006, 8.23804E-009, 3.25875E-009
875, 0.00000, -0.714972, -9.95723E-006, 1.34763E-007, -9.27781E-009
876, 0.00000, -1.04979, -1.69569E-005, 2.8933E-007, -3.04747E-008
877, 0.00000, -1.11495, -3.69774E-006, 3.24658E-007, -3.55038E-008
878, 0.00000, -0.6446, 9.35192E-006, 1.08181E-007, -6.20147E-009
879, 0.00000, -0.33693, -6.85273E-007, 2.35205E-008, 2.82138E-009
880, 0.00000, -0.0658908, 8.38703E-006, -2.25629E-009, 1.84386E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0665932, -4.39591E-008, -1.72851E-009, 1.58639E-009
897, 0.00000, -0.167928, -3.74663E-007, 2.00417E-009, 3.01078E-009
898, 0.00000, -0.236271, -3.55994E-007, 8.65264E-009, 3.34561E-009
899, 0.00000, -0.305012, -5.58722E-007, 1.88699E-008, 2.97021E-009
900, 0.00000, -0.304359, 1.14649E-007, 1.92032E-008, 2.8998E-009
901, 0.00000, -0.269321, 1.90986E-007, 1.35104E-008, 3.12706E-009
902, 0.00000, -0.200849, 3.4037E-007, 4.83762E-009, 3.27185E-009
903, 0.00000, -0.099576, 2.45946E-007, -1.67598E-009, 2.37145E-009
904, 0.00000, -0.0330173, -3.325E-007, -1.60934E-009, 1.01865E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0662812, 2.92859E-008, -1.31601E-009, 1.35979E-009
921, 0.00000, -0.167035, -4.7354E-008, 1.11975E-009, 3.46065E-009
922, 0.00000, -0.23486, -4.72979E-007, 5.68557E-009, 5.26631E-009
923, 0.00000, -0.303753, -4.34888E-007, 1.45195E-008, 6.34791E-009
924, 0.00000, -0.303602, 3.51982E-007, 1.40243E-008, 6.46493E-009
925, 0.00000, -0.269096, -1.41402E-007, 8.72232E-009, 6.41949E-009
926, 0.00000, -0.200641, -1.87049E-007, 7.73995E-010, 5.82831E-009
927, 0.00000, -0.0994546, -2.04656E-007, -3.99095E-009, 3.63373E-009
928, 0.00000, -0.032984, 7.54911E-009, -2.29852E-009, 1.35622E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0665199, -3.44486E-006, -1.0505E-009, 1.21265E-009
945, 0.00000, -0.375404, -6.42267E-007, 3.08266E-008, 1.92158E-009
946, 0.00000, -0.616669, -2.50554E-006, 9.40317E-008, -1.17864E-009
947, 0.00000, -1.31899, -3.30934E-005, 4.38398E-007, -3.86411E-008
948, 0.00000, -1.54543, -1.72313E-005, 5.87199E-007, -5.5807E-008
949, 0.00000, -1.6753, -1.24254E-005, 6.78956E-007, -6.63879E-008
950, 0.00000, -0.91935, -1.4885E-006, 2.15341E-007, -9.58849E-009
951, 0.00000, -0.40836, -1.00948E-006, 3.24109E-008, 5.89716E-009
952, 0.00000, -0.0662302, 6.17685E-006, -3.09915E-009, 2.26986E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.066629, -1.76937E-008, -1.76041E-009, 1.61787E-009
969, 0.00000, -0.168092, -3.97798E-007, 2.05783E-009, 3.0789E-009
970, 0.00000, -0.236562, -4.59209E-007, 8.76212E-009, 3.3819E-009
971, 0.00000, -0.305558, -8.08907E-007, 1.89033E-008, 2.95625E-009
972, 0.00000, -0.304937, -2.68089E-006, 1.89577E-008, 2.82777E-009
973, 0.00000, -0.269753, 2.98624E-007, 1.3359E-008, 3.06226E-009
974, 0.00000, -0.201073, 4.73594E-007, 4.80216E-009, 3.22806E-009
975, 0.00000, -0.133256, 3.02595E-007, -4.74382E-010, 2.85394E-009
976, 0.00000, -0.0329966, -3.48231E-007, -1.61945E-009, 1.02425E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0998725, -1.53445E-007, -1.27696E-009, 2.15335E-009
993, 0.00000, -0.167461, -2.89595E-007, 1.94633E-009, 2.97342E-009
994, 0.00000, -0.236122, -2.80165E-007, 8.75293E-009, 3.39466E-009
995, 0.00000, -0.305555, -5.53092E-007, 1.91859E-008, 3.01676E-009
996, 0.00000, -0.305371, -4.48912E-006, 1.92829E-008, 2.87785E-009
997, 0.00000, -0.270609, 2.60637E-007, 1.3712E-008, 3.12142E-009
998, 0.00000, -0.201487, 3.48372E-007, 4.93156E-009, 3.29277E-009
999, 0.00000, -0.133444, 2.28664E-007, -4.74161E-010, 2.89809E-009
1000, 0.00000, -0.0330204, -8.0706E-008, -1.63855E-009, 1.03541E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0999786, -1.83411E-007, -1.26638E-009, 2.14272E-009
1017, 0.00000, -0.16773, -1.67594E-007, 1.96998E-009, 2.97629E-009
1018, 0.00000, -0.236508, -2.86405E-006, 8.70995E-009, 3.35305E-009
1019, 0.00000, -0.306076, -4.01342E-007, 1.92048E-008, 2.99667E-009
1020, 0.00000, -0.306093, -3.49058E-008, 1.95372E-008, 2.88871E-009
