hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2723, 0.00000, -0.550827, -1.32503E-006, -9.19557E-008, -5.46594E-008
2724, 0.00000, -0.550669, -3.01972E-007, -9.26144E-008, -5.45561E-008
2725, 0.00000, -0.515952, 1.71898E-005, -7.88693E-008, -4.80228E-008
2726, 0.00000, -0.446649, 2.17924E-006, -5.39927E-008, -3.6215E-008
2727, 0.00000, -0.377584, 2.022E-006, -3.28171E-008, -2.59377E-008
2728, 0.00000, -0.27215, 2.51869E-006, -8.59907E-009, -1.32672E-008
2729, 0.00000, -0.203273, 1.06191E-007, 2.0017E-009, -7.08105E-009
2730, 0.00000, -0.100884, 6.65726E-007, 7.15268E-009, -1.2818E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.169809, -3.39581E-006, -5.12715E-009, -5.06109E-009
2742, 0.00000, -0.624624, -2.01734E-005, -1.41636E-007, -6.70082E-008
2743, 0.00000, -1.27298, -8.10627E-005, -5.8855E-007, -2.51698E-007
2744, 0.00000, -1.33413, -0.000150652, -6.32793E-007, -2.80085E-007
2745, 0.00000, -1.46188, -1.75103E-005, -7.41105E-007, -3.39131E-007
2746, 0.00000, -0.513471, 2.00232E-006, -6.47245E-008, -4.8751E-008
2747, 0.00000, -0.546084, -1.05132E-005, -7.4914E-008, -5.52607E-008
2748, 0.00000, -0.54409, 5.04298E-007, -7.46213E-008, -5.48256E-008
2749, 0.00000, -0.508144, 1.2007E-005, -6.16436E-008, -4.78261E-008
2750, 0.00000, -0.473055, 9.71546E-007, -4.9195E-008, -4.15094E-008
2751, 0.00000, -0.369924, 1.98184E-006, -2.03549E-008, -2.51658E-008
2752, 0.00000, -0.266132, 1.23156E-007, -1.58331E-009, -1.25811E-008
2753, 0.00000, -0.19915, -2.48497E-005, 5.03681E-009, -6.65861E-009
2754, 0.00000, -0.0989883, 4.71616E-007, 7.57936E-009, -1.18116E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.135472, -2.07781E-007, -2.02247E-009, -3.17013E-009
2766, 0.00000, -0.449002, -4.88573E-006, -6.82349E-008, -3.44929E-008
2767, 0.00000, -0.795625, -7.60831E-006, -2.28943E-007, -1.04188E-007
2768, 0.00000, -1.16266, -2.24981E-005, -4.79705E-007, -2.12751E-007
2769, 0.00000, -1.25817, -0.000194377, -5.45423E-007, -2.50861E-007
2770, 0.00000, -1.48656, -2.63186E-005, -7.43548E-007, -3.41932E-007
2771, 0.00000, -1.61694, -1.92245E-005, -8.68603E-007, -3.97112E-007
2772, 0.00000, -1.65023, -5.45612E-006, -9.01732E-007, -4.1054E-007
2773, 0.00000, -1.55339, 8.616E-006, -7.99835E-007, -3.68605E-007
2774, 0.00000, -1.35109, 1.10196E-005, -6.02544E-007, -2.86456E-007
2775, 0.00000, -1.11836, 8.61527E-006, -4.08539E-007, -2.02413E-007
2776, 0.00000, -0.81652, 5.28665E-006, -2.09913E-007, -1.12947E-007
2777, 0.00000, -0.50883, -1.10278E-006, -6.87484E-008, -4.6428E-008
2778, 0.00000, -0.337678, -1.59429E-007, -1.94153E-008, -2.07149E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.273974, 9.34198E-008, -2.08411E-008, -1.30997E-008
2790, 0.00000, -0.620896, -6.29658E-006, -1.34792E-007, -6.55519E-008
2791, 0.00000, -0.927905, -7.0351E-006, -3.02115E-007, -1.4196E-007
2792, 0.00000, -1.2235, -1.43595E-005, -5.21813E-007, -2.37818E-007
2793, 0.00000, -1.58045, -4.05093E-005, -8.5663E-007, -3.74801E-007
2794, 0.00000, -1.704, -2.13481E-005, -9.84415E-007, -4.25079E-007
2795, 0.00000, -1.60314, -3.75353E-005, -8.42598E-007, -3.62228E-007
2796, 0.00000, -1.2749, 2.842E-005, -5.3665E-007, -2.39563E-007
2797, 0.00000, -0.53948, -2.45962E-006, -8.59473E-008, -5.08576E-008
2798, 0.00000, -0.471327, -1.23249E-006, -6.13807E-008, -3.96181E-008
2799, 0.00000, -0.369109, 1.8054E-006, -3.04785E-008, -2.46237E-008
2800, 0.00000, -0.300301, 1.15125E-006, -1.35703E-008, -1.62737E-008
2801, 0.00000, -0.198502, 7.26701E-008, 2.43158E-009, -6.71934E-009
2802, 0.00000, -0.0984196, 6.45454E-007, 7.10827E-009, -1.1975E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0662072, 5.6358E-006, 1.36806E-009, -6.55673E-010
2814, 0.00000, -0.166512, -1.14555E-006, -3.14978E-009, -4.82268E-009
2815, 0.00000, -0.233767, 4.67686E-007, -8.04167E-009, -9.70399E-009
2816, 0.00000, -0.336528, -1.10363E-006, -2.45257E-008, -2.05149E-008
2817, 0.00000, -0.980482, -2.97303E-006, -3.01805E-007, -1.42362E-007
2818, 0.00000, -1.1447, 1.17213E-006, -4.60059E-007, -2.15948E-007
2819, 0.00000, -1.28251, -1.01841E-005, -5.79453E-007, -2.64823E-007
2820, 0.00000, -1.32154, -3.41375E-006, -6.15913E-007, -2.78658E-007
2821, 0.00000, -1.22772, 6.30204E-006, -5.32034E-007, -2.44189E-007
2822, 0.00000, -1.09077, 6.80805E-006, -4.18186E-007, -1.97512E-007
2823, 0.00000, -0.374364, 6.38694E-006, -3.20188E-008, -2.54533E-008
2824, 0.00000, -0.304113, -5.66776E-005, -1.41386E-008, -1.67983E-008
2825, 0.00000, -0.201205, 3.08972E-006, 2.19195E-009, -6.92559E-009
2826, 0.00000, -0.0998313, 6.50316E-007, 7.13366E-009, -1.24542E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0667529, 3.35284E-006, 1.34744E-009, -6.62708E-010
2838, 0.00000, -0.168197, 1.19881E-005, -3.29568E-009, -4.88454E-009
2839, 0.00000, -0.27131, 5.29261E-006, -1.40751E-008, -1.309E-008
2840, 0.00000, -0.340377, -1.71466E-006, -2.53189E-008, -2.08999E-008
2841, 0.00000, -0.444119, -2.12248E-006, -5.25354E-008, -3.5619E-008
2842, 0.00000, -0.512623, -2.0844E-006, -7.57134E-008, -4.71133E-008
2843, 0.00000, -1.28789, -7.85158E-005, -5.78754E-007, -2.63389E-007
2844, 0.00000, -1.31707, -2.59704E-005, -6.05834E-007, -2.73444E-007
2845, 0.00000, -1.57785, -4.51871E-005, -8.58637E-007, -3.74467E-007
2846, 0.00000, -1.37895, 2.4142E-005, -6.61333E-007, -2.96547E-007
2847, 0.00000, -0.881561, 2.40546E-005, -2.63754E-007, -1.32194E-007
2848, 0.00000, -0.678074, 6.77658E-006, -1.44749E-007, -8.11599E-008
2849, 0.00000, -0.54436, 3.46722E-006, -8.18098E-008, -5.34031E-008
2850, 0.00000, -0.305208, 6.76248E-007, -1.01524E-008, -1.69071E-008
2851, 0.00000, -0.0333001, 1.0753E-006, 3.86801E-009, 1.06492E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.134553, 5.92363E-008, -1.65665E-009, -3.09581E-009
2862, 0.00000, -0.378169, -1.16121E-005, -4.39404E-008, -2.54644E-008
2863, 0.00000, -0.586827, -2.85677E-006, -1.13185E-007, -6.07955E-008
2864, 0.00000, -0.828765, -6.16157E-006, -2.35471E-007, -1.18209E-007
2865, 0.00000, -0.446064, 4.10357E-006, -5.32666E-008, -3.59858E-008
2866, 0.00000, -0.514517, -8.3805E-007, -7.67013E-008, -4.76706E-008
2867, 0.00000, -0.583459, -1.3853E-006, -1.04775E-007, -6.04567E-008
2868, 0.00000, -1.33018, -6.48733E-005, -6.15228E-007, -2.76824E-007
2869, 0.00000, -1.26344, 3.04213E-005, -5.54823E-007, -2.52138E-007
2870, 0.00000, -1.09485, 6.68526E-006, -4.13067E-007, -1.93896E-007
2871, 0.00000, -0.410134, 7.10068E-006, -4.13855E-008, -3.01859E-008
2872, 0.00000, -0.305745, 1.6917E-006, -1.46103E-008, -1.68786E-008
2873, 0.00000, -0.202047, 8.357E-008, 2.11583E-009, -6.99065E-009
2874, 0.00000, -0.10018, 6.40118E-007, 7.1402E-009, -1.25742E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0664468, 5.79119E-006, 1.20451E-009, -6.69644E-010
2886, 0.00000, -0.167498, -1.04647E-006, -3.89688E-009, -4.8974E-009
2887, 0.00000, -0.270054, -1.78357E-005, -1.50361E-008, -1.30577E-008
2888, 0.00000, -0.338699, -1.56017E-005, -2.63413E-008, -2.07442E-008
2889, 0.00000, -0.441859, -2.49424E-006, -5.40923E-008, -3.53531E-008
2890, 0.00000, -0.509895, -2.07613E-006, -7.77277E-008, -4.68524E-008
2891, 0.00000, -0.577487, -2.60257E-006, -1.05742E-007, -5.95765E-008
2892, 0.00000, -0.576084, 2.40818E-007, -1.05781E-007, -5.92201E-008
2893, 0.00000, -0.541057, 1.92305E-005, -9.09172E-008, -5.24443E-008
2894, 0.00000, -0.471292, 2.33007E-006, -6.407E-008, -4.01235E-008
2895, 0.00000, -0.402682, 2.13593E-006, -4.12111E-008, -2.94415E-008
2896, 0.00000, -0.299028, 2.65754E-006, -1.44918E-008, -1.61359E-008
2897, 0.00000, -0.197471, 1.43985E-007, 1.67999E-009, -6.67416E-009
2898, 0.00000, -0.0977665, 6.24404E-007, 6.54587E-009, -1.21642E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0657505, -8.63331E-007, 1.13592E-009, -6.60208E-010
2910, 0.00000, -0.166038, -1.58563E-006, -4.81164E-009, -4.83082E-009
2911, 0.00000, -0.268323, -1.16077E-006, -1.85959E-008, -1.28556E-008
2912, 0.00000, -0.371358, -2.6555E-005, -3.74129E-008, -2.48305E-008
2913, 0.00000, -0.438526, 8.80707E-007, -4.95051E-008, -3.50371E-008
2914, 0.00000, -0.505412, 8.13317E-009, -6.64672E-008, -4.68824E-008
2915, 0.00000, -0.572194, -2.7694E-005, -9.04001E-008, -6.00581E-008
2916, 0.00000, -0.570769, 2.25997E-006, -9.67521E-008, -6.53374E-008
2917, 0.00000, -0.535696, -9.4876E-007, -7.59223E-008, -5.23979E-008
2918, 0.00000, -0.467666, 2.69556E-006, -5.17218E-008, -4.03214E-008
2919, 0.00000, -0.39997, 2.31055E-006, -3.17308E-008, -2.96213E-008
2920, 0.00000, -0.2974, 4.74694E-006, -9.74225E-009, -1.64543E-008
2921, 0.00000, -0.196987, 5.34961E-008, 2.95526E-009, -6.59328E-009
2922, 0.00000, -0.264591, 4.02315E-005, -5.43647E-009, -1.2506E-008
2923, 0.00000, -0.0324779, 3.82275E-007, 3.27298E-009, 6.0271E-011
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.268062, -5.31394E-006, -2.08819E-008, -1.26569E-008
2934, 0.00000, -0.471541, -3.07964E-006, -7.70296E-008, -3.77012E-008
2935, 0.00000, -0.739178, -2.70907E-006, -1.98039E-007, -9.06148E-008
2936, 0.00000, -0.997136, -7.1847E-006, -3.5538E-007, -1.60785E-007
2937, 0.00000, -1.24764, -1.16197E-005, -5.42743E-007, -2.477E-007
2938, 0.00000, -1.46483, -1.68526E-005, -7.32523E-007, -3.35297E-007
2939, 0.00000, -1.61752, -1.63275E-005, -8.82426E-007, -4.01741E-007
2940, 0.00000, -1.26822, 1.44127E-005, -5.39824E-007, -2.60309E-007
2941, 0.00000, -1.20247, -2.53585E-006, -4.7475E-007, -2.31304E-007
2942, 0.00000, -1.3273, -9.33109E-006, -5.80514E-007, -2.75635E-007
2943, 0.00000, -1.10653, 9.40551E-006, -4.03721E-007, -1.99787E-007
2944, 0.00000, -0.946988, 3.82775E-006, -2.9498E-007, -1.5003E-007
2945, 0.00000, -0.590054, 1.00007E-006, -1.02096E-007, -6.17911E-008
2946, 0.00000, -0.393218, 2.28318E-006, -3.38292E-008, -2.79209E-008
2947, 0.00000, -0.0640468, 6.13687E-007, 5.31974E-009, -3.34668E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0648209, 3.88049E-006, 1.21088E-009, -6.26108E-010
2958, 0.00000, -0.365369, -1.28074E-005, -4.13475E-008, -2.35401E-008
2959, 0.00000, -0.600106, -4.00905E-006, -1.20146E-007, -6.25956E-008
2960, 0.00000, -0.800851, -9.77283E-005, -2.19495E-007, -1.09482E-007
2961, 0.00000, -0.432485, 3.72254E-006, -5.05472E-008, -3.33864E-008
2962, 0.00000, -0.499771, -1.56195E-006, -7.254E-008, -4.39706E-008
2963, 0.00000, -1.2812, -7.18528E-005, -5.67256E-007, -2.53807E-007
2964, 0.00000, -1.65254, -0.000118875, -9.06047E-007, -3.83289E-007
2965, 0.00000, -1.79984, -6.08249E-005, -1.05393E-006, -4.38817E-007
2966, 0.00000, -1.58323, 4.06377E-005, -8.2507E-007, -3.51932E-007
2967, 0.00000, -1.11135, 4.43059E-005, -4.24616E-007, -1.97444E-007
2968, 0.00000, -0.85492, 8.22694E-006, -2.44375E-007, -1.23994E-007
2969, 0.00000, -0.559662, 3.28846E-006, -8.90458E-008, -5.56474E-008
2970, 0.00000, -0.260462, 3.2049E-007, -4.17917E-009, -1.20711E-008
2971, 0.00000, -0.0641733, 9.33322E-007, 5.89932E-009, -2.87158E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.29709, -2.33118E-006, -2.62174E-008, -1.53453E-008
2982, 0.00000, -0.499926, -1.19147E-005, -8.50769E-008, -4.3101E-008
2983, 0.00000, -1.2899, -6.19599E-005, -5.87726E-007, -2.56215E-007
2984, 0.00000, -1.94102, -5.33644E-006, -1.26804E-006, -5.28264E-007
2985, 0.00000, -2.52711, -1.87784E-005, -1.98512E-006, -7.90216E-007
2986, 0.00000, -3.21009, 1.46453E-005, -3.6014E-006, -2.85584E-006
2987, 0.00000, -2.39485, -1.72251E-005, -2.09741E-006, -1.34786E-006
2988, 0.00000, -2.11328, -0.000152153, -1.62865E-006, -1.01104E-006
2989, 0.00000, -1.53979, -1.85749E-005, -7.4348E-007, -3.09803E-007
2990, 0.00000, -1.35302, 3.41533E-005, -5.75742E-007, -2.47677E-007
2991, 0.00000, -0.881161, -5.98099E-005, -2.66469E-007, -1.32135E-007
2992, 0.00000, -0.687865, -3.25952E-007, -1.53157E-007, -8.41362E-008
2993, 0.00000, -0.457903, -1.61628E-007, -5.32604E-008, -3.83877E-008
2994, 0.00000, -0.259462, 1.36057E-007, -4.03731E-009, -1.19874E-008
2995, 0.00000, -0.0640256, 8.71867E-007, 5.88739E-009, -2.8462E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.163936, -8.98386E-007, -4.67755E-009, -4.699E-009
3006, 0.00000, -0.468922, -8.99679E-006, -7.46394E-008, -3.86831E-008
3007, 0.00000, -0.774432, -1.37256E-005, -2.11468E-007, -1.0264E-007
3008, 0.00000, -0.840677, -5.6884E-005, -2.45727E-007, -1.21134E-007
3009, 0.00000, -1.03769, -1.38316E-005, -3.79556E-007, -1.79286E-007
3010, 0.00000, -0.53726, 1.50026E-005, -8.82409E-008, -5.177E-008
3011, 0.00000, -0.570831, -1.33191E-006, -1.02731E-007, -5.81408E-008
3012, 0.00000, -0.570802, -1.35946E-006, -1.03336E-007, -5.80479E-008
3013, 0.00000, -0.537293, 1.76371E-005, -8.92561E-008, -5.16296E-008
3014, 0.00000, -0.471507, 1.99759E-006, -6.40323E-008, -4.00716E-008
3015, 0.00000, -0.913376, -2.45863E-005, -2.89506E-007, -1.42174E-007
3016, 0.00000, -0.715659, 8.25538E-006, -1.67374E-007, -9.05276E-008
3017, 0.00000, -0.47501, 6.80803E-006, -5.88317E-008, -4.11582E-008
3018, 0.00000, -0.372173, 2.40195E-006, -2.60462E-008, -2.52408E-008
3019, 0.00000, -0.0658401, 2.61745E-006, 5.98843E-009, -3.20512E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0661228, 3.82744E-006, 1.19603E-009, -6.55846E-010
3030, 0.00000, -0.166726, 1.0588E-005, -3.76621E-009, -4.78233E-009
3031, 0.00000, -0.268884, -8.7453E-006, -1.47019E-008, -1.28068E-008
3032, 0.00000, -0.372546, -1.05459E-006, -3.45685E-008, -2.49244E-008
3033, 0.00000, -0.475382, -1.70941E-006, -6.49221E-008, -4.05124E-008
3034, 0.00000, -0.543648, -1.95285E-006, -9.0062E-008, -5.24619E-008
3035, 0.00000, -0.575103, -1.39391E-005, -1.0368E-007, -5.83911E-008
3036, 0.00000, -1.33595, -7.97766E-005, -6.25943E-007, -2.78194E-007
3037, 0.00000, -1.26651, 6.8242E-005, -5.63797E-007, -2.53455E-007
3038, 0.00000, -1.10025, 0.000113923, -4.23827E-007, -1.96747E-007
3039, 0.00000, -1.16393, -6.48675E-005, -4.72939E-007, -2.18644E-007
3040, 0.00000, -0.86926, 1.11721E-005, -2.54959E-007, -1.28944E-007
3041, 0.00000, -0.635283, 4.95544E-006, -1.22223E-007, -7.15478E-008
3042, 0.00000, -0.432876, 3.84191E-006, -4.2396E-008, -3.40285E-008
3043, 0.00000, -0.09743, 3.71907E-006, 7.21738E-009, -1.15485E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.337835, -1.3087E-006, -3.51115E-008, -1.92772E-008
3054, 0.00000, -0.507977, -1.0189E-005, -8.72256E-008, -4.38081E-008
3055, 0.00000, -1.01176, 9.81182E-007, -3.55664E-007, -1.61012E-007
3056, 0.00000, -1.46024, 2.42928E-006, -7.29188E-007, -3.167E-007
3057, 0.00000, -1.76755, 3.82882E-006, -1.04708E-006, -4.42691E-007
3058, 0.00000, -2.06435, 8.3707E-006, -1.38244E-006, -5.68481E-007
3059, 0.00000, -2.09203, 3.37784E-006, -1.40368E-006, -5.73012E-007
3060, 0.00000, -2.1194, -3.0261E-005, -1.43158E-006, -5.81527E-007
3061, 0.00000, -1.84733, -3.45964E-006, -1.10259E-006, -4.56832E-007
3062, 0.00000, -1.59489, -2.19974E-006, -8.27558E-007, -3.51461E-007
3063, 0.00000, -1.14952, 5.67865E-006, -4.37889E-007, -1.99608E-007
3064, 0.00000, -0.89116, -2.67711E-007, -2.61494E-007, -1.3027E-007
3065, 0.00000, -0.629062, 3.64323E-006, -1.17967E-007, -6.9178E-008
3066, 0.00000, -0.430568, 1.82858E-006, -4.17334E-008, -3.37094E-008
3067, 0.00000, -0.0973143, 2.27646E-007, 7.22669E-009, -1.1503E-009
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0983385, -7.11869E-009, 1.29588E-010, -1.56396E-009
3078, 0.00000, -0.401978, -1.20252E-005, -5.3566E-008, -2.78828E-008
3079, 0.00000, -0.637597, -4.62482E-006, -1.43313E-007, -6.83245E-008
3080, 0.00000, -0.834235, -6.97711E-006, -2.4127E-007, -1.15037E-007
3081, 0.00000, -1.02538, -7.9094E-006, -3.57923E-007, -1.72984E-007
3082, 0.00000, -1.18196, -9.35938E-006, -4.70112E-007, -2.27024E-007
3083, 0.00000, -1.65128, -9.59141E-005, -8.94091E-007, -4.01011E-007
3084, 0.00000, -1.67691, -1.4788E-005, -9.13775E-007, -4.06989E-007
3085, 0.00000, -1.82481, -2.49568E-005, -1.0782E-006, -4.72273E-007
3086, 0.00000, -1.60473, 3.74386E-005, -8.48189E-007, -3.82888E-007
3087, 0.00000, -1.28916, 2.16053E-005, -5.49215E-007, -2.60729E-007
3088, 0.00000, -0.973269, 9.70879E-006, -3.06542E-007, -1.56391E-007
3089, 0.00000, -0.621301, 3.78197E-006, -1.11838E-007, -6.80501E-008
3090, 0.00000, -0.458282, 1.47739E-006, -5.10855E-008, -3.79746E-008
3091, 0.00000, -0.128716, 5.21583E-006, 6.45818E-009, -2.47398E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.369996, -2.7774E-006, -4.41455E-008, -2.30408E-008
3102, 0.00000, -0.502088, 1.56268E-006, -8.81441E-008, -4.24093E-008
3103, 0.00000, -1.09348, 2.68681E-006, -4.29048E-007, -1.82811E-007
3104, 0.00000, -1.43232, 3.30053E-006, -7.09559E-007, -2.99783E-007
3105, 0.00000, -1.60545, 2.06577E-006, -8.60348E-007, -3.70624E-007
3106, 0.00000, -1.71567, -0.000184925, -9.68777E-007, -4.25926E-007
3107, 0.00000, -1.89152, -5.26719E-005, -1.16018E-006, -5.08192E-007
3108, 0.00000, -1.91998, -9.65364E-006, -1.19154E-006, -5.20828E-007
3109, 0.00000, -1.79667, 3.08798E-005, -1.04585E-006, -4.62378E-007
3110, 0.00000, -1.58443, -2.69072E-006, -8.2101E-007, -3.73421E-007
3111, 0.00000, -1.12154, -1.44702E-006, -4.09051E-007, -2.00954E-007
3112, 0.00000, -0.87289, 1.77709E-005, -2.43959E-007, -1.2669E-007
3113, 0.00000, -0.582875, 1.48911E-006, -9.84853E-008, -5.99146E-008
3114, 0.00000, -0.288947, 1.25205E-006, -1.07713E-008, -1.50648E-008
3115, 0.00000, -0.0951182, 5.23357E-007, 6.33607E-009, -1.14044E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0968697, -4.26719E-008, 3.17762E-010, -1.51435E-009
3126, 0.00000, -0.396489, -1.29271E-005, -4.97833E-008, -2.72999E-008
3127, 0.00000, -0.62927, -7.91589E-005, -1.32861E-007, -6.81064E-008
3128, 0.00000, -0.829036, -9.22434E-005, -2.35182E-007, -1.16001E-007
3129, 0.00000, -0.463863, 3.35466E-006, -6.05036E-008, -3.81976E-008
3130, 0.00000, -0.531639, -1.31821E-005, -8.49025E-008, -4.99525E-008
3131, 0.00000, -0.562535, -1.10309E-005, -9.76627E-008, -5.54172E-008
3132, 0.00000, -1.33488, -6.47047E-005, -6.21635E-007, -2.75908E-007
3133, 0.00000, -1.23465, 6.66763E-006, -5.32385E-007, -2.40038E-007
3134, 0.00000, -1.38537, -1.4203E-005, -6.66411E-007, -2.95081E-007
