hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0519077, -5.9511E-007, 7.02574E-010, 4.4542E-011
1975, 0.00000, -0.15833, -2.60953E-006, -7.11465E-010, -3.91643E-009
1976, 0.00000, -0.282776, -4.99548E-006, -7.90418E-009, -1.54922E-008
1977, 0.00000, -0.388387, -6.55865E-006, -1.84971E-008, -3.0498E-008
1978, 0.00000, -0.473308, -6.95208E-006, -2.95325E-008, -4.54092E-008
1979, 0.00000, -0.539566, -6.19157E-006, -3.97131E-008, -5.87106E-008
1980, 0.00000, -0.536755, -1.08233E-006, -3.94156E-008, -5.80205E-008
1981, 0.00000, -0.501539, 3.75444E-005, -3.39602E-008, -5.08009E-008
1982, 0.00000, -0.551792, -5.06648E-005, -4.17198E-008, -6.14205E-008
1983, 0.00000, -0.41626, 8.94263E-006, -2.16474E-008, -3.50559E-008
1984, 0.00000, -0.328968, 4.7903E-006, -1.09903E-008, -2.11024E-008
1985, 0.00000, -0.172299, 4.13176E-007, 7.16906E-010, -3.80789E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.086251, -1.34257E-007, 4.22595E-010, -7.70422E-010
1999, 0.00000, -0.263871, -7.14433E-006, -7.15102E-009, -1.36308E-008
2000, 0.00000, -0.456392, -6.99189E-006, -2.74141E-008, -4.23526E-008
2001, 0.00000, -0.505607, -3.22531E-005, -3.4256E-008, -5.17752E-008
2002, 0.00000, -0.469129, 2.08292E-005, -2.89759E-008, -4.46316E-008
2003, 0.00000, -0.536888, -4.32155E-005, -3.9276E-008, -5.8193E-008
2004, 0.00000, -0.553245, -9.45104E-006, -4.21198E-008, -6.161E-008
2005, 0.00000, -0.501003, 3.26327E-005, -3.39894E-008, -5.08462E-008
2006, 0.00000, -0.434141, 2.17804E-006, -2.43873E-008, -3.83034E-008
2007, 0.00000, -0.136866, 2.92814E-006, 7.34533E-010, -2.1872E-009
2008, 0.00000, -0.102452, 1.25496E-006, 1.7157E-009, -4.39846E-010
2009, 0.00000, -0.0510547, 9.66913E-007, 1.76716E-009, 7.45146E-010
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698189, -5.65327E-007, 6.1468E-010, -2.98857E-010
2023, 0.00000, -0.177624, -1.17447E-006, -1.56115E-009, -5.28141E-009
2024, 0.00000, -0.30365, -4.75932E-006, -9.72982E-009, -1.80837E-008
2025, 0.00000, -0.39339, -4.99942E-006, -1.90438E-008, -3.12216E-008
2026, 0.00000, -0.499112, -8.31844E-006, -3.31784E-008, -5.02509E-008
2027, 0.00000, -0.549411, -4.88345E-006, -4.1036E-008, -6.03767E-008
2028, 0.00000, -0.736754, -3.01343E-005, -7.43985E-008, -1.03321E-007
2029, 0.00000, -0.682919, 1.00307E-005, -6.25496E-008, -8.7718E-008
2030, 0.00000, -0.562845, 1.49679E-005, -4.26216E-008, -6.23222E-008
2031, 0.00000, -0.335465, 1.12885E-005, -1.23153E-008, -2.20348E-008
2032, 0.00000, -0.228908, 3.40807E-006, -2.87978E-009, -8.90291E-009
2033, 0.00000, -0.104048, 8.60558E-007, 2.16463E-009, -2.12374E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341447, 3.91207E-006, 6.05228E-010, 2.06091E-010
2047, 0.00000, -0.0686875, 1.04381E-006, 1.16385E-009, 4.54084E-011
2048, 0.00000, -0.121093, -1.34928E-006, 9.35408E-010, -1.51645E-009
2049, 0.00000, -0.174323, -1.73918E-006, -7.17728E-010, -4.7237E-009
2050, 0.00000, -0.209772, -1.39817E-006, -2.5464E-009, -7.69572E-009
2051, 0.00000, -0.227266, -2.62039E-006, -3.78168E-009, -9.52177E-009
2052, 0.00000, -0.24508, -8.13253E-007, -5.1793E-009, -1.14917E-008
2053, 0.00000, -0.227412, 8.05462E-007, -3.91801E-009, -9.61099E-009
2054, 0.00000, -0.191729, 1.28866E-006, -1.65715E-009, -6.20158E-009
2055, 0.00000, -0.333001, -9.6901E-006, -1.23599E-008, -2.23559E-008
2056, 0.00000, -0.226733, 5.06484E-006, -2.79838E-009, -8.91388E-009
2057, 0.00000, -0.121608, 1.48388E-006, 2.01037E-009, -8.9845E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106945, -3.2721E-006, -2.50566E-010, -1.70908E-009
2071, 0.00000, -0.272045, -2.69951E-006, -9.13898E-009, -1.49175E-008
2072, 0.00000, -0.470789, -6.9055E-006, -2.98168E-008, -4.46276E-008
2073, 0.00000, -0.541062, -6.72205E-005, -3.70242E-008, -5.78619E-008
2074, 0.00000, -0.663718, -8.31127E-006, -5.47294E-008, -8.48196E-008
2075, 0.00000, -0.749013, -7.65398E-006, -6.91053E-008, -1.05488E-007
2076, 0.00000, -0.765725, -1.09979E-005, -7.2169E-008, -1.09681E-007
2077, 0.00000, -0.694651, 4.14289E-006, -5.88233E-008, -9.14529E-008
2078, 0.00000, -0.588483, 3.73581E-006, -4.04834E-008, -6.65719E-008
2079, 0.00000, -0.446898, 2.41051E-006, -2.03438E-008, -3.82066E-008
2080, 0.00000, -0.30308, 1.14391E-006, -5.63195E-009, -1.59985E-008
2081, 0.00000, -0.177467, 6.39489E-006, 1.66308E-009, -3.55319E-009
2082, 0.00000, -0.0173177, 7.57669E-007, 9.26772E-010, 5.63351E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885402, -9.12637E-007, 7.74191E-011, -1.02977E-009
2095, 0.00000, -0.198223, -3.80195E-006, -4.14414E-009, -7.71221E-009
2096, 0.00000, -0.306637, -5.23231E-006, -1.16745E-008, -1.92023E-008
2097, 0.00000, -0.179156, 5.54616E-006, -7.22251E-010, -4.94511E-009
2098, 0.00000, -0.215514, 1.19179E-006, -1.15142E-009, -7.423E-009
2099, 0.00000, -0.251938, 3.02469E-007, -2.47741E-009, -1.08339E-008
2100, 0.00000, -0.252057, 1.13005E-006, -2.23479E-009, -1.08583E-008
2101, 0.00000, -0.234145, 1.25054E-006, -9.92893E-010, -8.91923E-009
2102, 0.00000, -0.197607, -3.66166E-007, 9.23579E-010, -5.21591E-009
2103, 0.00000, -0.160625, 2.24825E-006, 1.97257E-009, -2.55618E-009
2104, 0.00000, -0.106046, 7.08694E-007, 2.49815E-009, -7.93969E-011
2105, 0.00000, -0.0525286, 5.41745E-007, 1.93172E-009, 8.28006E-010
2106, 0.00000, -0.017408, 1.80835E-007, 8.61659E-010, 5.16078E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706955, -1.50382E-006, 6.17608E-010, -3.25032E-010
2119, 0.00000, -0.19873, -2.61373E-006, -2.6727E-009, -7.01459E-009
2120, 0.00000, -0.307321, -3.47744E-006, -1.00917E-008, -1.86114E-008
2121, 0.00000, -0.179419, 2.66742E-006, -9.4826E-010, -5.04982E-009
2122, 0.00000, -0.215606, -8.99481E-007, -2.86705E-009, -8.13887E-009
2123, 0.00000, -0.250887, -1.07697E-006, -5.35386E-009, -1.17705E-008
2124, 0.00000, -0.586779, -3.06738E-005, -4.75364E-008, -6.86721E-008
2125, 0.00000, -0.532998, 3.36124E-005, -3.83677E-008, -5.65047E-008
2126, 0.00000, -0.463783, 4.11404E-006, -2.795E-008, -4.29182E-008
2127, 0.00000, -0.357718, 5.80218E-006, -1.47807E-008, -2.55858E-008
2128, 0.00000, -0.250239, 3.21313E-006, -4.33129E-009, -1.12436E-008
2129, 0.00000, -0.159642, 3.16405E-006, 1.1376E-009, -2.93967E-009
2130, 0.00000, -0.0173396, 7.83673E-007, 8.76259E-010, 5.27577E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106635, -2.97722E-006, 1.86985E-011, -1.55678E-009
2143, 0.00000, -0.198236, -1.40402E-006, -2.64694E-009, -6.96956E-009
2144, 0.00000, -0.324138, -4.41239E-006, -1.17103E-008, -2.08976E-008
2145, 0.00000, -0.552986, -1.83434E-005, -4.15814E-008, -6.14576E-008
2146, 0.00000, -0.672616, -1.34424E-005, -6.23104E-008, -8.85762E-008
2147, 0.00000, -0.738356, -1.10938E-005, -7.4521E-008, -1.03917E-007
2148, 0.00000, -0.582799, 1.50189E-005, -4.68876E-008, -6.78034E-008
2149, 0.00000, -0.547956, 3.94352E-005, -4.12249E-008, -6.04124E-008
2150, 0.00000, -0.4608, 9.33534E-006, -2.35333E-008, -3.59298E-008
2151, 0.00000, -0.158351, -7.05464E-006, -3.75641E-012, -3.06393E-009
2152, 0.00000, -0.104769, -4.83635E-006, 1.72502E-009, -6.2654E-010
2153, 0.00000, -0.140423, 2.38725E-005, 1.58798E-009, -1.82109E-009
2154, 0.00000, -0.0171868, 9.04035E-007, 8.80656E-010, 5.40531E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.12246, -3.38241E-006, -7.58238E-010, -2.48391E-009
2167, 0.00000, -0.337446, -1.09193E-005, -1.50438E-008, -2.34186E-008
2168, 0.00000, -0.47566, -1.15705E-005, -3.11343E-008, -4.59141E-008
2169, 0.00000, -0.54206, -7.89207E-005, -4.07376E-008, -5.91008E-008
2170, 0.00000, -0.505883, 3.51063E-005, -3.49027E-008, -5.1557E-008
2171, 0.00000, -0.721158, -3.56711E-005, -7.209E-008, -9.93649E-008
2172, 0.00000, -0.733893, -7.40848E-005, -7.3603E-008, -1.00705E-007
2173, 0.00000, -0.813473, -5.38675E-005, -8.38302E-008, -1.12391E-007
2174, 0.00000, -0.581647, 3.46536E-005, -4.36603E-008, -6.1786E-008
2175, 0.00000, -0.34357, 1.96803E-005, -1.37129E-008, -2.30536E-008
2176, 0.00000, -0.10105, 6.0482E-006, 1.33363E-009, -6.34136E-010
2177, 0.00000, -0.13604, 1.21662E-005, 1.02139E-009, -2.01046E-009
2178, 0.00000, -0.0167303, 4.73931E-007, 6.87415E-010, 3.99976E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337886, 1.68748E-006, 4.72923E-010, 1.37141E-010
2191, 0.00000, -0.0851532, 1.8127E-006, 7.51132E-010, -5.69047E-010
2192, 0.00000, -0.311686, -4.06798E-006, -1.11199E-008, -1.9E-008
2193, 0.00000, -0.414639, -4.06491E-005, -2.19531E-008, -3.41259E-008
2194, 0.00000, -0.647948, -1.43882E-005, -5.768E-008, -8.10765E-008
2195, 0.00000, -0.726753, -7.65983E-006, -7.21761E-008, -9.93057E-008
2196, 0.00000, -0.867575, -2.35141E-005, -1.00099E-007, -1.34282E-007
2197, 0.00000, -0.80091, 6.73502E-006, -8.56755E-008, -1.15864E-007
2198, 0.00000, -0.687831, 9.79225E-006, -6.39727E-008, -8.84837E-008
2199, 0.00000, -0.457534, 6.88309E-006, -2.65693E-008, -4.01291E-008
2200, 0.00000, -0.304952, 2.09046E-006, -9.23146E-009, -1.71837E-008
2201, 0.00000, -0.169688, 1.07483E-006, -7.23546E-011, -4.07235E-009
2202, 0.00000, -0.0334856, 2.59018E-006, 1.23207E-009, 6.19392E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -9.97235E-007, -1.35475E-009, -3.32945E-009
2215, 0.00000, -0.369513, -2.99292E-006, -1.84072E-008, -2.78133E-008
2216, 0.00000, -0.523148, -3.61098E-006, -3.80884E-008, -5.49914E-008
2217, 0.00000, -0.538006, -9.5033E-006, -3.98335E-008, -5.78633E-008
2218, 0.00000, -0.502712, 2.73719E-007, -3.41496E-008, -5.04833E-008
2219, 0.00000, -0.571261, -2.15469E-006, -4.48532E-008, -6.41823E-008
2220, 0.00000, -0.243058, 4.6691E-007, -5.31854E-009, -1.09589E-008
2221, 0.00000, -0.225959, 6.45681E-008, -4.13279E-009, -9.22543E-009
2222, 0.00000, -0.45094, -3.05306E-006, -2.69303E-008, -4.06446E-008
2223, 0.00000, -0.465563, -5.14084E-006, -2.86217E-008, -4.32358E-008
2224, 0.00000, -0.378493, -5.84341E-006, -1.6871E-008, -2.80139E-008
2225, 0.00000, -0.206128, -9.63801E-008, -1.76391E-009, -6.88462E-009
2226, 0.00000, -0.0335448, 2.08612E-006, 1.2303E-009, 6.18356E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -3.69112E-006, -6.79284E-009, -1.03717E-008
2239, 0.00000, -0.578593, 3.54349E-006, -4.44214E-008, -5.73556E-008
2240, 0.00000, -0.941583, 6.69966E-006, -1.05374E-007, -1.35769E-007
2241, 0.00000, -1.25422, 7.26E-006, -1.7053E-007, -2.24832E-007
2242, 0.00000, -1.52656, 1.97216E-005, -3.04352E-007, -9.12005E-007
2243, 0.00000, -1.33131, 1.3667E-005, -1.80569E-007, -2.66593E-007
2244, 0.00000, -1.35445, -2.93991E-005, -1.92268E-007, -3.80592E-007
2245, 0.00000, -1.05696, -6.08611E-006, -1.10695E-007, -1.52376E-007
2246, 0.00000, -0.83292, 4.36175E-005, -7.2243E-008, -1.06496E-007
2247, 0.00000, -0.538657, 4.71873E-005, -3.05874E-008, -5.03077E-008
2248, 0.00000, -0.320457, 2.32142E-005, -7.98658E-009, -1.78139E-008
2249, 0.00000, -0.16784, -1.09625E-005, 1.72871E-010, -3.61263E-009
2250, 0.00000, -0.0496479, -3.64563E-007, 1.68685E-009, 7.13265E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -2.48009E-006, -4.47786E-009, -7.20382E-009
2263, 0.00000, -0.452824, -8.04118E-006, -3.02441E-008, -4.04891E-008
2264, 0.00000, -0.615667, -1.08706E-005, -5.2903E-008, -7.09507E-008
2265, 0.00000, -0.821769, -2.2127E-005, -8.83656E-008, -1.20572E-007
2266, 0.00000, -0.925584, -3.209E-005, -1.03449E-007, -1.43666E-007
2267, 0.00000, -0.933719, -6.78762E-006, -1.02476E-007, -1.43751E-007
2268, 0.00000, -0.960403, -7.41819E-006, -1.07481E-007, -1.50328E-007
2269, 0.00000, -0.800115, 2.12802E-005, -7.61753E-008, -1.09098E-007
2270, 0.00000, -0.688257, 9.19799E-006, -5.61567E-008, -8.27063E-008
2271, 0.00000, -0.591717, 5.79176E-006, -4.13062E-008, -6.24064E-008
2272, 0.00000, -0.414972, 1.28676E-005, -1.91036E-008, -3.14678E-008
2273, 0.00000, -0.233148, 8.67062E-006, -3.53042E-009, -9.36539E-009
2274, 0.00000, -0.0491011, -5.13251E-008, 1.40581E-009, 5.37484E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242356, -4.03805E-006, -7.29575E-009, -1.14773E-008
2287, 0.00000, -0.567467, 1.15736E-006, -4.28119E-008, -5.83324E-008
2288, 0.00000, -0.922862, 3.42729E-006, -1.06986E-007, -1.41219E-007
2289, 0.00000, -1.23192, 8.62555E-006, -1.73252E-007, -2.24634E-007
2290, 0.00000, -1.51473, 4.70344E-005, -2.72407E-007, -9.95456E-007
2291, 0.00000, -1.31364, 9.05938E-006, -1.95082E-007, -4.47042E-007
2292, 0.00000, -1.42158, 0.000114428, -2.26731E-007, -9.01421E-007
2293, 0.00000, -1.06771, 1.41141E-006, -1.57605E-007, -3.65452E-007
2294, 0.00000, -0.764512, -2.32523E-005, -6.89413E-008, -9.11457E-008
2295, 0.00000, -0.554505, -2.36361E-005, -3.7987E-008, -5.42328E-008
2296, 0.00000, -0.252733, -1.16328E-005, -5.17593E-009, -1.18874E-008
2297, 0.00000, -0.150643, 7.67025E-006, 7.97513E-010, -2.61998E-009
2298, 0.00000, -0.0329329, -3.39351E-006, 1.2017E-009, 6.17031E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508014, 5.46966E-006, 5.35382E-010, -3.5269E-011
2311, 0.00000, -0.0851761, 1.08291E-006, 7.42003E-010, -5.58971E-010
2312, 0.00000, -0.13727, -1.10079E-006, 5.47671E-011, -2.59512E-009
2313, 0.00000, -0.190126, -1.56752E-006, -1.93145E-009, -6.14895E-009
2314, 0.00000, -0.224853, -1.34193E-006, -3.90966E-009, -9.24726E-009
2315, 0.00000, -0.241913, -8.54572E-007, -5.20438E-009, -1.10389E-008
2316, 0.00000, -0.259275, -9.36314E-007, -6.64707E-009, -1.2994E-008
2317, 0.00000, -0.241801, 1.04384E-005, -5.32017E-009, -1.10697E-008
2318, 0.00000, -0.206967, 1.40432E-006, -2.93628E-009, -7.62704E-009
2319, 0.00000, -0.381658, -1.23728E-005, -1.8318E-008, -2.96057E-008
2320, 0.00000, -0.276879, 5.55742E-006, -7.24906E-009, -1.46848E-008
2321, 0.00000, -0.154294, 3.69364E-006, 4.82476E-010, -3.06394E-009
2322, 0.00000, -0.0167883, 1.661E-006, 6.93386E-010, 4.02268E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192367, -4.74243E-006, -4.10908E-009, -7.34371E-009
2335, 0.00000, -0.332312, -4.18234E-006, -1.45199E-008, -2.27318E-008
2336, 0.00000, -0.434718, -4.47419E-006, -2.56132E-008, -3.86935E-008
2337, 0.00000, -0.567728, -9.24763E-006, -4.49933E-008, -6.47228E-008
2338, 0.00000, -0.514656, 4.36365E-005, -3.64506E-008, -5.36424E-008
2339, 0.00000, -0.582276, -4.85113E-006, -4.75128E-008, -6.78851E-008
2340, 0.00000, -0.257975, 7.15119E-006, -6.55293E-009, -1.28211E-008
2341, 0.00000, -0.241003, 6.47726E-006, -5.26045E-009, -1.09801E-008
2342, 0.00000, -0.206078, 6.6468E-007, -2.88351E-009, -7.54638E-009
2343, 0.00000, -0.170887, 5.92835E-007, -9.05644E-010, -4.60038E-009
2344, 0.00000, -0.118515, 2.01371E-006, 1.05573E-009, -1.33362E-009
2345, 0.00000, -0.0672802, 9.95014E-007, 1.64993E-009, 3.82093E-010
2346, 0.00000, -0.016714, 2.55577E-007, 6.86723E-010, 3.99706E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209888, -6.14068E-006, -5.11088E-009, -8.6363E-009
2359, 0.00000, -0.592346, -3.04658E-005, -5.03659E-008, -6.89145E-008
2360, 0.00000, -0.656456, -6.81264E-006, -5.99692E-008, -8.30839E-008
2361, 0.00000, -0.801235, -2.36848E-005, -8.65971E-008, -1.17796E-007
2362, 0.00000, -0.798123, -3.85978E-006, -8.56259E-008, -1.16751E-007
2363, 0.00000, -0.74748, 3.93578E-006, -7.49792E-008, -1.02605E-007
2364, 0.00000, -0.764246, -1.13739E-005, -7.6267E-008, -1.03355E-007
2365, 0.00000, -0.547948, 1.34046E-005, -3.7787E-008, -5.36853E-008
2366, 0.00000, -0.479366, 1.08342E-005, -2.83639E-008, -4.1346E-008
2367, 0.00000, -0.376826, 9.18527E-007, -1.64282E-008, -2.64626E-008
2368, 0.00000, -0.273068, 1.31179E-005, -6.83958E-009, -1.35302E-008
2369, 0.00000, -0.170097, 8.72412E-006, -2.01844E-010, -4.12195E-009
2370, 0.00000, -0.0166335, -4.63589E-007, 6.85614E-010, 3.99463E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510846, 5.15695E-006, 5.35359E-010, -3.9516E-011
2383, 0.00000, -0.103036, 6.51457E-006, 4.62835E-010, -1.19835E-009
2384, 0.00000, -0.155847, -1.03125E-006, -6.02022E-010, -3.73553E-009
2385, 0.00000, -0.191362, -8.65024E-007, -1.99665E-009, -6.25017E-009
2386, 0.00000, -0.22647, -1.21193E-006, -4.01571E-009, -9.40667E-009
2387, 0.00000, -0.26139, -1.56745E-006, -6.6753E-009, -1.3176E-008
2388, 0.00000, -0.261063, -3.52236E-007, -6.78879E-009, -1.3199E-008
2389, 0.00000, -0.243437, 9.85086E-006, -5.43877E-009, -1.12411E-008
2390, 0.00000, -0.20831, 1.26335E-006, -3.01579E-009, -7.74779E-009
2391, 0.00000, -0.172778, 1.13897E-006, -9.89974E-010, -4.73955E-009
2392, 0.00000, -0.119917, 2.39714E-006, 1.02746E-009, -1.39675E-009
2393, 0.00000, -0.17283, -1.44451E-006, -1.91365E-010, -4.33114E-009
2394, 0.00000, -0.0680354, 9.42809E-006, 1.88156E-009, 5.01726E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
