hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.02784, 3.96047E-006, 1.11394E-005, 8.02785E-006
517, 0.00000, -1.12639, -1.25276E-005, 1.36416E-005, 9.56824E-006
518, 0.00000, -0.58351, -2.41714E-006, 2.59268E-006, 2.58153E-006
519, 0.00000, -0.168055, -2.41457E-007, -4.01243E-007, 1.39347E-007
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0332575, 6.80298E-007, -1.36665E-007, -1.11592E-008
537, 0.00000, -0.134416, -2.015E-007, -3.34816E-007, 7.92559E-008
538, 0.00000, -0.20296, -7.56302E-007, -2.99241E-007, 2.41825E-007
539, 0.00000, -0.272292, -1.02898E-006, -9.90449E-008, 4.92749E-007
540, 0.00000, -0.688606, -3.83411E-006, 4.2133E-006, 3.64456E-006
541, 0.00000, -0.584886, -5.14069E-007, 2.67103E-006, 2.61581E-006
542, 0.00000, -0.411819, 9.625E-007, 7.43367E-007, 1.24187E-006
543, 0.00000, -0.0668102, 1.22037E-006, -2.77164E-007, -7.24787E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0340358, 1.47077E-007, -1.39527E-007, -1.11355E-008
561, 0.00000, -0.312971, -7.37519E-007, 1.46879E-007, 6.72019E-007
562, 0.00000, -0.558601, -3.08109E-006, 2.31972E-006, 2.34463E-006
563, 0.00000, -1.0403, -1.23895E-005, 1.13692E-005, 8.1675E-006
564, 0.00000, -1.3718, -2.07195E-005, 2.08097E-005, 1.38456E-005
565, 0.00000, -1.30349, 6.30722E-006, 1.86556E-005, 1.25703E-005
566, 0.00000, -0.89981, -3.59761E-006, 8.06845E-006, 6.14713E-006
567, 0.00000, -0.309271, -5.9292E-007, -1.11373E-008, 6.42702E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.135702, -5.12739E-007, -2.22519E-007, 9.54098E-008
585, 0.00000, -0.485228, -2.98696E-006, 1.4426E-006, 1.75365E-006
586, 0.00000, -1.57368, -5.05711E-005, 2.66897E-005, 1.81332E-005
587, 0.00000, -1.60402, -4.31685E-005, 2.72912E-005, 1.88983E-005
588, 0.00000, -1.03367, -3.27404E-006, 9.9079E-006, 8.16489E-006
589, 0.00000, -0.586892, -2.48706E-006, 1.73754E-006, 2.56405E-006
590, 0.00000, -0.413228, -8.51012E-008, 2.3852E-008, 1.17975E-006
591, 0.00000, -0.20354, 2.67206E-006, -7.38739E-007, 1.85289E-007
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.100241, -1.18618E-007, -1.94084E-007, 4.32476E-008
609, 0.00000, -0.306506, -1.54274E-006, 1.53688E-007, 6.51287E-007
610, 0.00000, -0.202359, -3.42633E-007, -4.52874E-007, 2.19507E-007
611, 0.00000, -0.271368, 1.34631E-007, -4.73269E-007, 4.45779E-007
612, 0.00000, -0.271049, -3.09942E-007, -5.55938E-007, 4.48502E-007
613, 0.00000, -0.236255, 3.01448E-007, -6.67467E-007, 3.07619E-007
614, 0.00000, -0.167742, 5.37148E-007, -6.95983E-007, 1.04728E-007
615, 0.00000, -0.100049, 3.90127E-007, -5.33941E-007, -3.27673E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0655283, -5.65026E-008, -2.36682E-007, -7.82767E-010
633, 0.00000, -0.131649, -7.66244E-007, -3.3691E-007, 7.59837E-008
634, 0.00000, -0.198447, -6.25549E-007, -3.11026E-007, 2.32596E-007
635, 0.00000, -0.266166, -1.11118E-006, -1.25961E-007, 4.73852E-007
636, 0.00000, -0.265912, -1.47008E-006, -1.16748E-007, 4.73905E-007
637, 0.00000, -0.231793, -5.23565E-008, -2.37575E-007, 3.41009E-007
638, 0.00000, -0.164507, 3.15673E-007, -3.70444E-007, 1.38338E-007
639, 0.00000, -0.0981181, -6.57681E-008, -3.55055E-007, 1.90304E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0655935, 5.71784E-008, -2.37692E-007, -4.36293E-010
657, 0.00000, -0.131958, -4.81592E-007, -3.40603E-007, 7.89463E-008
658, 0.00000, -0.199047, -5.5885E-007, -3.14214E-007, 2.39636E-007
659, 0.00000, -0.267051, -1.1999E-006, -1.25267E-007, 4.85639E-007
660, 0.00000, -0.267005, -7.2388E-007, -1.1456E-007, 4.85038E-007
661, 0.00000, -0.232902, 2.16256E-007, -2.3844E-007, 3.52305E-007
662, 0.00000, -0.165332, 4.79479E-007, -3.75929E-007, 1.45209E-007
663, 0.00000, -0.0986814, 2.12733E-007, -3.5868E-007, 2.07015E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.130905, -8.27826E-007, -3.19008E-007, 7.51105E-008
681, 0.00000, -0.298676, -1.8312E-006, 7.00445E-008, 6.15602E-007
682, 0.00000, -0.569658, -5.38239E-006, 2.47843E-006, 2.47664E-006
683, 0.00000, -0.670171, -4.44698E-006, 3.90894E-006, 3.46642E-006
684, 0.00000, -1.00176, -1.49851E-005, 1.05558E-005, 7.69112E-006
685, 0.00000, -0.836314, -2.48316E-006, 6.89056E-006, 5.39797E-006
686, 0.00000, -0.43254, -1.27798E-006, 9.21788E-007, 1.38031E-006
687, 0.00000, -0.195912, -3.53483E-007, -3.75872E-007, 2.12608E-007
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.129944, -6.36771E-007, -3.18812E-007, 7.34518E-008
705, 0.00000, -0.398045, -2.98482E-006, 7.24942E-007, 1.15827E-006
706, 0.00000, -0.832831, -1.01112E-005, 6.80664E-006, 5.32256E-006
707, 0.00000, -0.996446, -9.27984E-006, 1.0405E-005, 7.6195E-006
708, 0.00000, -0.699692, -9.70427E-007, 4.40282E-006, 3.77574E-006
709, 0.00000, -0.598662, -2.06999E-006, 2.85447E-006, 2.73814E-006
710, 0.00000, -0.432048, -1.30813E-007, 9.17617E-007, 1.37782E-006
711, 0.00000, -0.230143, 8.44316E-007, -3.11327E-007, 3.23318E-007
712, 0.00000, -0.0323366, 4.03495E-007, -1.7156E-007, -1.7114E-008
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.129926, -7.53345E-007, -3.19671E-007, 7.3985E-008
729, 0.00000, -0.3299, -3.85635E-006, 2.43529E-007, 7.64563E-007
730, 0.00000, -0.56306, -5.91252E-006, 2.39097E-006, 2.41242E-006
731, 0.00000, -0.697292, -6.34745E-006, 4.33829E-006, 3.74615E-006
732, 0.00000, -0.696556, -3.0247E-007, 4.35236E-006, 3.74402E-006
733, 0.00000, -0.595681, -3.65431E-007, 2.82234E-006, 2.72558E-006
734, 0.00000, -0.428452, 1.52918E-006, 8.88063E-007, 1.36239E-006
735, 0.00000, -0.260837, 1.49185E-006, -2.19716E-007, 4.39837E-007
736, 0.00000, -0.0319161, 1.17076E-008, -1.69921E-007, -1.69745E-008
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.131187, -2.50252E-007, -2.35788E-007, 8.83246E-008
753, 0.00000, -0.131186, 8.00767E-007, -3.79462E-007, 6.87231E-008
754, 0.00000, -0.232022, -1.91303E-007, -4.66776E-007, 3.11726E-007
755, 0.00000, -0.264449, -2.21185E-007, -4.81218E-007, 4.22386E-007
756, 0.00000, -0.263045, -2.10992E-007, -5.10051E-007, 4.13987E-007
757, 0.00000, -0.228243, 6.13105E-007, -5.93509E-007, 2.87279E-007
758, 0.00000, -0.161569, 6.67263E-007, -6.257E-007, 9.95565E-008
759, 0.00000, -0.227097, -1.26071E-006, -6.30613E-007, 2.76732E-007
760, 0.00000, -0.0317679, 1.88116E-008, -1.99336E-007, -2.1563E-008
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.130223, -5.97301E-007, -1.91248E-007, 9.0023E-008
777, 0.00000, -0.331435, -1.19749E-006, 2.70861E-007, 7.77823E-007
778, 0.00000, -0.566887, -3.68124E-006, 2.05424E-006, 2.41549E-006
779, 0.00000, -0.702271, -2.84148E-005, 3.63592E-006, 3.76204E-006
780, 0.00000, -0.702143, -3.2317E-006, 3.51187E-006, 3.76463E-006
781, 0.00000, -0.601078, -1.56971E-006, 2.01218E-006, 2.7138E-006
782, 0.00000, -0.601141, -2.76377E-006, 1.99202E-006, 2.71194E-006
783, 0.00000, -0.297289, -4.67726E-007, -4.33639E-007, 5.53829E-007
784, 0.00000, -0.0322232, 1.67036E-008, -1.89971E-007, -1.99122E-008
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.132215, -4.81722E-007, -3.0128E-007, 7.97215E-008
801, 0.00000, -0.438962, -3.22548E-006, 1.12564E-006, 1.43003E-006
802, 0.00000, -0.845393, -9.48914E-006, 7.14844E-006, 5.45532E-006
803, 0.00000, -1.01113, -9.95163E-006, 1.08543E-005, 7.74445E-006
804, 0.00000, -1.01041, -1.02686E-005, 1.08802E-005, 7.72541E-006
805, 0.00000, -0.878037, -4.33683E-006, 7.89354E-006, 5.8827E-006
806, 0.00000, -0.436489, 9.3104E-007, 1.08201E-006, 1.40517E-006
807, 0.00000, -0.231934, 5.54048E-007, -2.16927E-007, 3.35968E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0658924, -2.52584E-008, -2.26868E-007, 2.55305E-010
825, 0.00000, -0.337302, -9.40961E-007, 3.25821E-007, 8.12163E-007
826, 0.00000, -0.576966, -7.24063E-006, 2.65137E-006, 2.53363E-006
827, 0.00000, -0.713721, -6.88357E-006, 4.73757E-006, 3.91307E-006
828, 0.00000, -0.71252, -1.57581E-006, 4.75913E-006, 3.90604E-006
829, 0.00000, -0.609047, -8.08246E-007, 3.14589E-006, 2.84169E-006
830, 0.00000, -0.472829, 1.31847E-008, 1.43872E-006, 1.66959E-006
831, 0.00000, -0.0987883, 2.09991E-006, -3.12754E-007, 2.35042E-008
832, 0.00000, -0.0327543, 5.60275E-008, -1.54005E-007, -1.44629E-008
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.201367, -6.28154E-007, -2.22586E-007, 2.42575E-007
849, 0.00000, -0.545771, -3.52208E-006, 2.26833E-006, 2.21501E-006
850, 0.00000, -1.51757, -4.84977E-005, 2.56361E-005, 1.65173E-005
851, 0.00000, -1.77776, -3.61115E-005, 3.52884E-005, 2.20952E-005
852, 0.00000, -1.77738, 3.23289E-006, 3.54981E-005, 2.22141E-005
853, 0.00000, -1.48257, -8.09041E-006, 2.45333E-005, 1.58051E-005
854, 0.00000, -0.917471, -2.11683E-006, 8.5917E-006, 6.28554E-006
855, 0.00000, -0.302271, -5.51287E-007, 6.52613E-008, 6.19613E-007
856, 0.00000, -0.0327554, 1.53488E-007, -1.53416E-007, -1.45735E-008
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0656468, 1.15224E-006, -2.2255E-007, -1.26001E-009
873, 0.00000, -0.165383, -2.37693E-007, -3.03781E-007, 1.44511E-007
874, 0.00000, -0.232539, -7.74849E-007, -1.88542E-007, 3.40672E-007
875, 0.00000, -0.708423, -1.25443E-005, 4.63071E-006, 3.83132E-006
876, 0.00000, -1.04017, -1.78639E-005, 1.16064E-005, 8.16695E-006
877, 0.00000, -1.10474, -1.11291E-005, 1.32659E-005, 9.17502E-006
878, 0.00000, -0.638722, 4.63127E-006, 3.53048E-006, 3.10328E-006
879, 0.00000, -0.333853, -6.83675E-007, 2.40831E-007, 7.80878E-007
880, 0.00000, -0.0652884, 1.06092E-006, -2.70286E-007, -8.64735E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0659818, -1.25292E-007, -2.26237E-007, -1.50113E-012
897, 0.00000, -0.166388, -7.33555E-007, -3.07164E-007, 1.50978E-007
898, 0.00000, -0.234108, -7.98563E-007, -1.8745E-007, 3.53635E-007
899, 0.00000, -0.302222, -1.37385E-006, 1.04535E-007, 6.40796E-007
900, 0.00000, -0.30158, -1.95991E-007, 1.19688E-007, 6.45583E-007
901, 0.00000, -0.266859, -3.12922E-007, -4.48129E-008, 4.87533E-007
902, 0.00000, -0.199013, 2.87635E-007, -2.69177E-007, 2.40326E-007
903, 0.00000, -0.0986648, 4.05494E-007, -3.16853E-007, 2.54129E-008
904, 0.00000, -0.0327143, 3.73222E-009, -1.56122E-007, -1.40365E-008
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0656741, 2.00768E-007, -1.90739E-007, 4.76394E-009
921, 0.00000, -0.165505, 7.8891E-008, -3.80465E-007, 1.38259E-007
922, 0.00000, -0.232718, 1.28687E-006, -4.71044E-007, 3.20451E-007
923, 0.00000, -0.300979, -1.18181E-007, -3.70473E-007, 5.9772E-007
924, 0.00000, -0.300825, -9.82503E-007, -3.96782E-007, 5.88628E-007
925, 0.00000, -0.266638, 2.77137E-007, -5.21835E-007, 4.37025E-007
926, 0.00000, -0.198809, 8.08184E-007, -6.44777E-007, 1.96814E-007
927, 0.00000, -0.0985431, 4.68107E-008, -5.0501E-007, 4.41763E-010
928, 0.00000, -0.0326816, 1.17474E-007, -2.07378E-007, -2.15991E-008
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0659068, -1.09179E-006, -1.68167E-007, 7.62444E-009
945, 0.00000, -0.37197, -2.97502E-006, 5.41365E-007, 9.81167E-007
946, 0.00000, -0.611028, -3.51306E-006, 2.61068E-006, 2.79691E-006
947, 0.00000, -1.30691, -2.78493E-005, 1.75615E-005, 1.27365E-005
948, 0.00000, -1.53129, -2.42457E-005, 2.46145E-005, 1.72201E-005
949, 0.00000, -1.65997, -2.5009E-005, 2.90951E-005, 2.00401E-005
950, 0.00000, -0.910927, -6.16661E-006, 7.16044E-006, 6.29864E-006
951, 0.00000, -0.404621, -1.0259E-006, 1.32289E-007, 1.12666E-006
952, 0.00000, -0.0656236, 7.50638E-007, -3.42417E-007, -1.99552E-008
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0660186, 1.47245E-007, -2.28361E-007, 7.92198E-010
969, 0.00000, -0.16655, -9.03086E-007, -3.10311E-007, 1.54537E-007
970, 0.00000, -0.234394, -1.37658E-006, -1.87826E-007, 3.57072E-007
971, 0.00000, -0.30276, -2.12002E-006, 1.07445E-007, 6.42012E-007
972, 0.00000, -0.302143, -3.49984E-006, 1.23276E-007, 6.40445E-007
973, 0.00000, -0.267287, -1.82904E-007, -4.14978E-008, 4.83719E-007
974, 0.00000, -0.199235, 5.26233E-007, -2.66811E-007, 2.38457E-007
975, 0.00000, -0.132037, 4.94515E-007, -3.47034E-007, 7.42816E-008
976, 0.00000, -0.0326937, 3.74433E-009, -1.56477E-007, -1.39532E-008
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0989557, -3.51743E-007, -2.8287E-007, 3.02558E-008
993, 0.00000, -0.165925, -8.07189E-007, -3.05719E-007, 1.48033E-007
994, 0.00000, -0.233965, 3.75219E-008, -1.89612E-007, 3.56791E-007
995, 0.00000, -0.30276, -1.59248E-006, 1.06778E-007, 6.48445E-007
996, 0.00000, -0.302569, -4.88511E-006, 1.24964E-007, 6.48154E-007
997, 0.00000, -0.268136, -5.28526E-008, -3.94349E-008, 4.93173E-007
998, 0.00000, -0.199646, 5.49293E-007, -2.68818E-007, 2.43533E-007
999, 0.00000, -0.132223, 3.96423E-007, -3.49553E-007, 7.61361E-008
1000, 0.00000, -0.0327175, 3.36158E-008, -1.57298E-007, -1.38218E-008
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0990611, -2.91E-007, -2.82233E-007, 3.00017E-008
1017, 0.00000, -0.166193, -6.03373E-007, -3.05432E-007, 1.48702E-007
1018, 0.00000, -0.234355, -1.37974E-006, -1.87163E-007, 3.55463E-007
1019, 0.00000, -0.303277, -1.22618E-006, 1.0973E-007, 6.49299E-007
1020, 0.00000, -0.303297, -4.51319E-007, 1.28789E-007, 6.54655E-007
