hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.74789, 3.68459E-005, 1.99089E-007, 5.47148E-008
517, 0.00000, -1.91552, -1.12519E-005, 2.5221E-007, 5.37379E-008
518, 0.00000, -0.992279, -2.8183E-006, 4.79625E-008, 4.47267E-008
519, 0.00000, -0.285792, -6.54298E-006, -1.15075E-008, 1.80166E-008
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0565579, 5.30808E-006, -4.18436E-009, 3.46284E-009
537, 0.00000, -0.228585, -1.64377E-006, -1.33673E-008, 1.38052E-008
538, 0.00000, -0.345153, 2.31829E-006, -1.25332E-008, 1.9828E-008
539, 0.00000, -0.463044, -2.87477E-007, -1.22567E-008, 2.61816E-008
540, 0.00000, -1.17099, 2.72778E-006, 5.48761E-008, 4.97406E-008
541, 0.00000, -0.994607, 2.41787E-006, 2.20694E-008, 4.73234E-008
542, 0.00000, -0.700309, 1.64035E-006, 1.39417E-010, 3.73788E-008
543, 0.00000, -0.113614, 2.06574E-005, -9.39742E-009, 7.69811E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0578822, 1.38413E-006, -4.64585E-009, 3.63183E-009
561, 0.00000, -0.532212, 1.46053E-006, 1.9547E-008, 2.42389E-008
562, 0.00000, -0.94993, 1.80539E-006, 6.65915E-008, 3.85661E-008
563, 0.00000, -1.76912, -1.30954E-005, 2.43703E-007, 4.95333E-008
564, 0.00000, -2.33284, -3.06785E-005, 4.17676E-007, 4.62658E-008
565, 0.00000, -2.21667, 6.67943E-005, 3.83939E-007, 4.77127E-008
566, 0.00000, -1.5302, 3.80192E-006, 1.85047E-007, 4.9812E-008
567, 0.00000, -0.525918, -1.32484E-006, 1.06996E-008, 2.82403E-008
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.230775, -5.50953E-007, -8.13775E-009, 1.08161E-008
585, 0.00000, -0.825168, 9.91026E-007, 3.05141E-008, 3.83719E-008
586, 0.00000, -2.67614, -0.000160243, 5.09211E-007, 7.3313E-008
587, 0.00000, -2.72772, -0.000163184, 5.20743E-007, 8.97951E-008
588, 0.00000, -1.75783, -1.15853E-006, 2.03475E-007, 8.95092E-008
589, 0.00000, -0.998032, -2.46224E-006, 3.82172E-008, 6.68022E-008
590, 0.00000, -0.702708, -5.09898E-006, 1.02778E-009, 5.32474E-008
591, 0.00000, -0.346121, 6.04893E-005, -1.41466E-008, 2.92407E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.170469, -3.31387E-007, -1.02786E-008, 8.07759E-009
609, 0.00000, -0.521227, -6.10029E-007, 4.55164E-009, 2.47132E-008
610, 0.00000, -0.344124, -8.12493E-006, -1.03538E-008, 2.29073E-008
611, 0.00000, -0.461464, -1.22301E-006, -1.61858E-008, 3.46055E-008
612, 0.00000, -0.460924, -1.77306E-006, -5.84129E-008, 4.16051E-008
613, 0.00000, -0.401757, -5.88306E-007, -5.31774E-008, 3.75841E-008
614, 0.00000, -0.28525, -6.5152E-007, -4.08108E-008, 2.7818E-008
615, 0.00000, -0.170138, -5.8798E-007, -2.83934E-008, 1.72154E-008
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.111439, 1.66172E-008, -1.78528E-008, 8.0984E-009
633, 0.00000, -0.223886, -2.95473E-008, -2.21254E-008, 1.45094E-008
634, 0.00000, -0.337473, -3.52182E-007, -2.82051E-008, 2.17109E-008
635, 0.00000, -0.452627, -6.10318E-007, -3.21976E-008, 2.82532E-008
636, 0.00000, -0.452195, -1.01337E-006, -3.17446E-008, 2.8087E-008
637, 0.00000, -0.394171, 2.53562E-007, -2.87631E-008, 2.49488E-008
638, 0.00000, -0.279751, 3.2494E-007, -2.16572E-008, 1.84421E-008
639, 0.00000, -0.166859, -3.09757E-006, -1.72338E-008, 1.20558E-008
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.111548, -3.8209E-008, -2.00969E-008, 8.42732E-009
657, 0.00000, -0.224409, -2.88457E-008, -3.41195E-008, 1.61818E-008
658, 0.00000, -0.338493, -2.16509E-007, -4.82142E-008, 2.43913E-008
659, 0.00000, -0.454134, -3.17589E-007, -5.6646E-008, 3.14947E-008
660, 0.00000, -0.454052, 6.68329E-008, -5.14417E-008, 3.07269E-008
661, 0.00000, -0.396053, -2.99269E-009, -5.33368E-008, 2.83356E-008
662, 0.00000, -0.281152, 4.81279E-008, -4.33717E-008, 2.1396E-008
663, 0.00000, -0.167815, 1.8336E-007, -2.37005E-008, 1.29951E-008
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.222621, -8.11123E-008, -1.38382E-008, 1.30348E-008
681, 0.00000, -0.507914, 4.79766E-007, -1.07538E-008, 2.70548E-008
682, 0.00000, -0.968746, -2.26271E-006, 1.98756E-008, 4.53323E-008
683, 0.00000, -1.13965, -1.67085E-006, 2.80824E-008, 5.26534E-008
684, 0.00000, -1.7036, -1.87867E-005, 1.42605E-007, 5.92361E-008
685, 0.00000, -1.42222, 5.47545E-006, 8.23024E-008, 5.78633E-008
686, 0.00000, -0.735557, -1.87055E-006, 3.19147E-009, 3.84487E-008
687, 0.00000, -0.333162, -8.65819E-006, -1.26207E-008, 2.07873E-008
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.220985, -2.66192E-007, -1.38728E-008, 1.30062E-008
705, 0.00000, -0.676918, 2.32185E-006, 6.19571E-009, 3.26716E-008
706, 0.00000, -1.41633, -8.16165E-006, 1.11427E-007, 5.21947E-008
707, 0.00000, -1.69455, -5.59167E-006, 1.35925E-007, 6.13701E-008
708, 0.00000, -1.18982, 1.42304E-006, 4.436E-008, 5.27695E-008
709, 0.00000, -1.01804, 1.51002E-007, 3.30088E-008, 4.66349E-008
710, 0.00000, -0.734712, -1.67459E-006, 1.1068E-009, 3.87468E-008
711, 0.00000, -0.391355, -2.35743E-006, -1.93924E-008, 2.51461E-008
712, 0.00000, -0.0549913, 6.43358E-006, -4.36485E-009, 4.1574E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.220957, -8.51963E-008, -1.66782E-008, 1.33497E-008
729, 0.00000, -0.56102, -2.48931E-006, 2.61328E-009, 2.73649E-008
730, 0.00000, -0.957526, -7.44002E-006, 2.53786E-008, 4.39341E-008
731, 0.00000, -1.18577, -6.23049E-006, 4.65829E-008, 5.18802E-008
732, 0.00000, -1.18449, 1.22041E-005, 4.11391E-008, 5.26668E-008
733, 0.00000, -1.01296, 3.4228E-006, 1.15667E-008, 4.96306E-008
734, 0.00000, -0.728588, 2.47667E-006, -1.57174E-008, 4.10406E-008
735, 0.00000, -0.443546, 6.94101E-007, -2.1488E-008, 2.84355E-008
736, 0.00000, -0.0542771, -5.56155E-007, -4.98552E-009, 4.24652E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.223096, -6.00024E-007, -1.92412E-008, 1.21974E-008
753, 0.00000, -0.223086, 8.63721E-008, -1.93712E-008, 1.52945E-008
754, 0.00000, -0.394565, -5.04943E-007, -2.55274E-008, 2.91924E-008
755, 0.00000, -0.449703, -2.54038E-007, -2.62433E-008, 3.48112E-008
756, 0.00000, -0.447314, -1.30772E-007, -2.74554E-008, 3.53824E-008
757, 0.00000, -0.388127, -7.11078E-007, -3.90416E-008, 3.3273E-008
758, 0.00000, -0.27475, -4.62769E-007, -3.59763E-008, 2.52194E-008
759, 0.00000, -0.3862, 6.77476E-007, -3.38513E-008, 3.27838E-008
760, 0.00000, -0.0540251, -5.17267E-007, -6.95989E-009, 5.07741E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.221459, -5.31396E-007, -9.43709E-009, 9.89959E-009
777, 0.00000, -0.563612, -1.03101E-006, -4.22468E-009, 2.85394E-008
778, 0.00000, -0.964025, -2.55899E-006, 3.80337E-008, 5.14567E-008
779, 0.00000, -1.1943, -0.00010688, 6.13909E-008, 6.77867E-008
780, 0.00000, -1.19401, -1.99496E-006, 4.91489E-008, 7.3461E-008
781, 0.00000, -1.02215, -1.86628E-006, 2.77888E-008, 6.75812E-008
782, 0.00000, -1.02226, -2.2713E-006, 2.94842E-008, 6.76384E-008
783, 0.00000, -0.505544, -1.44064E-006, -1.63071E-008, 3.8582E-008
784, 0.00000, -0.0547994, -4.29486E-007, -6.01063E-009, 4.78224E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.224849, 1.21787E-006, -1.30945E-008, 1.2648E-008
801, 0.00000, -0.746496, 2.91285E-006, 1.7468E-008, 3.33722E-008
802, 0.00000, -1.43768, -7.84731E-006, 1.42047E-007, 4.63903E-008
803, 0.00000, -1.71952, -6.98985E-006, 2.11872E-007, 4.76504E-008
804, 0.00000, -1.71831, 9.62523E-007, 2.16778E-007, 4.59804E-008
805, 0.00000, -1.49318, 3.44309E-006, 1.50536E-007, 4.66309E-008
806, 0.00000, -0.742256, -2.04198E-006, 2.68485E-008, 3.30042E-008
807, 0.00000, -0.394404, -1.98089E-006, -5.31784E-009, 2.15694E-008
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.112057, 3.54124E-007, -1.38311E-008, 7.42135E-009
825, 0.00000, -0.573586, 1.8897E-006, -7.66876E-009, 2.89864E-008
826, 0.00000, -0.981179, -1.15904E-005, 3.95481E-008, 4.07706E-008
827, 0.00000, -1.21371, -8.87713E-006, 7.06902E-008, 4.65129E-008
828, 0.00000, -1.21164, 1.32672E-005, 6.55394E-008, 4.70433E-008
829, 0.00000, -1.03569, 5.41648E-006, 3.92194E-008, 4.35997E-008
830, 0.00000, -0.804062, 4.15087E-006, 2.77906E-008, 3.5636E-008
831, 0.00000, -0.167987, 3.65088E-005, -4.38972E-009, 9.02866E-009
832, 0.00000, -0.0557024, 4.19325E-007, -2.32239E-009, 3.60574E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.342437, -4.67571E-006, 1.6729E-009, 1.6601E-008
849, 0.00000, -0.928116, 2.48704E-006, 1.00535E-007, 3.00333E-008
850, 0.00000, -2.58075, -0.000160782, 5.90206E-007, 2.5497E-008
851, 0.00000, -3.0232, -6.71128E-005, 7.61597E-007, 1.65947E-008
852, 0.00000, -3.02264, 9.76131E-005, 7.0437E-007, 2.36154E-008
853, 0.00000, -2.52121, 3.96627E-005, 5.65418E-007, 2.64044E-008
854, 0.00000, -1.56024, 1.83561E-005, 2.74028E-007, 3.32256E-008
855, 0.00000, -0.514014, -2.88745E-006, 1.45678E-008, 2.46568E-008
856, 0.00000, -0.0557038, 2.64327E-006, -1.15629E-009, 3.42945E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.111639, 8.75995E-006, -3.98922E-009, 6.06679E-009
873, 0.00000, -0.281245, -1.63873E-006, -5.037E-009, 1.49631E-008
874, 0.00000, -0.395449, 2.89882E-006, -2.91138E-009, 2.02988E-008
875, 0.00000, -1.20473, -1.84536E-005, 9.54739E-008, 4.18484E-008
876, 0.00000, -1.76891, -3.52543E-005, 2.32426E-007, 4.42705E-008
877, 0.00000, -1.87871, -7.87661E-006, 2.62172E-007, 4.53232E-008
878, 0.00000, -1.08613, 1.70579E-005, 8.02104E-008, 4.16985E-008
879, 0.00000, -0.567716, -1.49941E-006, 7.53744E-009, 2.8393E-008
880, 0.00000, -0.111026, 1.83289E-005, -4.33277E-009, 6.90328E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.11221, -2.04114E-008, -1.16679E-008, 7.13365E-009
897, 0.00000, -0.282959, -4.5529E-007, -2.19141E-008, 1.71385E-008
898, 0.00000, -0.398114, -5.20484E-007, -2.62777E-008, 2.37598E-008
899, 0.00000, -0.513938, -8.0052E-007, -2.81296E-008, 2.93757E-008
900, 0.00000, -0.512835, -3.41385E-008, -4.28047E-008, 3.11867E-008
901, 0.00000, -0.453799, 2.86404E-007, -3.6652E-008, 2.74764E-008
902, 0.00000, -0.338427, 3.77484E-007, -3.05094E-008, 2.14579E-008
903, 0.00000, -0.167784, 2.22713E-007, -1.70431E-008, 1.14015E-008
904, 0.00000, -0.0556345, -7.18161E-007, -6.83899E-009, 4.20726E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.111684, -8.9318E-008, -1.06843E-008, 6.3757E-009
921, 0.00000, -0.281453, -3.22676E-007, -1.83191E-008, 1.81854E-008
922, 0.00000, -0.39573, -2.41496E-006, -4.77997E-008, 3.24445E-008
923, 0.00000, -0.511814, -1.3771E-006, -7.35188E-008, 4.50137E-008
924, 0.00000, -0.511564, 1.07342E-006, -5.88363E-008, 4.35729E-008
925, 0.00000, -0.453419, -9.7628E-007, -6.115E-008, 4.0459E-008
926, 0.00000, -0.338074, -1.35773E-006, -5.67276E-008, 3.23697E-008
927, 0.00000, -0.167581, -4.8964E-007, -3.51341E-008, 1.72695E-008
928, 0.00000, -0.055578, -8.00096E-008, -1.1919E-008, 5.83434E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.112088, -7.38214E-006, -8.08111E-009, 5.48354E-009
945, 0.00000, -0.632548, -2.37635E-007, 4.44803E-008, 2.47956E-008
946, 0.00000, -1.03908, -5.3819E-006, 8.70208E-008, 4.89794E-008
947, 0.00000, -2.22251, -7.04585E-005, 3.99375E-007, 7.57239E-008
948, 0.00000, -2.60406, -3.70836E-005, 5.32193E-007, 8.30147E-008
949, 0.00000, -2.82289, -2.68026E-005, 6.13897E-007, 8.63539E-008
950, 0.00000, -1.54911, -3.09244E-006, 1.99261E-007, 7.70563E-008
951, 0.00000, -0.688084, -2.27186E-006, 3.06695E-008, 4.46053E-008
952, 0.00000, -0.111598, 1.32083E-005, -2.54955E-009, 8.32727E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.11227, -1.50935E-007, -1.70392E-008, 7.91546E-009
969, 0.00000, -0.283235, -3.71373E-007, -3.53866E-008, 1.89107E-008
970, 0.00000, -0.398606, -3.67925E-007, -3.44085E-008, 2.47334E-008
971, 0.00000, -0.51486, -8.9183E-007, -2.49452E-008, 2.88445E-008
972, 0.00000, -0.513816, -3.78315E-006, -2.28201E-008, 2.835E-008
973, 0.00000, -0.454527, 4.47917E-007, -2.04095E-008, 2.53702E-008
974, 0.00000, -0.338803, 5.19342E-007, -2.11127E-008, 2.02643E-008
975, 0.00000, -0.224534, 2.53262E-007, -1.73124E-008, 1.44382E-008
976, 0.00000, -0.0555996, -7.55375E-007, -7.73445E-009, 4.32246E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.168286, -1.29948E-007, -1.54588E-008, 1.03585E-008
993, 0.00000, -0.282172, -2.17091E-007, -1.43531E-008, 1.6088E-008
994, 0.00000, -0.39786, -8.9419E-007, -3.78028E-008, 2.54955E-008
995, 0.00000, -0.514855, -6.15898E-007, -4.15046E-008, 3.11744E-008
996, 0.00000, -0.514551, -6.76693E-006, -3.76707E-008, 3.03076E-008
997, 0.00000, -0.455969, 2.59988E-007, -3.73576E-008, 2.77246E-008
998, 0.00000, -0.339501, 1.95489E-007, -3.5282E-008, 2.21805E-008
999, 0.00000, -0.224851, 1.41506E-007, -2.50754E-008, 1.54549E-008
1000, 0.00000, -0.0556396, -1.87228E-007, -9.18371E-009, 4.52951E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.168465, -2.37143E-007, -1.32364E-008, 1.00887E-008
1017, 0.00000, -0.282625, -6.52655E-008, -1.42542E-008, 1.61515E-008
1018, 0.00000, -0.398509, -6.61658E-006, -2.88386E-008, 2.42545E-008
1019, 0.00000, -0.515731, -4.98736E-007, -3.69418E-008, 3.07019E-008
1020, 0.00000, -0.515758, -2.26551E-007, -4.51347E-008, 3.1548E-008
