hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -1.04682, 4.8781E-006, -1.93754E-005, 1.55747E-005
517, 0.00000, -1.14721, -2.56135E-005, -2.33251E-005, 1.92711E-005
518, 0.00000, -0.594274, -2.19594E-006, -5.46392E-006, 2.81997E-006
519, 0.00000, -0.171161, 2.87475E-007, 2.12456E-007, -1.17983E-006
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0338726, 2.03844E-006, 1.43482E-007, -3.23698E-007
537, 0.00000, -0.136902, 4.62839E-007, 2.20748E-007, -9.30286E-007
538, 0.00000, -0.206715, 2.53543E-008, -1.03581E-008, -1.05724E-006
539, 0.00000, -0.277322, 2.13259E-007, -5.016E-007, -8.95964E-007
540, 0.00000, -0.70131, -6.44237E-006, -8.16865E-006, 5.26357E-006
541, 0.00000, -0.595665, -8.40764E-008, -5.57134E-006, 2.97536E-006
542, 0.00000, -0.419408, 2.23116E-006, -2.18391E-006, 1.65232E-007
543, 0.00000, -0.0680411, 4.79889E-006, 2.75116E-007, -6.80873E-007
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.034664, 4.16617E-007, 1.46219E-007, -3.30664E-007
561, 0.00000, -0.318745, 3.2349E-007, -9.48786E-007, -5.41358E-007
562, 0.00000, -0.568922, -2.04876E-008, -4.93116E-006, 2.4621E-006
563, 0.00000, -1.05954, -1.5273E-005, -1.9741E-005, 1.58789E-005
564, 0.00000, -1.39714, -4.1423E-005, -3.43484E-005, 2.9805E-005
565, 0.00000, -1.32757, -2.95577E-005, -3.10581E-005, 2.66407E-005
566, 0.00000, -0.916425, -1.5005E-005, -1.45169E-005, 1.09373E-005
567, 0.00000, -0.314972, 5.7443E-007, -7.67377E-007, -8.87962E-007
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.138213, -5.02406E-007, 9.11981E-008, -6.67679E-007
585, 0.00000, -0.494202, -1.52363E-006, -3.43633E-006, 1.16182E-006
586, 0.00000, -1.60278, -0.000114361, -4.46666E-005, 3.78462E-005
587, 0.00000, -1.63359, -0.000195766, -4.62592E-005, 3.84534E-005
588, 0.00000, -1.05273, -2.75369E-005, -1.87921E-005, 1.28694E-005
589, 0.00000, -0.597719, -1.59228E-006, -4.74163E-006, 8.37306E-007
590, 0.00000, -0.420842, -1.23277E-006, -1.45356E-006, -1.53223E-006
591, 0.00000, -0.207287, 1.11837E-005, 5.02936E-007, -2.12649E-006
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.102096, 1.36257E-007, 1.27686E-007, -5.27525E-007
609, 0.00000, -0.312165, -1.67676E-006, -9.27965E-007, -4.91254E-007
610, 0.00000, -0.206096, 3.86252E-007, 1.66514E-007, -1.42077E-006
611, 0.00000, -0.276369, 1.22209E-006, -8.4231E-008, -1.7823E-006
612, 0.00000, -0.276048, 2.19997E-006, 2.55358E-009, -1.99657E-006
613, 0.00000, -0.24061, 2.19428E-006, 2.86319E-007, -2.09875E-006
614, 0.00000, -0.170833, 2.12163E-006, 5.66505E-007, -1.91161E-006
615, 0.00000, -0.101895, 1.6015E-006, 5.40384E-007, -1.36082E-006
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0667414, 3.86452E-007, 2.28065E-007, -5.83579E-007
633, 0.00000, -0.134088, -3.64674E-007, 2.2907E-007, -9.30615E-007
634, 0.00000, -0.202116, 2.37448E-007, 1.46292E-008, -1.07105E-006
635, 0.00000, -0.271083, -2.67218E-007, -4.50919E-007, -9.3169E-007
636, 0.00000, -0.270824, 3.4215E-007, -4.59994E-007, -9.08598E-007
637, 0.00000, -0.23607, 1.5295E-006, -1.8665E-007, -1.03149E-006
638, 0.00000, -0.167543, 1.83546E-006, 1.84702E-007, -1.09708E-006
639, 0.00000, -0.0999328, 3.02637E-007, 3.18716E-007, -9.08847E-007
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.066807, 6.02648E-007, 2.29073E-007, -5.86391E-007
657, 0.00000, -0.134402, 1.64254E-007, 2.31218E-007, -9.42121E-007
658, 0.00000, -0.202727, 4.03578E-007, 1.23293E-008, -1.0846E-006
659, 0.00000, -0.271986, -3.81574E-007, -4.62832E-007, -9.39314E-007
660, 0.00000, -0.271934, 5.25522E-007, -4.73147E-007, -9.12554E-007
661, 0.00000, -0.237197, 2.02944E-006, -1.96134E-007, -1.04299E-006
662, 0.00000, -0.168382, 2.16713E-006, 1.85631E-007, -1.11688E-006
663, 0.00000, -0.100504, 1.27347E-006, 3.21525E-007, -9.19734E-007
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.133331, -5.90977E-007, 2.10816E-007, -8.8486E-007
681, 0.00000, -0.304198, -4.70733E-007, -8.07008E-007, -6.43566E-007
682, 0.00000, -0.580196, -5.46233E-006, -5.2325E-006, 2.69677E-006
683, 0.00000, -0.682539, -5.7735E-006, -7.69261E-006, 4.79965E-006
684, 0.00000, -1.0203, -2.58114E-005, -1.8491E-005, 1.47253E-005
685, 0.00000, -0.851759, -5.68952E-006, -1.2608E-005, 9.25227E-006
686, 0.00000, -0.440526, -1.47821E-007, -2.51315E-006, 4.12191E-007
687, 0.00000, -0.19953, 1.22735E-007, 9.89567E-008, -1.21268E-006
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.132351, -2.98846E-007, 2.12574E-007, -8.82086E-007
705, 0.00000, -0.40542, -3.73046E-007, -2.06351E-006, 2.24508E-007
706, 0.00000, -0.848258, -1.20523E-005, -1.24435E-005, 9.12279E-006
707, 0.00000, -1.01487, -1.6194E-005, -1.8284E-005, 1.44866E-005
708, 0.00000, -0.712571, -4.80564E-006, -8.49156E-006, 5.54938E-006
709, 0.00000, -0.609702, -3.47313E-006, -5.88046E-006, 3.24394E-006
710, 0.00000, -0.440014, -7.88665E-007, -2.50535E-006, 4.06419E-007
711, 0.00000, -0.234376, 1.12332E-006, -9.52332E-008, -1.19641E-006
712, 0.00000, -0.0329329, 1.53529E-006, 1.8808E-007, -4.09191E-007
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.132334, -4.58926E-007, 2.13373E-007, -8.84608E-007
729, 0.00000, -0.336006, -4.68404E-006, -1.14613E-006, -4.23819E-007
730, 0.00000, -0.573476, -9.04675E-006, -5.07493E-006, 2.56768E-006
731, 0.00000, -0.710166, -1.03277E-005, -8.40432E-006, 5.43506E-006
732, 0.00000, -0.709398, 2.06384E-006, -8.41223E-006, 5.47387E-006
733, 0.00000, -0.606658, 6.74149E-007, -5.83908E-006, 3.19944E-006
734, 0.00000, -0.436344, 3.68034E-006, -2.4613E-006, 3.64786E-007
735, 0.00000, -0.265632, 3.40269E-006, -3.24425E-007, -1.12187E-006
736, 0.00000, -0.0325069, 2.38137E-007, 1.86776E-007, -4.05697E-007
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.133614, -1.17578E-007, 1.14271E-007, -6.88939E-007
753, 0.00000, -0.133603, 1.98718E-006, 2.78663E-007, -1.0301E-006
754, 0.00000, -0.236304, 1.02556E-006, 7.19911E-008, -1.5796E-006
755, 0.00000, -0.269328, 1.67547E-006, -4.65013E-008, -1.76936E-006
756, 0.00000, -0.267898, 2.00449E-006, -7.3401E-009, -1.83277E-006
757, 0.00000, -0.232449, 3.02401E-006, 2.31581E-007, -1.87588E-006
758, 0.00000, -0.164546, 2.68074E-006, 4.9702E-007, -1.71628E-006
759, 0.00000, -0.231302, 6.97243E-007, 2.83376E-007, -1.96229E-006
760, 0.00000, -0.0323559, 2.80261E-007, 2.25881E-007, -4.80729E-007
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.132634, -7.32319E-007, 6.82117E-008, -5.81954E-007
777, 0.00000, -0.337548, -1.31026E-006, -1.18769E-006, -3.69973E-007
778, 0.00000, -0.577359, -4.80901E-006, -4.81027E-006, 1.77587E-006
779, 0.00000, -0.715258, -5.28693E-005, -7.8972E-006, 3.8196E-006
780, 0.00000, -0.715085, -4.67313E-006, -7.80301E-006, 3.53842E-006
781, 0.00000, -0.612155, -2.68767E-006, -5.16961E-006, 1.31114E-006
782, 0.00000, -0.61223, -3.59223E-006, -5.151E-006, 1.26394E-006
783, 0.00000, -0.30277, 1.87442E-006, -2.52963E-007, -1.83011E-006
784, 0.00000, -0.0328198, 3.13838E-007, 2.1265E-007, -4.56355E-007
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.134664, -1.29221E-007, 1.87355E-007, -8.45401E-007
801, 0.00000, -0.447091, -1.88657E-007, -2.75229E-006, 8.26273E-007
802, 0.00000, -0.861044, -1.14341E-005, -1.28725E-005, 9.69672E-006
803, 0.00000, -1.02982, -1.73376E-005, -1.87583E-005, 1.5229E-005
804, 0.00000, -1.0291, -9.52034E-006, -1.87448E-005, 1.52946E-005
805, 0.00000, -0.89426, -9.70379E-006, -1.40055E-005, 1.08528E-005
806, 0.00000, -0.444525, -1.88485E-006, -2.67992E-006, 7.50079E-007
807, 0.00000, -0.236204, 6.73768E-007, -2.02694E-007, -9.78834E-007
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0671124, 4.31211E-007, 2.15866E-007, -5.59577E-007
825, 0.00000, -0.343523, -7.11392E-007, -1.27824E-006, -2.80457E-007
826, 0.00000, -0.587639, -1.35461E-005, -5.44317E-006, 3.01285E-006
827, 0.00000, -0.726894, -1.29179E-005, -8.93251E-006, 6.12038E-006
828, 0.00000, -0.725662, 1.78617E-006, -8.93904E-006, 6.18022E-006
829, 0.00000, -0.620274, 8.19118E-007, -6.24792E-006, 3.78267E-006
830, 0.00000, -0.481549, 2.13065E-006, -3.32245E-006, 1.25947E-006
831, 0.00000, -0.100612, 9.42598E-006, 2.67055E-007, -8.05005E-007
832, 0.00000, -0.0333606, 4.93736E-007, 1.65469E-007, -3.65643E-007
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.205087, -1.17128E-006, -8.69841E-008, -8.68328E-007
849, 0.00000, -0.555861, 9.26817E-007, -4.71841E-006, 2.47646E-006
850, 0.00000, -1.54566, -0.00011567, -4.13792E-005, 3.68486E-005
851, 0.00000, -1.81059, -8.74833E-005, -5.5696E-005, 5.07554E-005
852, 0.00000, -1.81019, -3.38487E-007, -5.59827E-005, 5.11402E-005
853, 0.00000, -1.50992, -1.66813E-005, -3.95906E-005, 3.5294E-005
854, 0.00000, -0.934415, -1.12942E-005, -1.50711E-005, 1.18239E-005
855, 0.00000, -0.307829, -6.24341E-006, -8.09891E-007, -6.68388E-007
856, 0.00000, -0.0333616, 8.64188E-007, 1.6466E-007, -3.63952E-007
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.066863, 3.83537E-006, 2.11177E-007, -5.47713E-007
873, 0.00000, -0.168441, 8.2704E-007, 1.09476E-007, -9.38861E-007
874, 0.00000, -0.236837, -3.74004E-008, -2.35881E-007, -9.15414E-007
875, 0.00000, -0.721534, -1.90721E-005, -8.74041E-006, 5.95263E-006
876, 0.00000, -1.05941, -3.66763E-005, -1.98816E-005, 1.63703E-005
877, 0.00000, -1.12516, -2.33735E-005, -2.24748E-005, 1.88352E-005
878, 0.00000, -0.65046, 7.55212E-006, -6.90083E-006, 4.32642E-006
879, 0.00000, -0.340004, 8.38389E-007, -1.16586E-006, -4.51614E-007
880, 0.00000, -0.0664923, 4.21075E-006, 2.68978E-007, -6.62066E-007
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0672039, 2.36003E-007, 2.15061E-007, -5.57836E-007
897, 0.00000, -0.169468, -2.35468E-007, 1.08228E-007, -9.52767E-007
898, 0.00000, -0.238434, -1.04452E-008, -2.49212E-007, -9.23586E-007
899, 0.00000, -0.307802, -7.89762E-007, -8.66854E-007, -5.86147E-007
900, 0.00000, -0.307139, 1.45442E-006, -8.85579E-007, -5.49415E-007
901, 0.00000, -0.271781, 1.10284E-006, -5.43148E-007, -7.45499E-007
902, 0.00000, -0.202684, 1.92982E-006, -3.54561E-008, -9.73835E-007
903, 0.00000, -0.100485, 1.56065E-006, 2.71329E-007, -8.16749E-007
904, 0.00000, -0.0333199, 1.92808E-007, 1.68365E-007, -3.7174E-007
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0668876, 6.23763E-007, 1.73252E-007, -4.72351E-007
921, 0.00000, -0.168561, 5.11319E-007, 1.94381E-007, -1.12335E-006
922, 0.00000, -0.236999, 2.31561E-006, 6.88177E-008, -1.59782E-006
923, 0.00000, -0.306527, 1.81227E-006, -3.5992E-007, -1.71676E-006
924, 0.00000, -0.306377, 1.26129E-006, -3.24762E-007, -1.77572E-006
925, 0.00000, -0.271551, 2.34057E-006, -1.78458E-008, -1.89021E-006
926, 0.00000, -0.202469, 2.56245E-006, 3.99105E-007, -1.88998E-006
927, 0.00000, -0.100365, 1.39909E-006, 5.06424E-007, -1.28808E-006
928, 0.00000, -0.0332856, 5.76452E-007, 2.35785E-007, -5.02417E-007
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0671237, -3.45711E-006, 1.47156E-007, -4.18934E-007
945, 0.00000, -0.37884, -2.75724E-006, -1.68384E-006, -4.31351E-009
946, 0.00000, -0.622306, -5.65416E-006, -5.77103E-006, 2.5817E-006
947, 0.00000, -1.33109, -4.99446E-005, -3.07289E-005, 2.43454E-005
948, 0.00000, -1.55956, -5.10438E-005, -4.20391E-005, 3.45279E-005
949, 0.00000, -1.69062, -5.35718E-005, -4.91464E-005, 4.09483E-005
950, 0.00000, -0.927761, -9.69867E-006, -1.41257E-005, 8.82026E-006
951, 0.00000, -0.412093, 9.70711E-007, -1.49434E-006, -1.19518E-006
952, 0.00000, -0.066833, 2.77319E-006, 3.59116E-007, -8.39852E-007
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0672394, 6.86032E-007, 2.1722E-007, -5.63614E-007
969, 0.00000, -0.169635, -4.1433E-007, 1.0948E-007, -9.63167E-007
970, 0.00000, -0.23873, -9.20006E-007, -2.51485E-007, -9.27519E-007
971, 0.00000, -0.308355, -1.9279E-006, -8.70815E-007, -5.8237E-007
972, 0.00000, -0.307729, -1.48003E-006, -8.84076E-007, -5.41711E-007
973, 0.00000, -0.272217, 1.26547E-006, -5.43564E-007, -7.37123E-007
974, 0.00000, -0.202908, 2.20089E-006, -3.71336E-008, -9.67264E-007
975, 0.00000, -0.134473, 1.78169E-006, 2.39186E-007, -9.54011E-007
976, 0.00000, -0.0332989, 1.71956E-007, 1.68868E-007, -3.72784E-007
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.100789, 1.52931E-009, 2.3154E-007, -7.35866E-007
993, 0.00000, -0.168997, -2.52979E-007, 1.09106E-007, -9.46806E-007
994, 0.00000, -0.238283, 1.45595E-006, -2.49795E-007, -9.29731E-007
995, 0.00000, -0.308352, -8.98273E-007, -8.76765E-007, -5.86595E-007
996, 0.00000, -0.308167, -3.19817E-006, -8.93522E-007, -5.42883E-007
997, 0.00000, -0.27308, 1.46379E-006, -5.54994E-007, -7.39343E-007
998, 0.00000, -0.203327, 2.19731E-006, -3.91134E-008, -9.75892E-007
999, 0.00000, -0.134663, 1.6089E-006, 2.41055E-007, -9.61907E-007
1000, 0.00000, -0.033323, 4.49014E-007, 1.69905E-007, -3.75133E-007
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.100896, 9.19169E-008, 2.30717E-007, -7.34153E-007
1017, 0.00000, -0.169268, 1.80523E-007, 1.07805E-007, -9.46818E-007
1018, 0.00000, -0.238691, -5.27348E-007, -2.5133E-007, -9.24834E-007
1019, 0.00000, -0.308876, -1.78127E-007, -8.81243E-007, -5.81704E-007
1020, 0.00000, -0.30889, 9.54411E-007, -9.04607E-007, -5.38505E-007
