hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.550588, -5.83084E-006, 5.45817E-008, 4.70095E-009
516, 0.00000, -0.548813, 6.10351E-006, 5.44875E-008, 4.64095E-009
517, 0.00000, -0.601432, -1.50262E-006, 6.64863E-008, 4.3959E-009
518, 0.00000, -0.311571, 9.0068E-008, 1.24417E-008, 4.65132E-009
519, 0.00000, -0.089735, -5.18464E-008, -2.46729E-009, 2.00668E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.017758, 3.30526E-007, -7.89769E-010, 3.87565E-010
537, 0.00000, -0.0717727, -6.29077E-008, -2.01897E-009, 1.48553E-009
538, 0.00000, -0.108373, -2.89496E-007, -1.95205E-009, 2.19085E-009
539, 0.00000, -0.145394, -2.91229E-007, -1.00713E-009, 2.80633E-009
540, 0.00000, -0.367688, -1.11485E-007, 2.05869E-008, 4.77517E-009
541, 0.00000, -0.312305, 1.10385E-006, 1.28929E-008, 4.55444E-009
542, 0.00000, -0.219894, 1.17368E-006, 3.17829E-009, 3.85685E-009
543, 0.00000, -0.0356738, 6.1698E-007, -1.62258E-009, 8.63063E-010
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0181736, 7.84639E-008, -8.06469E-010, 3.96711E-010
561, 0.00000, -0.167116, -4.18744E-008, 2.35888E-010, 2.9306E-009
562, 0.00000, -0.29827, -4.11374E-007, 1.10677E-008, 4.35392E-009
563, 0.00000, -0.555465, -2.1501E-006, 5.5454E-008, 4.6407E-009
564, 0.00000, -0.732465, -3.46669E-006, 1.00173E-007, 3.07737E-009
565, 0.00000, -0.695992, 9.13989E-006, 9.00871E-008, 3.53167E-009
566, 0.00000, -0.480452, 1.31494E-006, 3.94302E-008, 5.03917E-009
567, 0.00000, -0.16514, 2.85519E-008, -6.47286E-010, 3.28956E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.072459, -2.21914E-007, -1.36687E-009, 1.20353E-009
585, 0.00000, -0.259092, -6.72437E-007, 6.6801E-009, 4.19032E-009
586, 0.00000, -0.840257, -1.63141E-005, 1.27878E-007, 5.87321E-009
587, 0.00000, -0.856462, -1.1917E-005, 1.30864E-007, 7.77182E-009
588, 0.00000, -0.551928, 2.5983E-006, 4.82994E-008, 9.24869E-009
589, 0.00000, -0.313377, 4.31544E-008, 7.70432E-009, 7.3111E-009
590, 0.00000, -0.220647, 6.2839E-007, -9.46831E-010, 5.87388E-009
591, 0.00000, -0.108683, 1.45705E-006, -4.55894E-009, 3.3366E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0535244, -4.02837E-008, -1.15473E-009, 8.45712E-010
609, 0.00000, -0.163664, -4.76168E-007, 3.05462E-010, 2.795E-009
610, 0.00000, -0.108052, -6.2856E-008, -2.84901E-009, 2.58006E-009
611, 0.00000, -0.144901, 3.14053E-007, -3.18369E-009, 3.78447E-009
612, 0.00000, -0.144731, 7.52542E-008, -3.67814E-009, 4.0519E-009
613, 0.00000, -0.126152, 3.32666E-007, -4.22821E-009, 3.7078E-009
614, 0.00000, -0.0895676, 3.52772E-007, -4.23796E-009, 2.78393E-009
615, 0.00000, -0.053422, 2.12739E-007, -3.18854E-009, 1.7165E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0349892, -3.1743E-008, -1.38276E-009, 7.59544E-010
633, 0.00000, -0.0702949, -3.71964E-007, -2.02884E-009, 1.47155E-009
634, 0.00000, -0.105963, -2.13102E-007, -2.00821E-009, 2.17461E-009
635, 0.00000, -0.142123, -3.44276E-007, -1.13693E-009, 2.78784E-009
636, 0.00000, -0.141987, -5.34656E-007, -1.08264E-009, 2.75843E-009
637, 0.00000, -0.123769, 1.52479E-007, -1.67149E-009, 2.4823E-009
638, 0.00000, -0.0878403, 2.42696E-007, -2.27961E-009, 1.89584E-009
639, 0.00000, -0.0523909, -2.35482E-008, -2.10009E-009, 1.24641E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0350241, 2.9553E-008, -1.38914E-009, 7.63566E-010
657, 0.00000, -0.0704603, -2.19046E-007, -2.05186E-009, 1.49284E-009
658, 0.00000, -0.106284, -1.75028E-007, -2.02772E-009, 2.21091E-009
659, 0.00000, -0.142596, -3.87797E-007, -1.13157E-009, 2.83287E-009
660, 0.00000, -0.142571, -1.31027E-007, -1.06972E-009, 2.79738E-009
661, 0.00000, -0.124361, 3.03799E-007, -1.67705E-009, 2.52995E-009
662, 0.00000, -0.0882809, 3.36343E-007, -2.3149E-009, 1.93825E-009
663, 0.00000, -0.0526917, 1.25944E-007, -2.12354E-009, 1.26379E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0698977, -4.04519E-007, -1.92199E-009, 1.4128E-009
681, 0.00000, -0.159483, -6.60573E-007, -1.35337E-010, 2.87781E-009
682, 0.00000, -0.304174, -1.54914E-006, 1.19264E-008, 4.47507E-009
683, 0.00000, -0.357844, -5.23034E-007, 1.91016E-008, 4.84297E-009
684, 0.00000, -0.534888, -3.75094E-006, 5.18057E-008, 4.77863E-009
685, 0.00000, -0.446548, 1.51137E-006, 3.38809E-008, 4.98867E-009
686, 0.00000, -0.230958, 5.68317E-008, 4.07289E-009, 3.97841E-009
687, 0.00000, -0.104609, -7.13054E-008, -2.38057E-009, 2.29327E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0693847, -3.03046E-007, -1.91929E-009, 1.40373E-009
705, 0.00000, -0.212539, -9.96999E-007, 3.13497E-009, 3.50001E-009
706, 0.00000, -0.444689, -2.49355E-006, 3.3392E-008, 4.90102E-009
707, 0.00000, -0.532049, -8.5753E-007, 5.10895E-008, 4.89802E-009
708, 0.00000, -0.373608, 1.48334E-006, 2.15566E-008, 4.81662E-009
709, 0.00000, -0.319661, 3.54557E-007, 1.37988E-008, 4.58453E-009
710, 0.00000, -0.230695, 6.78153E-007, 4.0532E-009, 3.97762E-009
711, 0.00000, -0.122888, 6.45978E-007, -2.09676E-009, 2.63749E-009
712, 0.00000, -0.0172663, 2.01308E-007, -1.00019E-009, 4.71574E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0693753, -3.6572E-007, -1.92462E-009, 1.40781E-009
729, 0.00000, -0.176155, -1.64322E-006, 7.20407E-010, 3.07349E-009
730, 0.00000, -0.300651, -1.84092E-006, 1.14764E-008, 4.43707E-009
731, 0.00000, -0.372326, -1.3612E-006, 2.12196E-008, 4.87721E-009
732, 0.00000, -0.371933, 1.7475E-006, 2.13107E-008, 4.81831E-009
733, 0.00000, -0.31807, 1.23727E-006, 1.36701E-008, 4.61177E-009
734, 0.00000, -0.228776, 1.53632E-006, 3.91958E-009, 3.98633E-009
735, 0.00000, -0.139278, 1.03782E-006, -1.66028E-009, 2.92665E-009
736, 0.00000, -0.0170418, -2.4842E-009, -9.91024E-010, 4.66872E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0700487, -8.62228E-008, -1.43572E-009, 1.2045E-009
753, 0.00000, -0.0700481, 4.67575E-007, -2.27748E-009, 1.57504E-009
754, 0.00000, -0.123892, 6.29841E-008, -3.01531E-009, 3.08342E-009
755, 0.00000, -0.141207, 1.05786E-007, -3.20696E-009, 3.68849E-009
756, 0.00000, -0.140457, 1.06511E-007, -3.37265E-009, 3.73968E-009
757, 0.00000, -0.121874, 4.86314E-007, -3.75782E-009, 3.36839E-009
758, 0.00000, -0.0862714, 4.16768E-007, -3.80003E-009, 2.52933E-009
759, 0.00000, -0.121262, -5.39616E-007, -3.97764E-009, 3.43887E-009
760, 0.00000, -0.0169627, -8.72381E-010, -1.17229E-009, 5.39624E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0695335, -2.69381E-007, -1.17767E-009, 1.0735E-009
777, 0.00000, -0.176975, -2.24833E-007, 8.7518E-010, 3.04751E-009
778, 0.00000, -0.302694, -6.73438E-007, 9.59729E-009, 5.546E-009
779, 0.00000, -0.374984, -1.23672E-005, 1.73937E-008, 7.22285E-009
780, 0.00000, -0.374917, 2.86558E-007, 1.67341E-008, 7.62768E-009
781, 0.00000, -0.320952, 6.25181E-007, 9.15438E-009, 7.17233E-009
782, 0.00000, -0.320985, -9.20762E-009, 9.03958E-009, 7.22909E-009
783, 0.00000, -0.158742, 4.78445E-008, -3.05071E-009, 4.20043E-009
784, 0.00000, -0.0172058, -1.49823E-009, -1.11352E-009, 5.17439E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0705974, -2.24926E-007, -1.81986E-009, 1.37843E-009
801, 0.00000, -0.234387, -9.81057E-007, 5.16702E-009, 3.57881E-009
802, 0.00000, -0.451396, -2.08521E-006, 3.50267E-008, 4.49315E-009
803, 0.00000, -0.53989, -1.12535E-006, 5.30462E-008, 4.14515E-009
804, 0.00000, -0.539507, -1.34322E-006, 5.31572E-008, 3.97173E-009
805, 0.00000, -0.468826, 7.89463E-007, 3.86958E-008, 4.25197E-009
806, 0.00000, -0.233067, 1.26499E-006, 4.92814E-009, 3.599E-009
807, 0.00000, -0.123844, 4.91747E-007, -1.55576E-009, 2.40162E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0351836, -1.48329E-008, -1.32363E-009, 7.34468E-010
825, 0.00000, -0.180108, -7.63515E-008, 1.1635E-009, 3.04024E-009
826, 0.00000, -0.308076, -2.45607E-006, 1.27996E-008, 4.21554E-009
827, 0.00000, -0.381098, -1.54028E-006, 2.32089E-008, 4.4473E-009
828, 0.00000, -0.380457, 1.14968E-006, 2.33408E-008, 4.34021E-009
829, 0.00000, -0.325206, 1.05297E-006, 1.531E-008, 4.17037E-009
830, 0.00000, -0.252471, 8.77789E-007, 6.72504E-009, 3.77828E-009
831, 0.00000, -0.0527488, 1.05612E-006, -1.84765E-009, 1.1366E-009
832, 0.00000, -0.0174893, 2.09647E-008, -8.9311E-010, 4.28507E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.107522, -1.90988E-007, -1.50464E-009, 1.95312E-009
849, 0.00000, -0.291419, -7.07037E-007, 1.0811E-008, 3.89316E-009
850, 0.00000, -0.810301, -1.61498E-005, 1.21892E-007, 1.23964E-009
851, 0.00000, -0.949224, -7.12234E-006, 1.65351E-007, -1.35437E-009
852, 0.00000, -0.949021, 1.23146E-005, 1.66742E-007, -1.47307E-009
853, 0.00000, -0.79161, 3.88953E-006, 1.16823E-007, 1.16387E-009
854, 0.00000, -0.489882, 2.09325E-006, 4.17573E-008, 4.12962E-009
855, 0.00000, -0.161402, 9.17929E-008, -1.842E-010, 2.92732E-009
856, 0.00000, -0.0174899, 7.02275E-008, -8.89165E-010, 4.2655E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.0350525, 5.51536E-007, -1.29645E-009, 7.17899E-010
873, 0.00000, -0.0883081, -4.94227E-008, -1.89161E-009, 1.71835E-009
874, 0.00000, -0.124167, -2.43374E-007, -1.39467E-009, 2.33495E-009
875, 0.00000, -0.378269, -4.52467E-006, 2.26217E-008, 4.39816E-009
876, 0.00000, -0.555394, -4.91921E-006, 5.66378E-008, 3.86971E-009
877, 0.00000, -0.589874, -9.90566E-007, 6.46048E-008, 3.63807E-009
878, 0.00000, -0.341052, 4.01787E-006, 1.7163E-008, 4.27355E-009
879, 0.00000, -0.178266, 5.34253E-008, 6.90085E-010, 3.16729E-009
880, 0.00000, -0.0348612, 5.34016E-007, -1.57987E-009, 8.35948E-010
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0352314, -6.79327E-008, -1.31959E-009, 7.32172E-010
897, 0.00000, -0.0888445, -3.14175E-007, -1.91361E-009, 1.75297E-009
898, 0.00000, -0.125005, -2.40533E-007, -1.38902E-009, 2.38397E-009
899, 0.00000, -0.161376, -3.94323E-007, 5.39819E-011, 2.88274E-009
900, 0.00000, -0.161033, 2.36333E-007, 1.49327E-010, 2.84941E-009
901, 0.00000, -0.142493, 9.11745E-008, -6.69461E-010, 2.59001E-009
902, 0.00000, -0.106265, 2.81669E-007, -1.76433E-009, 2.07572E-009
903, 0.00000, -0.0526828, 2.31564E-007, -1.87275E-009, 1.15346E-009
904, 0.00000, -0.017468, -5.13824E-009, -9.07543E-010, 4.35614E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.035067, 1.09703E-007, -1.10957E-009, 6.40405E-010
921, 0.00000, -0.0883734, 1.17506E-007, -2.34069E-009, 1.92965E-009
922, 0.00000, -0.124263, 8.72367E-007, -3.04328E-009, 3.13153E-009
923, 0.00000, -0.160713, 2.55869E-007, -2.69543E-009, 4.19316E-009
924, 0.00000, -0.16063, -2.18406E-007, -2.85049E-009, 4.23918E-009
925, 0.00000, -0.142376, 3.88303E-007, -3.45896E-009, 3.88132E-009
926, 0.00000, -0.106157, 5.50875E-007, -3.993E-009, 3.07401E-009
927, 0.00000, -0.0526179, 2.57913E-008, -3.01471E-009, 1.63853E-009
928, 0.00000, -0.0174506, 5.2722E-008, -1.22332E-009, 5.64339E-010
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0351913, -5.17106E-007, -9.77901E-010, 5.82368E-010
945, 0.00000, -0.19862, -1.05934E-006, 2.20006E-009, 3.22641E-009
946, 0.00000, -0.326264, -3.70085E-007, 1.23389E-008, 5.69726E-009
947, 0.00000, -0.697822, -7.61265E-006, 8.49683E-008, 7.83518E-009
948, 0.00000, -0.817622, -3.52903E-006, 1.18118E-007, 7.90769E-009
949, 0.00000, -0.886335, -2.49852E-006, 1.38855E-007, 7.83696E-009
950, 0.00000, -0.486388, 6.83362E-008, 3.46883E-008, 8.70095E-009
951, 0.00000, -0.216051, 5.75054E-008, -2.76755E-010, 5.27033E-009
952, 0.00000, -0.0350402, 3.82048E-007, -2.0131E-009, 1.01526E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.035251, 7.87038E-008, -1.3329E-009, 7.40461E-010
969, 0.00000, -0.088931, -4.0412E-007, -1.93259E-009, 1.7744E-009
970, 0.00000, -0.125158, -5.4752E-007, -1.39158E-009, 2.3983E-009
971, 0.00000, -0.161664, -7.89591E-007, 6.63854E-011, 2.88119E-009
972, 0.00000, -0.161334, -1.51863E-006, 1.58736E-010, 2.82336E-009
973, 0.00000, -0.142722, 1.57642E-007, -6.56046E-010, 2.5689E-009
974, 0.00000, -0.106384, 4.06872E-007, -1.75149E-009, 2.0635E-009
975, 0.00000, -0.0705023, 3.04241E-007, -2.08703E-009, 1.49824E-009
976, 0.00000, -0.017457, -4.95379E-009, -9.10024E-010, 4.36822E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0528381, -1.73284E-007, -1.67276E-009, 1.06757E-009
993, 0.00000, -0.0885973, -3.53835E-007, -1.90451E-009, 1.73737E-009
994, 0.00000, -0.124929, 2.07585E-007, -1.39854E-009, 2.40076E-009
995, 0.00000, -0.161663, -5.08562E-007, 6.89258E-011, 2.90678E-009
996, 0.00000, -0.161561, -2.2411E-006, 1.71648E-010, 2.84866E-009
997, 0.00000, -0.143175, 2.3303E-007, -6.42458E-010, 2.60058E-009
998, 0.00000, -0.106603, 4.24251E-007, -1.7631E-009, 2.08827E-009
999, 0.00000, -0.0706016, 2.53924E-007, -2.10311E-009, 1.51204E-009
1000, 0.00000, -0.0174697, 1.08569E-008, -9.1549E-010, 4.39583E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0528944, -1.40617E-007, -1.66878E-009, 1.06532E-009
1017, 0.00000, -0.0887402, -2.45754E-007, -1.90307E-009, 1.73988E-009
1018, 0.00000, -0.125137, -4.9336E-007, -1.38792E-009, 2.39075E-009
