hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
516, 0.00000, -0.856516, 1.01353E-005, -6.53325E-008, 1.97375E-008
517, 0.00000, -0.938637, -2.5281E-006, -7.19819E-008, 1.86733E-008
518, 0.00000, -0.486232, 1.16584E-007, -1.89148E-008, 1.62883E-008
519, 0.00000, -0.140041, -9.48974E-008, -7.54139E-010, 6.4993E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0277145, 5.74809E-007, -1.87344E-010, 1.27761E-009
537, 0.00000, -0.11201, -1.10247E-007, -2.39357E-009, 5.12596E-009
538, 0.00000, -0.169126, -4.29509E-007, -3.07003E-009, 7.37712E-009
539, 0.00000, -0.226896, -4.56277E-007, -6.59846E-009, 9.78624E-009
540, 0.00000, -0.573801, -1.74117E-007, -3.96238E-008, 1.92774E-008
541, 0.00000, -0.487378, 1.74202E-006, -3.33793E-008, 1.83705E-008
542, 0.00000, -0.34317, 1.82504E-006, -1.45655E-008, 1.40211E-008
543, 0.00000, -0.0556745, 1.0333E-006, -9.93184E-010, 2.93953E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0283631, 1.09966E-007, -3.62404E-010, 1.34013E-009
561, 0.00000, -0.26079, -6.03876E-008, 5.24417E-009, 8.11015E-009
562, 0.00000, -0.465477, -6.18573E-007, -4.65393E-009, 1.31508E-008
563, 0.00000, -0.866898, -3.59067E-006, -4.33818E-008, 1.59118E-008
564, 0.00000, -1.14313, -5.85096E-006, -7.99566E-008, 1.23163E-008
565, 0.00000, -1.08621, 1.6217E-005, -6.91926E-008, 1.31298E-008
566, 0.00000, -0.749829, 2.12833E-006, -2.79543E-008, 1.63143E-008
567, 0.00000, -0.257707, 2.82856E-008, 2.87461E-009, 9.69674E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.113081, -3.54316E-007, -1.4428E-009, 4.03172E-009
585, 0.00000, -0.404339, -1.0372E-006, -9.84845E-009, 1.38675E-008
586, 0.00000, -1.31135, -2.75811E-005, -1.15897E-007, 2.02967E-008
587, 0.00000, -1.33664, -2.08246E-005, -1.22039E-007, 2.53648E-008
588, 0.00000, -0.861378, 4.0345E-006, -5.0766E-008, 3.02874E-008
589, 0.00000, -0.489051, 3.43344E-008, -1.32476E-008, 2.35664E-008
590, 0.00000, -0.344344, 8.64016E-007, -4.45922E-009, 1.88157E-008
591, 0.00000, -0.169609, 2.42932E-006, 1.72181E-009, 1.04339E-008
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0835323, -6.68122E-008, -2.64901E-009, 3.13034E-009
609, 0.00000, -0.255404, -7.55693E-007, -2.2015E-009, 8.91044E-009
610, 0.00000, -0.168625, -1.14601E-007, 1.96895E-010, 8.14946E-009
611, 0.00000, -0.226126, 4.66702E-007, -3.39884E-009, 1.24707E-008
612, 0.00000, -0.22586, 9.61388E-008, -2.18015E-008, 1.62161E-008
613, 0.00000, -0.196869, 4.86943E-007, -1.72025E-008, 1.44972E-008
614, 0.00000, -0.13978, 5.1742E-007, -1.01273E-008, 1.0564E-008
615, 0.00000, -0.0833724, 3.11661E-007, -5.94994E-009, 6.52444E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0546062, -5.10217E-008, -5.20916E-009, 3.30492E-009
633, 0.00000, -0.109704, -5.81014E-007, -6.33949E-009, 5.71999E-009
634, 0.00000, -0.165365, -3.36086E-007, -1.03259E-008, 8.5431E-009
635, 0.00000, -0.221791, -5.42543E-007, -1.56633E-008, 1.12279E-008
636, 0.00000, -0.221579, -8.41367E-007, -1.56174E-008, 1.11397E-008
637, 0.00000, -0.19315, 2.30694E-007, -1.21174E-008, 9.77539E-009
638, 0.00000, -0.137084, 3.70758E-007, -6.134E-009, 7.03752E-009
639, 0.00000, -0.0817634, -4.54033E-008, -3.52579E-009, 4.58402E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0546606, 4.37578E-008, -6.20463E-009, 3.48492E-009
657, 0.00000, -0.109962, -3.41334E-007, -1.178E-008, 6.69167E-009
658, 0.00000, -0.165865, -2.75259E-007, -1.94776E-008, 1.01591E-008
659, 0.00000, -0.222529, -6.07097E-007, -2.70301E-008, 1.32232E-008
660, 0.00000, -0.22249, -2.11613E-007, -2.48482E-008, 1.27716E-008
661, 0.00000, -0.194075, 4.60993E-007, -2.35252E-008, 1.17969E-008
662, 0.00000, -0.137772, 5.09732E-007, -1.60143E-008, 8.79195E-009
663, 0.00000, -0.0822328, 1.882E-007, -6.47387E-009, 5.12573E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.109084, -6.33143E-007, -2.72014E-009, 4.92714E-009
681, 0.00000, -0.248879, -1.02001E-006, -8.47266E-009, 1.02336E-008
682, 0.00000, -0.47469, -2.44449E-006, -3.10388E-008, 1.77197E-008
683, 0.00000, -0.558441, -8.41241E-007, -4.89558E-008, 2.11249E-008
684, 0.00000, -0.834785, -6.17803E-006, -8.71213E-008, 2.37587E-008
685, 0.00000, -0.696917, 2.42711E-006, -6.58558E-008, 2.29647E-008
686, 0.00000, -0.360435, 6.71139E-008, -1.57168E-008, 1.44623E-008
687, 0.00000, -0.163253, -1.29327E-007, -1.86627E-009, 7.55569E-009
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.108284, -4.75156E-007, -2.76099E-009, 4.90991E-009
705, 0.00000, -0.331692, -1.52573E-006, -1.05682E-008, 1.22027E-008
706, 0.00000, -0.694015, -4.04597E-006, -4.84413E-008, 1.9766E-008
707, 0.00000, -0.830355, -1.42502E-006, -8.90439E-008, 2.45614E-008
708, 0.00000, -0.583038, 2.32144E-006, -4.8312E-008, 2.08201E-008
709, 0.00000, -0.498857, 5.37538E-007, -3.04571E-008, 1.78722E-008
710, 0.00000, -0.360026, 1.01597E-006, -1.67723E-008, 1.46541E-008
711, 0.00000, -0.191776, 9.50276E-007, -6.73301E-009, 9.41614E-009
712, 0.00000, -0.0269471, 3.25399E-007, 2.13243E-010, 1.4998E-009
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.108269, -5.71802E-007, -4.04531E-009, 5.13446E-009
729, 0.00000, -0.274895, -2.59752E-006, -4.52245E-009, 1.0068E-008
730, 0.00000, -0.469192, -2.95491E-006, -2.68768E-008, 1.6953E-008
731, 0.00000, -0.581039, -2.20732E-006, -4.58018E-008, 2.04803E-008
732, 0.00000, -0.580425, 2.89817E-006, -4.90582E-008, 2.09232E-008
733, 0.00000, -0.496374, 1.95847E-006, -4.10593E-008, 1.97311E-008
734, 0.00000, -0.35703, 2.39822E-006, -2.47767E-008, 1.60354E-008
735, 0.00000, -0.217351, 1.5961E-006, -9.47407E-009, 1.07314E-008
736, 0.00000, -0.0265967, -6.4432E-009, -4.05256E-011, 1.52803E-009
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.10932, -1.41464E-007, -6.51644E-009, 4.90627E-009
753, 0.00000, -0.109319, 7.16814E-007, -4.6332E-009, 5.80734E-009
754, 0.00000, -0.193342, 8.77905E-008, -7.31466E-009, 1.09162E-008
755, 0.00000, -0.220361, 1.535E-007, -7.90705E-009, 1.2887E-008
756, 0.00000, -0.219191, 1.5518E-007, -8.05485E-009, 1.30852E-008
757, 0.00000, -0.190193, 7.3363E-007, -1.18339E-008, 1.25932E-008
758, 0.00000, -0.134636, 6.24658E-007, -8.96506E-009, 9.56543E-009
759, 0.00000, -0.189238, -8.27341E-007, -8.6107E-009, 1.2278E-008
760, 0.00000, -0.0264732, -4.86441E-009, -4.86391E-010, 1.84699E-009
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.108516, -4.29405E-007, -2.44671E-009, 3.78896E-009
777, 0.00000, -0.276175, -3.63149E-007, -8.59367E-009, 1.07091E-008
778, 0.00000, -0.472381, -1.0798E-006, -1.64759E-008, 1.86663E-008
779, 0.00000, -0.585189, -2.10923E-005, -2.97929E-008, 2.46641E-008
780, 0.00000, -0.585081, 4.11257E-007, -3.48768E-008, 2.69158E-008
781, 0.00000, -0.500871, 9.16386E-007, -2.26615E-008, 2.44958E-008
782, 0.00000, -0.500924, -8.44649E-008, -2.14064E-008, 2.44457E-008
783, 0.00000, -0.247724, 5.41682E-008, -4.36984E-009, 1.38891E-008
784, 0.00000, -0.0268526, -4.87576E-009, -2.10527E-010, 1.72666E-009
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.110176, -3.35409E-007, -2.65671E-009, 4.80238E-009
801, 0.00000, -0.365787, -1.49922E-006, -1.10695E-008, 1.23713E-008
802, 0.00000, -0.704483, -3.41728E-006, -3.66274E-008, 1.65835E-008
803, 0.00000, -0.842591, -1.886E-006, -5.3006E-008, 1.65032E-008
804, 0.00000, -0.841995, -2.14787E-006, -5.04392E-008, 1.56471E-008
805, 0.00000, -0.731685, 1.28847E-006, -4.32089E-008, 1.67673E-008
806, 0.00000, -0.363726, 1.92548E-006, -6.11733E-009, 1.17356E-008
807, 0.00000, -0.193268, 7.24193E-007, -1.24497E-009, 7.74018E-009
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0549096, -2.34164E-008, -3.55424E-009, 2.95021E-009
825, 0.00000, -0.281063, -1.16269E-007, -1.11055E-008, 1.10894E-008
826, 0.00000, -0.480779, -3.97735E-006, -2.32146E-008, 1.55813E-008
827, 0.00000, -0.594728, -2.52288E-006, -3.87667E-008, 1.79542E-008
828, 0.00000, -0.593727, 1.97707E-006, -4.19583E-008, 1.82597E-008
829, 0.00000, -0.50751, 1.69548E-006, -3.13785E-008, 1.67597E-008
830, 0.00000, -0.394007, 1.40124E-006, -1.10918E-008, 1.29382E-008
831, 0.00000, -0.0823218, 1.82503E-006, 1.42172E-009, 3.37995E-009
832, 0.00000, -0.0272952, 3.40887E-008, 9.45575E-010, 1.23391E-009
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.167798, -3.39964E-007, 2.75628E-009, 5.66701E-009
849, 0.00000, -0.454787, -1.09569E-006, 1.46771E-008, 8.57812E-009
850, 0.00000, -1.26461, -2.7159E-005, -4.29871E-008, -1.43623E-009
851, 0.00000, -1.48141, -1.18674E-005, -7.19813E-008, -9.16545E-009
852, 0.00000, -1.4811, 2.1826E-005, -1.1149E-007, -3.0165E-009
853, 0.00000, -1.23544, 6.55448E-006, -4.23276E-008, -7.10808E-010
854, 0.00000, -0.764546, 3.53953E-006, 1.56733E-008, 6.37087E-009
855, 0.00000, -0.251874, 1.39844E-008, 3.95014E-009, 8.36037E-009
856, 0.00000, -0.0272961, 1.17544E-007, 1.47224E-009, 1.13988E-009
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.054705, 1.00143E-006, 9.36897E-010, 2.13845E-009
873, 0.00000, -0.137814, -8.5193E-008, 8.94976E-010, 5.28226E-009
874, 0.00000, -0.193772, -3.64431E-007, -2.5972E-010, 7.31211E-009
875, 0.00000, -0.590314, -7.35431E-006, -2.35491E-008, 1.52303E-008
876, 0.00000, -0.866788, -8.23786E-006, -5.18831E-008, 1.50718E-008
877, 0.00000, -0.920599, -1.67366E-006, -5.97603E-008, 1.49923E-008
878, 0.00000, -0.532236, 6.49788E-006, -1.62907E-008, 1.45177E-008
879, 0.00000, -0.278189, 6.82797E-008, -2.49628E-009, 1.01042E-008
880, 0.00000, -0.0544064, 8.96988E-007, 1.2982E-009, 2.47791E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.0549842, -1.0737E-007, -2.56881E-009, 2.77617E-009
897, 0.00000, -0.138651, -4.92507E-007, -7.05671E-009, 6.6999E-009
898, 0.00000, -0.19508, -3.80576E-007, -1.15967E-008, 9.35437E-009
899, 0.00000, -0.251834, -6.2356E-007, -1.74516E-008, 1.17365E-008
900, 0.00000, -0.251298, 3.62849E-007, -2.47667E-008, 1.28706E-008
901, 0.00000, -0.222368, 1.34266E-007, -1.89933E-008, 1.11802E-008
902, 0.00000, -0.165836, 4.31118E-007, -1.21083E-008, 8.54779E-009
903, 0.00000, -0.0822189, 3.53909E-007, -4.09903E-009, 4.38454E-009
904, 0.00000, -0.0272618, -1.07294E-008, -1.09158E-009, 1.59244E-009
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0547276, 1.68552E-007, -2.66965E-009, 2.50314E-009
921, 0.00000, -0.137916, 1.71654E-007, -4.39318E-009, 6.84665E-009
922, 0.00000, -0.193921, 1.31763E-006, -1.77575E-008, 1.27599E-008
923, 0.00000, -0.250798, 3.79231E-007, -3.18711E-008, 1.81504E-008
924, 0.00000, -0.25067, -3.43561E-007, -2.46888E-008, 1.71611E-008
925, 0.00000, -0.222185, 5.73368E-007, -2.34888E-008, 1.59559E-008
926, 0.00000, -0.165667, 8.15413E-007, -1.85332E-008, 1.27559E-008
927, 0.00000, -0.0821177, 3.13225E-008, -9.24542E-009, 6.77551E-009
928, 0.00000, -0.0272346, 7.65155E-008, -2.54608E-009, 2.25231E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0549215, -9.51411E-007, -1.72483E-009, 2.13588E-009
945, 0.00000, -0.309948, -1.67922E-006, 1.19315E-008, 7.6916E-009
946, 0.00000, -0.509162, -6.24946E-007, 2.69802E-010, 1.61724E-008
947, 0.00000, -1.08907, -1.28564E-005, -5.00733E-008, 2.12423E-008
948, 0.00000, -1.27603, -5.99417E-006, -7.56318E-008, 2.05893E-008
949, 0.00000, -1.38327, -4.24398E-006, -9.15876E-008, 1.95403E-008
950, 0.00000, -0.759094, 8.08594E-008, -1.10745E-008, 2.4222E-008
951, 0.00000, -0.337173, 6.36239E-008, 9.1032E-009, 1.47614E-008
952, 0.00000, -0.0546857, 6.14806E-007, 3.24973E-009, 2.78613E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0550148, 1.19991E-007, -5.01115E-009, 3.21541E-009
969, 0.00000, -0.138786, -6.31076E-007, -1.32173E-008, 7.78562E-009
970, 0.00000, -0.195318, -8.60499E-007, -1.53399E-008, 1.00058E-008
971, 0.00000, -0.252282, -1.24629E-006, -1.58784E-008, 1.14568E-008
972, 0.00000, -0.251768, -2.40178E-006, -1.5146E-008, 1.11733E-008
973, 0.00000, -0.222726, 2.41498E-007, -1.13345E-008, 9.84801E-009
974, 0.00000, -0.166021, 6.30202E-007, -7.75746E-009, 7.79262E-009
975, 0.00000, -0.110027, 4.68212E-007, -4.12517E-009, 5.46944E-009
976, 0.00000, -0.0272447, -1.08057E-008, -1.48706E-009, 1.66111E-009
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0824613, -2.72369E-007, -3.77023E-009, 4.03099E-009
993, 0.00000, -0.138266, -5.56524E-007, -3.4909E-009, 6.05774E-009
994, 0.00000, -0.19496, 3.18937E-007, -1.71005E-008, 1.03327E-008
995, 0.00000, -0.252282, -7.99547E-007, -2.382E-008, 1.28561E-008
996, 0.00000, -0.252123, -3.56032E-006, -2.222E-008, 1.24107E-008
997, 0.00000, -0.223433, 3.55845E-007, -1.94535E-008, 1.12916E-008
998, 0.00000, -0.166364, 6.5094E-007, -1.43683E-008, 8.96453E-009
999, 0.00000, -0.110182, 3.86513E-007, -7.66579E-009, 6.09595E-009
1000, 0.00000, -0.0272645, 1.43219E-008, -2.13589E-009, 1.77686E-009
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0825491, -2.21929E-007, -2.75904E-009, 3.85601E-009
1017, 0.00000, -0.138489, -3.85138E-007, -3.47851E-009, 6.06764E-009
1018, 0.00000, -0.195285, -9.01382E-007, -1.29795E-008, 9.59528E-009
1019, 0.00000, -0.252713, -4.92246E-007, -2.17624E-008, 1.25148E-008
1020, 0.00000, -0.252729, 1.56759E-007, -2.598E-008, 1.31075E-008
