hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
515, 0.00000, -0.661976, -1.09859E-005, -5.66446E-008, -8.69635E-008
516, 0.00000, -0.659842, 8.75754E-006, -5.65682E-008, -8.6689E-008
517, 0.00000, -0.723106, -2.63246E-006, -7.04527E-008, -1.04545E-007
518, 0.00000, -0.374601, 4.7199E-007, -9.42232E-009, -2.40621E-008
519, 0.00000, -0.107888, -8.73449E-009, 4.49608E-009, 1.00518E-009
520, 0.00000, 0, 0, 0, 0
521, 0.00000, 0, 0, 0, 0
522, 0.00000, 0, 0, 0, 0
523, 0.00000, 0, 0, 0, 0
524, 0.00000, 0, 0, 0, 0
525, 0.00000, 0, 0, 0, 0
526, 0.00000, 0, 0, 0, 0
527, 0.00000, 0, 0, 0, 0
528, 0.00000, 0, 0, 0, 0
529, 0.00000, 0, 0, 0, 0
530, 0.00000, 0, 0, 0, 0
531, 0.00000, 0, 0, 0, 0
532, 0.00000, 0, 0, 0, 0
533, 0.00000, 0, 0, 0, 0
534, 0.00000, 0, 0, 0, 0
535, 0.00000, 0, 0, 0, 0
536, 0.00000, -0.0213507, 4.36324E-007, 1.20538E-009, 6.43345E-010
537, 0.00000, -0.0862925, -8.38419E-008, 3.53778E-009, 1.02639E-009
538, 0.00000, -0.130297, -7.71305E-007, 4.11205E-009, 4.00425E-011
539, 0.00000, -0.174807, -6.19241E-007, 3.65041E-009, -2.09719E-009
540, 0.00000, -0.442069, -4.80671E-007, -1.83328E-008, -3.61897E-008
541, 0.00000, -0.375484, 2.29708E-006, -1.00005E-008, -2.45623E-008
542, 0.00000, -0.264379, 2.49541E-006, 4.70248E-011, -9.49016E-009
543, 0.00000, -0.0428908, 8.93992E-007, 2.53245E-009, 1.23141E-009
544, 0.00000, 0, 0, 0, 0
545, 0.00000, 0, 0, 0, 0
546, 0.00000, 0, 0, 0, 0
547, 0.00000, 0, 0, 0, 0
548, 0.00000, 0, 0, 0, 0
549, 0.00000, 0, 0, 0, 0
550, 0.00000, 0, 0, 0, 0
551, 0.00000, 0, 0, 0, 0
552, 0.00000, 0, 0, 0, 0
553, 0.00000, 0, 0, 0, 0
554, 0.00000, 0, 0, 0, 0
555, 0.00000, 0, 0, 0, 0
556, 0.00000, 0, 0, 0, 0
557, 0.00000, 0, 0, 0, 0
558, 0.00000, 0, 0, 0, 0
559, 0.00000, 0, 0, 0, 0
560, 0.00000, -0.0218502, 1.0601E-007, 1.23157E-009, 6.55726E-010
561, 0.00000, -0.200922, -1.73904E-007, 2.41997E-009, -4.06687E-009
562, 0.00000, -0.358609, -9.72219E-007, -8.18885E-009, -2.17091E-008
563, 0.00000, -0.66784, -3.89773E-006, -5.77329E-008, -8.82866E-008
564, 0.00000, -0.880648, -5.41216E-006, -1.10502E-007, -1.54554E-007
565, 0.00000, -0.836799, 1.21926E-005, -9.84223E-008, -1.39629E-007
566, 0.00000, -0.577652, 2.73321E-006, -3.92337E-008, -6.46896E-008
567, 0.00000, -0.198547, 1.37183E-007, 3.70492E-009, -3.24373E-009
568, 0.00000, 0, 0, 0, 0
569, 0.00000, 0, 0, 0, 0
570, 0.00000, 0, 0, 0, 0
571, 0.00000, 0, 0, 0, 0
572, 0.00000, 0, 0, 0, 0
573, 0.00000, 0, 0, 0, 0
574, 0.00000, 0, 0, 0, 0
575, 0.00000, 0, 0, 0, 0
576, 0.00000, 0, 0, 0, 0
577, 0.00000, 0, 0, 0, 0
578, 0.00000, 0, 0, 0, 0
579, 0.00000, 0, 0, 0, 0
580, 0.00000, 0, 0, 0, 0
581, 0.00000, 0, 0, 0, 0
582, 0.00000, 0, 0, 0, 0
583, 0.00000, 0, 0, 0, 0
584, 0.00000, -0.0871177, -4.66742E-007, 2.58433E-009, 4.54882E-010
585, 0.00000, -0.311506, -1.55995E-006, -3.49222E-009, -1.50397E-008
586, 0.00000, -1.01024, -2.62206E-005, -1.39516E-007, -2.00025E-007
587, 0.00000, -1.02973, -1.60008E-005, -1.4094E-007, -2.06624E-007
588, 0.00000, -0.663587, 5.72511E-006, -4.5053E-008, -8.28478E-008
589, 0.00000, -0.376772, 2.49468E-007, -1.74641E-009, -2.04657E-008
590, 0.00000, -0.265283, 1.47541E-006, 6.35999E-009, -6.1165E-009
591, 0.00000, -0.130669, 1.99215E-006, 7.92392E-009, 2.26275E-009
592, 0.00000, 0, 0, 0, 0
593, 0.00000, 0, 0, 0, 0
594, 0.00000, 0, 0, 0, 0
595, 0.00000, 0, 0, 0, 0
596, 0.00000, 0, 0, 0, 0
597, 0.00000, 0, 0, 0, 0
598, 0.00000, 0, 0, 0, 0
599, 0.00000, 0, 0, 0, 0
600, 0.00000, 0, 0, 0, 0
601, 0.00000, 0, 0, 0, 0
602, 0.00000, 0, 0, 0, 0
603, 0.00000, 0, 0, 0, 0
604, 0.00000, 0, 0, 0, 0
605, 0.00000, 0, 0, 0, 0
606, 0.00000, 0, 0, 0, 0
607, 0.00000, 0, 0, 0, 0
608, 0.00000, -0.0643527, -9.46869E-008, 2.02626E-009, 6.02349E-010
609, 0.00000, -0.196772, -1.03746E-006, 2.21776E-009, -3.9852E-009
610, 0.00000, -0.129911, -6.89596E-009, 5.428E-009, 8.20084E-010
611, 0.00000, -0.174213, 5.9569E-007, 6.87546E-009, -2.37401E-010
612, 0.00000, -0.174009, 2.37132E-007, 7.62057E-009, 1.31769E-010
613, 0.00000, -0.151672, 7.04031E-007, 7.89175E-009, 1.33912E-009
614, 0.00000, -0.107687, 7.54737E-007, 7.0545E-009, 2.50512E-009
615, 0.00000, -0.0642294, 4.53833E-007, 4.95723E-009, 2.35438E-009
616, 0.00000, 0, 0, 0, 0
617, 0.00000, 0, 0, 0, 0
618, 0.00000, 0, 0, 0, 0
619, 0.00000, 0, 0, 0, 0
620, 0.00000, 0, 0, 0, 0
621, 0.00000, 0, 0, 0, 0
622, 0.00000, 0, 0, 0, 0
623, 0.00000, 0, 0, 0, 0
624, 0.00000, 0, 0, 0, 0
625, 0.00000, 0, 0, 0, 0
626, 0.00000, 0, 0, 0, 0
627, 0.00000, 0, 0, 0, 0
628, 0.00000, 0, 0, 0, 0
629, 0.00000, 0, 0, 0, 0
630, 0.00000, 0, 0, 0, 0
631, 0.00000, 0, 0, 0, 0
632, 0.00000, -0.0420678, -7.0539E-008, 2.17862E-009, 1.02467E-009
633, 0.00000, -0.0845158, -7.50386E-007, 3.52987E-009, 1.05784E-009
634, 0.00000, -0.127399, -4.48062E-007, 4.15045E-009, 1.45229E-010
635, 0.00000, -0.170874, -7.14993E-007, 3.76758E-009, -1.87815E-009
636, 0.00000, -0.170711, -8.00652E-007, 3.68252E-009, -1.91837E-009
637, 0.00000, -0.148807, 3.26597E-007, 4.06874E-009, -7.24576E-010
638, 0.00000, -0.10561, 5.14004E-007, 4.18886E-009, 8.81433E-010
639, 0.00000, -0.0629899, -2.13199E-008, 3.39502E-009, 1.433E-009
640, 0.00000, 0, 0, 0, 0
641, 0.00000, 0, 0, 0, 0
642, 0.00000, 0, 0, 0, 0
643, 0.00000, 0, 0, 0, 0
644, 0.00000, 0, 0, 0, 0
645, 0.00000, 0, 0, 0, 0
646, 0.00000, 0, 0, 0, 0
647, 0.00000, 0, 0, 0, 0
648, 0.00000, 0, 0, 0, 0
649, 0.00000, 0, 0, 0, 0
650, 0.00000, 0, 0, 0, 0
651, 0.00000, 0, 0, 0, 0
652, 0.00000, 0, 0, 0, 0
653, 0.00000, 0, 0, 0, 0
654, 0.00000, 0, 0, 0, 0
655, 0.00000, 0, 0, 0, 0
656, 0.00000, -0.0421097, 4.81035E-008, 2.18771E-009, 1.02858E-009
657, 0.00000, -0.0847147, -4.50254E-007, 3.56742E-009, 1.06497E-009
658, 0.00000, -0.127785, -3.74309E-007, 4.19551E-009, 1.32215E-010
659, 0.00000, -0.171442, -7.99601E-007, 3.79489E-009, -1.93217E-009
660, 0.00000, -0.171412, -2.48959E-007, 3.69794E-009, -1.97734E-009
661, 0.00000, -0.149519, 6.19525E-007, 4.10869E-009, -7.6834E-010
662, 0.00000, -0.10614, 6.94985E-007, 4.25383E-009, 8.81229E-010
663, 0.00000, -0.0633515, 2.73137E-007, 3.43153E-009, 1.44412E-009
664, 0.00000, 0, 0, 0, 0
665, 0.00000, 0, 0, 0, 0
666, 0.00000, 0, 0, 0, 0
667, 0.00000, 0, 0, 0, 0
668, 0.00000, 0, 0, 0, 0
669, 0.00000, 0, 0, 0, 0
670, 0.00000, 0, 0, 0, 0
671, 0.00000, 0, 0, 0, 0
672, 0.00000, 0, 0, 0, 0
673, 0.00000, 0, 0, 0, 0
674, 0.00000, 0, 0, 0, 0
675, 0.00000, 0, 0, 0, 0
676, 0.00000, 0, 0, 0, 0
677, 0.00000, 0, 0, 0, 0
678, 0.00000, 0, 0, 0, 0
679, 0.00000, 0, 0, 0, 0
680, 0.00000, -0.0840383, -8.41064E-007, 3.36682E-009, 9.79835E-010
681, 0.00000, -0.191745, -1.42936E-006, 2.76956E-009, -3.44421E-009
682, 0.00000, -0.365708, -3.3008E-006, -9.0079E-009, -2.30488E-008
683, 0.00000, -0.430235, -1.07796E-006, -1.66031E-008, -3.40368E-008
684, 0.00000, -0.6431, -7.19833E-006, -5.33261E-008, -8.26715E-008
685, 0.00000, -0.536889, 3.10592E-006, -3.29542E-008, -5.61256E-008
686, 0.00000, -0.277681, 2.77968E-007, -8.2213E-010, -1.09472E-008
687, 0.00000, -0.125772, -1.13758E-009, 4.66524E-009, 5.20476E-010
688, 0.00000, 0, 0, 0, 0
689, 0.00000, 0, 0, 0, 0
690, 0.00000, 0, 0, 0, 0
691, 0.00000, 0, 0, 0, 0
692, 0.00000, 0, 0, 0, 0
693, 0.00000, 0, 0, 0, 0
694, 0.00000, 0, 0, 0, 0
695, 0.00000, 0, 0, 0, 0
696, 0.00000, 0, 0, 0, 0
697, 0.00000, 0, 0, 0, 0
698, 0.00000, 0, 0, 0, 0
699, 0.00000, 0, 0, 0, 0
700, 0.00000, 0, 0, 0, 0
701, 0.00000, 0, 0, 0, 0
702, 0.00000, 0, 0, 0, 0
703, 0.00000, 0, 0, 0, 0
704, 0.00000, -0.0834215, -6.37827E-007, 3.35559E-009, 9.87498E-010
705, 0.00000, -0.255536, -2.21177E-006, -2.32677E-010, -8.98334E-009
706, 0.00000, -0.534653, -5.10333E-006, -3.25257E-008, -5.53743E-008
707, 0.00000, -0.639687, -1.60005E-006, -5.23899E-008, -8.17164E-008
708, 0.00000, -0.449187, 3.20985E-006, -1.93623E-008, -3.76454E-008
709, 0.00000, -0.384328, 8.28339E-007, -1.09789E-008, -2.59457E-008
710, 0.00000, -0.277365, 1.5241E-006, -8.01364E-010, -1.09161E-008
711, 0.00000, -0.147747, 1.41643E-006, 4.67047E-009, -3.19152E-010
712, 0.00000, -0.0207594, 3.17079E-007, 1.50285E-009, 8.3027E-010
713, 0.00000, 0, 0, 0, 0
714, 0.00000, 0, 0, 0, 0
715, 0.00000, 0, 0, 0, 0
716, 0.00000, 0, 0, 0, 0
717, 0.00000, 0, 0, 0, 0
718, 0.00000, 0, 0, 0, 0
719, 0.00000, 0, 0, 0, 0
720, 0.00000, 0, 0, 0, 0
721, 0.00000, 0, 0, 0, 0
722, 0.00000, 0, 0, 0, 0
723, 0.00000, 0, 0, 0, 0
724, 0.00000, 0, 0, 0, 0
725, 0.00000, 0, 0, 0, 0
726, 0.00000, 0, 0, 0, 0
727, 0.00000, 0, 0, 0, 0
728, 0.00000, -0.0834102, -7.62837E-007, 3.36339E-009, 9.90096E-010
729, 0.00000, -0.21179, -3.39408E-006, 2.01665E-009, -4.941E-009
730, 0.00000, -0.361472, -3.79133E-006, -8.54972E-009, -2.23537E-008
731, 0.00000, -0.447646, -2.71708E-006, -1.89331E-008, -3.72301E-008
732, 0.00000, -0.447173, 2.55343E-006, -1.90849E-008, -3.72783E-008
733, 0.00000, -0.382414, 2.54261E-006, -1.08006E-008, -2.57543E-008
734, 0.00000, -0.275057, 3.19558E-006, -6.45222E-010, -1.07134E-008
735, 0.00000, -0.167453, 2.18288E-006, 4.46308E-009, -1.30795E-009
736, 0.00000, -0.0204895, -1.36073E-009, 1.48808E-009, 8.22923E-010
737, 0.00000, 0, 0, 0, 0
738, 0.00000, 0, 0, 0, 0
739, 0.00000, 0, 0, 0, 0
740, 0.00000, 0, 0, 0, 0
741, 0.00000, 0, 0, 0, 0
742, 0.00000, 0, 0, 0, 0
743, 0.00000, 0, 0, 0, 0
744, 0.00000, 0, 0, 0, 0
745, 0.00000, 0, 0, 0, 0
746, 0.00000, 0, 0, 0, 0
747, 0.00000, 0, 0, 0, 0
748, 0.00000, 0, 0, 0, 0
749, 0.00000, 0, 0, 0, 0
750, 0.00000, 0, 0, 0, 0
751, 0.00000, 0, 0, 0, 0
752, 0.00000, -0.0842197, -1.96223E-007, 2.65405E-009, 5.53947E-010
753, 0.00000, -0.0842188, 9.37981E-007, 3.89096E-009, 1.2789E-009
754, 0.00000, -0.148954, 8.40973E-008, 6.05467E-009, 4.19397E-010
755, 0.00000, -0.169772, 2.02523E-007, 6.80773E-009, -7.92179E-011
756, 0.00000, -0.16887, 2.22773E-007, 7.03005E-009, 9.03658E-011
757, 0.00000, -0.146528, 9.91653E-007, 7.09455E-009, 1.10759E-009
758, 0.00000, -0.103724, 8.63407E-007, 6.36492E-009, 2.21538E-009
759, 0.00000, -0.145793, -1.11349E-006, 7.39327E-009, 1.32413E-009
760, 0.00000, -0.0203944, 3.61845E-009, 1.74145E-009, 9.81148E-010
761, 0.00000, 0, 0, 0, 0
762, 0.00000, 0, 0, 0, 0
763, 0.00000, 0, 0, 0, 0
764, 0.00000, 0, 0, 0, 0
765, 0.00000, 0, 0, 0, 0
766, 0.00000, 0, 0, 0, 0
767, 0.00000, 0, 0, 0, 0
768, 0.00000, 0, 0, 0, 0
769, 0.00000, 0, 0, 0, 0
770, 0.00000, 0, 0, 0, 0
771, 0.00000, 0, 0, 0, 0
772, 0.00000, 0, 0, 0, 0
773, 0.00000, 0, 0, 0, 0
774, 0.00000, 0, 0, 0, 0
775, 0.00000, 0, 0, 0, 0
776, 0.00000, -0.0836003, -5.54262E-007, 2.26107E-009, 3.48965E-010
777, 0.00000, -0.212776, -5.27477E-007, 1.82458E-009, -5.12423E-009
778, 0.00000, -0.363929, -1.47656E-006, -5.44961E-009, -2.10019E-008
779, 0.00000, -0.450841, -1.85823E-005, -1.24895E-008, -3.45129E-008
780, 0.00000, -0.45076, 6.6695E-007, -1.13778E-008, -3.40277E-008
781, 0.00000, -0.385879, 1.44599E-006, -3.46072E-009, -2.23824E-008
782, 0.00000, -0.38592, 4.33943E-008, -3.28306E-009, -2.22895E-008
783, 0.00000, -0.190855, 1.90793E-007, 7.10891E-009, -9.57861E-010
784, 0.00000, -0.0206867, 1.82826E-010, 1.66148E-009, 9.28925E-010
785, 0.00000, 0, 0, 0, 0
786, 0.00000, 0, 0, 0, 0
787, 0.00000, 0, 0, 0, 0
788, 0.00000, 0, 0, 0, 0
789, 0.00000, 0, 0, 0, 0
790, 0.00000, 0, 0, 0, 0
791, 0.00000, 0, 0, 0, 0
792, 0.00000, 0, 0, 0, 0
793, 0.00000, 0, 0, 0, 0
794, 0.00000, 0, 0, 0, 0
795, 0.00000, 0, 0, 0, 0
796, 0.00000, 0, 0, 0, 0
797, 0.00000, 0, 0, 0, 0
798, 0.00000, 0, 0, 0, 0
799, 0.00000, 0, 0, 0, 0
800, 0.00000, -0.0848794, -5.9072E-007, 3.22698E-009, 8.7863E-010
801, 0.00000, -0.281804, -2.20377E-006, -2.39077E-009, -1.20513E-008
802, 0.00000, -0.542717, -4.19018E-006, -3.47864E-008, -5.73943E-008
803, 0.00000, -0.649114, -2.03261E-006, -5.54663E-008, -8.40187E-008
804, 0.00000, -0.648655, -1.89592E-006, -5.57737E-008, -8.40018E-008
805, 0.00000, -0.563674, 1.6288E-006, -3.91432E-008, -6.25803E-008
806, 0.00000, -0.280216, 2.853E-006, -2.1114E-009, -1.17406E-008
807, 0.00000, -0.148897, 1.09946E-006, 3.87977E-009, -7.96848E-010
808, 0.00000, 0, 0, 0, 0
809, 0.00000, 0, 0, 0, 0
810, 0.00000, 0, 0, 0, 0
811, 0.00000, 0, 0, 0, 0
812, 0.00000, 0, 0, 0, 0
813, 0.00000, 0, 0, 0, 0
814, 0.00000, 0, 0, 0, 0
815, 0.00000, 0, 0, 0, 0
816, 0.00000, 0, 0, 0, 0
817, 0.00000, 0, 0, 0, 0
818, 0.00000, 0, 0, 0, 0
819, 0.00000, 0, 0, 0, 0
820, 0.00000, 0, 0, 0, 0
821, 0.00000, 0, 0, 0, 0
822, 0.00000, 0, 0, 0, 0
823, 0.00000, 0, 0, 0, 0
824, 0.00000, -0.0423015, -4.19014E-008, 2.09584E-009, 9.73581E-010
825, 0.00000, -0.216542, -2.74201E-007, 1.50276E-009, -5.53016E-009
826, 0.00000, -0.370398, -4.92504E-006, -1.02252E-008, -2.40415E-008
827, 0.00000, -0.458192, -3.00881E-006, -2.15727E-008, -3.96902E-008
828, 0.00000, -0.457422, 1.65702E-006, -2.18168E-008, -3.97412E-008
829, 0.00000, -0.390995, 2.13879E-006, -1.30436E-008, -2.76629E-008
830, 0.00000, -0.303546, 1.83781E-006, -3.92187E-009, -1.45855E-008
831, 0.00000, -0.0634204, 1.38823E-006, 3.03478E-009, 1.21668E-009
832, 0.00000, -0.0210276, 2.92925E-008, 1.35306E-009, 7.36291E-010
833, 0.00000, 0, 0, 0, 0
834, 0.00000, 0, 0, 0, 0
835, 0.00000, 0, 0, 0, 0
836, 0.00000, 0, 0, 0, 0
837, 0.00000, 0, 0, 0, 0
838, 0.00000, 0, 0, 0, 0
839, 0.00000, 0, 0, 0, 0
840, 0.00000, 0, 0, 0, 0
841, 0.00000, 0, 0, 0, 0
842, 0.00000, 0, 0, 0, 0
843, 0.00000, 0, 0, 0, 0
844, 0.00000, 0, 0, 0, 0
845, 0.00000, 0, 0, 0, 0
846, 0.00000, 0, 0, 0, 0
847, 0.00000, 0, 0, 0, 0
848, 0.00000, -0.129274, -2.42597E-007, 3.42059E-009, -3.00986E-010
849, 0.00000, -0.350373, -1.64175E-006, -8.34968E-009, -2.08152E-008
850, 0.00000, -0.974231, -2.47393E-005, -1.37907E-007, -1.86568E-007
851, 0.00000, -1.14126, -1.04262E-005, -1.91714E-007, -2.51697E-007
852, 0.00000, -1.14102, 1.61107E-005, -1.932E-007, -2.53267E-007
853, 0.00000, -0.951759, 6.10483E-006, -1.32083E-007, -1.78623E-007
854, 0.00000, -0.58899, 3.8679E-006, -4.28706E-008, -6.73625E-008
855, 0.00000, -0.194052, 3.16085E-007, 2.87427E-009, -3.45223E-009
856, 0.00000, -0.0210283, 1.03359E-007, 1.34805E-009, 7.33451E-010
857, 0.00000, 0, 0, 0, 0
858, 0.00000, 0, 0, 0, 0
859, 0.00000, 0, 0, 0, 0
860, 0.00000, 0, 0, 0, 0
861, 0.00000, 0, 0, 0, 0
862, 0.00000, 0, 0, 0, 0
863, 0.00000, 0, 0, 0, 0
864, 0.00000, 0, 0, 0, 0
865, 0.00000, 0, 0, 0, 0
866, 0.00000, 0, 0, 0, 0
867, 0.00000, 0, 0, 0, 0
868, 0.00000, 0, 0, 0, 0
869, 0.00000, 0, 0, 0, 0
870, 0.00000, 0, 0, 0, 0
871, 0.00000, 0, 0, 0, 0
872, 0.00000, -0.042144, 6.96074E-007, 2.05792E-009, 9.56451E-010
873, 0.00000, -0.106173, -6.02282E-008, 3.62048E-009, 5.52012E-010
874, 0.00000, -0.149286, -6.53332E-007, 3.646E-009, -9.43967E-010
875, 0.00000, -0.454791, -9.19082E-006, -2.09875E-008, -3.88206E-008
876, 0.00000, -0.667754, -9.07049E-006, -5.98318E-008, -8.91507E-008
877, 0.00000, -0.70921, -1.69665E-006, -6.91193E-008, -1.00916E-007
878, 0.00000, -0.410046, 8.14925E-006, -1.50229E-008, -3.05826E-008
879, 0.00000, -0.214328, 2.40136E-007, 2.13744E-009, -5.01656E-009
880, 0.00000, -0.0419138, 7.54261E-007, 2.46568E-009, 1.20549E-009
881, 0.00000, 0, 0, 0, 0
882, 0.00000, 0, 0, 0, 0
883, 0.00000, 0, 0, 0, 0
884, 0.00000, 0, 0, 0, 0
885, 0.00000, 0, 0, 0, 0
886, 0.00000, 0, 0, 0, 0
887, 0.00000, 0, 0, 0, 0
888, 0.00000, 0, 0, 0, 0
889, 0.00000, 0, 0, 0, 0
890, 0.00000, 0, 0, 0, 0
891, 0.00000, 0, 0, 0, 0
892, 0.00000, 0, 0, 0, 0
893, 0.00000, 0, 0, 0, 0
894, 0.00000, 0, 0, 0, 0
895, 0.00000, 0, 0, 0, 0
896, 0.00000, -0.042359, -1.40773E-007, 2.09083E-009, 9.70844E-010
897, 0.00000, -0.106818, -6.55844E-007, 3.66705E-009, 5.42483E-010
898, 0.00000, -0.150293, -5.03639E-007, 3.67581E-009, -1.00502E-009
899, 0.00000, -0.194021, -8.13414E-007, 2.56445E-009, -3.71327E-009
900, 0.00000, -0.193609, 4.63252E-007, 2.42827E-009, -3.79835E-009
901, 0.00000, -0.171318, 2.09183E-007, 3.08208E-009, -2.29407E-009
902, 0.00000, -0.127762, 5.92612E-007, 3.7985E-009, -7.48988E-011
903, 0.00000, -0.0633408, 4.85918E-007, 3.06991E-009, 1.23147E-009
904, 0.00000, -0.0210019, -5.99194E-009, 1.37114E-009, 7.46627E-010
905, 0.00000, 0, 0, 0, 0
906, 0.00000, 0, 0, 0, 0
907, 0.00000, 0, 0, 0, 0
908, 0.00000, 0, 0, 0, 0
909, 0.00000, 0, 0, 0, 0
910, 0.00000, 0, 0, 0, 0
911, 0.00000, 0, 0, 0, 0
912, 0.00000, 0, 0, 0, 0
913, 0.00000, 0, 0, 0, 0
914, 0.00000, 0, 0, 0, 0
915, 0.00000, 0, 0, 0, 0
916, 0.00000, 0, 0, 0, 0
917, 0.00000, 0, 0, 0, 0
918, 0.00000, 0, 0, 0, 0
919, 0.00000, 0, 0, 0, 0
920, 0.00000, -0.0421613, 2.08689E-007, 1.78438E-009, 7.90417E-010
921, 0.00000, -0.106251, 2.06603E-007, 4.28657E-009, 9.24156E-010
922, 0.00000, -0.1494, 1.69686E-006, 6.11686E-009, 4.03901E-010
923, 0.00000, -0.193223, 4.53858E-007, 6.69544E-009, -1.43215E-009
924, 0.00000, -0.193125, -4.21835E-007, 6.90882E-009, -1.27687E-009
925, 0.00000, -0.171177, 8.12725E-007, 7.23213E-009, 4.0871E-011
926, 0.00000, -0.127632, 1.14915E-006, 7.05986E-009, 1.80796E-009
927, 0.00000, -0.0632628, 8.24279E-008, 4.69838E-009, 2.20996E-009
928, 0.00000, -0.0209809, 1.14066E-007, 1.81349E-009, 1.02029E-009
929, 0.00000, 0, 0, 0, 0
930, 0.00000, 0, 0, 0, 0
931, 0.00000, 0, 0, 0, 0
932, 0.00000, 0, 0, 0, 0
933, 0.00000, 0, 0, 0, 0
934, 0.00000, 0, 0, 0, 0
935, 0.00000, 0, 0, 0, 0
936, 0.00000, 0, 0, 0, 0
937, 0.00000, 0, 0, 0, 0
938, 0.00000, 0, 0, 0, 0
939, 0.00000, 0, 0, 0, 0
940, 0.00000, 0, 0, 0, 0
941, 0.00000, 0, 0, 0, 0
942, 0.00000, 0, 0, 0, 0
943, 0.00000, 0, 0, 0, 0
944, 0.00000, -0.0423106, -7.9956E-007, 1.59204E-009, 6.76508E-010
945, 0.00000, -0.238798, -2.30823E-006, 5.4313E-010, -7.31334E-009
946, 0.00000, -0.392267, -7.99861E-007, -8.34496E-009, -2.52681E-008
947, 0.00000, -0.838995, -1.343E-005, -8.8171E-008, -1.36727E-007
948, 0.00000, -0.983033, -5.64736E-006, -1.26226E-007, -1.8749E-007
949, 0.00000, -1.06565, -3.78594E-006, -1.50359E-007, -2.19392E-007
950, 0.00000, -0.584789, 5.23525E-007, -3.03749E-008, -6.20416E-008
951, 0.00000, -0.259758, 2.76009E-007, 5.10018E-009, -6.32342E-009
952, 0.00000, -0.0421289, 5.8903E-007, 3.08722E-009, 1.58405E-009
953, 0.00000, 0, 0, 0, 0
954, 0.00000, 0, 0, 0, 0
955, 0.00000, 0, 0, 0, 0
956, 0.00000, 0, 0, 0, 0
957, 0.00000, 0, 0, 0, 0
958, 0.00000, 0, 0, 0, 0
959, 0.00000, 0, 0, 0, 0
960, 0.00000, 0, 0, 0, 0
961, 0.00000, 0, 0, 0, 0
962, 0.00000, 0, 0, 0, 0
963, 0.00000, 0, 0, 0, 0
964, 0.00000, 0, 0, 0, 0
965, 0.00000, 0, 0, 0, 0
966, 0.00000, 0, 0, 0, 0
967, 0.00000, 0, 0, 0, 0
968, 0.00000, -0.0423825, 1.41111E-007, 2.10927E-009, 9.79157E-010
969, 0.00000, -0.106922, -8.39175E-007, 3.70034E-009, 5.44749E-010
970, 0.00000, -0.150477, -1.11004E-006, 3.68832E-009, -1.01715E-009
971, 0.00000, -0.194367, -1.59257E-006, 2.54972E-009, -3.73211E-009
972, 0.00000, -0.193971, -2.26097E-006, 2.39732E-009, -3.79237E-009
973, 0.00000, -0.171594, 3.39696E-007, 3.05287E-009, -2.29454E-009
974, 0.00000, -0.127905, 8.41376E-007, 3.77777E-009, -8.00814E-011
975, 0.00000, -0.084765, 6.2966E-007, 3.61966E-009, 1.10718E-009
976, 0.00000, -0.0209887, -5.79399E-009, 1.37414E-009, 7.48389E-010
977, 0.00000, 0, 0, 0, 0
978, 0.00000, 0, 0, 0, 0
979, 0.00000, 0, 0, 0, 0
980, 0.00000, 0, 0, 0, 0
981, 0.00000, 0, 0, 0, 0
982, 0.00000, 0, 0, 0, 0
983, 0.00000, 0, 0, 0, 0
984, 0.00000, 0, 0, 0, 0
985, 0.00000, 0, 0, 0, 0
986, 0.00000, 0, 0, 0, 0
987, 0.00000, 0, 0, 0, 0
988, 0.00000, 0, 0, 0, 0
989, 0.00000, 0, 0, 0, 0
990, 0.00000, 0, 0, 0, 0
991, 0.00000, 0, 0, 0, 0
992, 0.00000, -0.0635275, -3.6453E-007, 2.77968E-009, 1.05727E-009
993, 0.00000, -0.106521, -7.23485E-007, 3.64668E-009, 5.47582E-010
994, 0.00000, -0.150201, 3.6296E-007, 3.69754E-009, -1.00761E-009
995, 0.00000, -0.194367, -1.04566E-006, 2.56712E-009, -3.75763E-009
996, 0.00000, -0.194244, -3.34009E-006, 2.40316E-009, -3.83432E-009
997, 0.00000, -0.172139, 4.87032E-007, 3.06238E-009, -2.34568E-009
998, 0.00000, -0.128169, 8.7663E-007, 3.8068E-009, -9.08754E-011
999, 0.00000, -0.0848845, 5.32109E-007, 3.6449E-009, 1.11305E-009
1000, 0.00000, -0.021004, 3.3976E-008, 1.38129E-009, 7.52319E-010
1001, 0.00000, 0, 0, 0, 0
1002, 0.00000, 0, 0, 0, 0
1003, 0.00000, 0, 0, 0, 0
1004, 0.00000, 0, 0, 0, 0
1005, 0.00000, 0, 0, 0, 0
1006, 0.00000, 0, 0, 0, 0
1007, 0.00000, 0, 0, 0, 0
1008, 0.00000, 0, 0, 0, 0
1009, 0.00000, 0, 0, 0, 0
1010, 0.00000, 0, 0, 0, 0
1011, 0.00000, 0, 0, 0, 0
1012, 0.00000, 0, 0, 0, 0
1013, 0.00000, 0, 0, 0, 0
1014, 0.00000, 0, 0, 0, 0
1015, 0.00000, 0, 0, 0, 0
1016, 0.00000, -0.0635952, -2.98939E-007, 2.77475E-009, 1.05447E-009
1017, 0.00000, -0.106692, -5.12569E-007, 3.64762E-009, 5.42641E-010
1018, 0.00000, -0.150451, -9.05655E-007, 3.67956E-009, -1.01427E-009
1019, 0.00000, -0.194699, -6.65771E-007, 2.55067E-009, -3.77625E-009
