hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.217052, -1.57063E-007, -7.5554E-008, 1.57063E-007
22, 600.00000, -0.217052, -1.57063E-007, -7.5554E-008, 1.57063E-007
22, 660.00000, -0.217051, -4.88973E-007, 7.44061E-008, -1.50897E-008
22, 720.00000, -0.217052, 1.38777E-008, 7.44056E-008, -1.50618E-008
22, 780.00000, -0.217052, 1.5113E-008, 7.44054E-008, -1.50618E-008
22, 840.00000, -0.217052, 1.5062E-008, 7.44054E-008, -1.50618E-008
22, 900.00000, -0.217052, 1.50618E-008, 7.44054E-008, -1.50618E-008
22, 960.00000, -0.217052, 6.46344E-007, 3.85713E-008, 2.13224E-008
22, 1020.00000, -0.217052, -1.9678E-008, 3.856E-008, 2.12994E-008
22, 1080.00000, -0.217052, -2.13478E-008, 3.85602E-008, 2.12994E-008
22, 1140.00000, -0.217052, -2.12996E-008, 3.85602E-008, 2.12994E-008
22, 1200.00000, -0.217052, -2.12994E-008, 3.85602E-008, 2.12994E-008
22, 1260.00000, -0.217052, -5.99141E-008, 6.50538E-008, 1.4777E-007
22, 1320.00000, -0.217052, -1.48282E-007, 6.50574E-008, 1.47769E-007
22, 1380.00000, -0.217052, -1.47766E-007, 6.50575E-008, 1.47769E-007
22, 1440.00000, -0.217052, -1.47769E-007, 6.50575E-008, 1.47769E-007
22, 1500.00000, -0.217052, -1.47769E-007, 6.50575E-008, 1.47769E-007
22, 1560.00000, -0.217052, 1.03144E-007, 1.07061E-008, -7.34182E-008
22, 1620.00000, -0.217052, 7.32327E-008, 1.07079E-008, -7.34352E-008
22, 1680.00000, -0.217052, 7.34181E-008, 1.0708E-008, -7.34352E-008
22, 1740.00000, -0.217052, 7.34351E-008, 1.0708E-008, -7.34352E-008
22, 1800.00000, -0.217052, 7.34352E-008, 1.0708E-008, -7.34352E-008
22, 1860.00000, -0.217052, -6.36632E-007, -1.80881E-008, 5.48246E-008
22, 1920.00000, -0.217052, -5.78723E-008, -1.80589E-008, 5.48469E-008
22, 1980.00000, -0.217052, -5.48228E-008, -1.8059E-008, 5.48471E-008
22, 2040.00000, -0.217052, -5.48466E-008, -1.8059E-008, 5.48471E-008
22, 2100.00000, -0.217052, -5.48471E-008, -1.8059E-008, 5.48471E-008
22, 2160.00000, -0.217051, 5.59026E-007, -3.00919E-008, -8.77739E-008
22, 2220.00000, -0.217052, 9.09056E-008, -3.01228E-008, -8.77764E-008
22, 2280.00000, -0.217052, 8.77987E-008, -3.01228E-008, -8.77766E-008
22, 2340.00000, -0.217052, 8.77762E-008, -3.01228E-008, -8.77766E-008
22, 2400.00000, -0.217052, 8.77766E-008, -3.01228E-008, -8.77766E-008
22, 2460.00000, -0.217052, 2.73574E-007, 2.25913E-007, -2.55459E-008
22, 2520.00000, -0.217052, 2.40531E-008, 2.2592E-007, -2.55588E-008
22, 2580.00000, -0.217052, 2.55233E-008, 2.2592E-007, -2.55587E-008
22, 2640.00000, -0.217052, 2.55589E-008, 2.2592E-007, -2.55587E-008
22, 2700.00000, -0.217052, 2.55587E-008, 2.2592E-007, -2.55587E-008
22, 2760.00000, -0.217051, -6.05605E-009, -7.55956E-008, -1.75517E-007
22, 2820.00000, -0.217052, 1.77616E-007, -7.56129E-008, -1.75503E-007
22, 2880.00000, -0.217052, 1.75524E-007, -7.56129E-008, -1.75503E-007
22, 2940.00000, -0.217052, 1.75503E-007, -7.56129E-008, -1.75503E-007
22, 3000.00000, -0.217052, 1.75503E-007, -7.56129E-008, -1.75503E-007
22, 3060.00000, -0.217052, -3.23132E-008, -3.76622E-008, -8.11871E-008
22, 3120.00000, -0.217052, 7.9612E-008, -3.76546E-008, -8.11838E-008
22, 3180.00000, -0.217052, 8.11961E-008, -3.76547E-008, -8.11837E-008
22, 3240.00000, -0.217052, 8.1184E-008, -3.76547E-008, -8.11837E-008
22, 3300.00000, -0.217052, 8.11837E-008, -3.76547E-008, -8.11837E-008
22, 3360.00000, -0.217052, 1.16052E-007, 8.57678E-008, -2.24941E-007
22, 3420.00000, -0.217052, 2.25657E-007, 8.57795E-008, -2.24942E-007
22, 3480.00000, -0.217052, 2.24918E-007, 8.57796E-008, -2.24942E-007
22, 3540.00000, -0.217052, 2.24942E-007, 8.57796E-008, -2.24942E-007
23, 0.00000, -0.217052, 2.24942E-007, 8.57796E-008, -2.24942E-007
23, 60.00000, -0.16233, -7.61297E-008, -1.1242E-007, 8.9363E-008
23, 120.00000, -0.16233, -8.84325E-008, -1.1243E-007, 8.93528E-008
23, 180.00000, -0.16233, -8.93716E-008, -1.1243E-007, 8.93528E-008
23, 240.00000, -0.16233, -8.93528E-008, -1.1243E-007, 8.93528E-008
23, 300.00000, -0.16233, -8.93528E-008, -1.1243E-007, 8.93528E-008
23, 360.00000, -0.16233, -1.4684E-007, -8.72352E-008, 1.20131E-007
23, 420.00000, -0.16233, -1.2088E-007, -8.72283E-008, 1.20131E-007
23, 480.00000, -0.16233, -1.20131E-007, -8.72283E-008, 1.20131E-007
23, 540.00000, -0.16233, -1.2013E-007, -8.72283E-008, 1.20131E-007
23, 600.00000, -0.16233, -1.20131E-007, -8.72283E-008, 1.20131E-007
23, 660.00000, -0.16233, 1.59753E-007, 7.96115E-008, -6.00641E-008
23, 720.00000, -0.16233, 6.02057E-008, 7.96147E-008, -6.00694E-008
23, 780.00000, -0.16233, 6.0076E-008, 7.96146E-008, -6.00694E-008
23, 840.00000, -0.16233, 6.00693E-008, 7.96146E-008, -6.00694E-008
23, 900.00000, -0.16233, 6.00694E-008, 7.96146E-008, -6.00694E-008
23, 960.00000, -0.16233, -1.64618E-007, 3.74929E-008, 1.01035E-008
23, 1020.00000, -0.16233, -1.02439E-008, 3.74901E-008, 1.01128E-008
23, 1080.00000, -0.16233, -1.00923E-008, 3.749E-008, 1.01127E-008
23, 1140.00000, -0.16233, -1.01128E-008, 3.749E-008, 1.01127E-008
23, 1200.00000, -0.16233, -1.01128E-008, 3.749E-008, 1.01127E-008
23, 1260.00000, -0.16233, -4.34776E-008, 9.01931E-010, -5.32876E-008
23, 1320.00000, -0.16233, 5.3418E-008, 8.96887E-010, -5.32803E-008
23, 1380.00000, -0.16233, 5.32553E-008, 8.96988E-010, -5.32803E-008
23, 1440.00000, -0.16233, 5.32804E-008, 8.96987E-010, -5.32803E-008
23, 1500.00000, -0.16233, 5.32803E-008, 8.96987E-010, -5.32803E-008
23, 1560.00000, -0.16233, 1.16377E-007, -3.84377E-008, 7.76546E-008
23, 1620.00000, -0.16233, -7.79109E-008, -3.8431E-008, 7.76457E-008
23, 1680.00000, -0.16233, -7.76309E-008, -3.84311E-008, 7.76457E-008
23, 1740.00000, -0.16233, -7.76458E-008, -3.84311E-008, 7.76457E-008
23, 1800.00000, -0.16233, -7.76457E-008, -3.84311E-008, 7.76457E-008
23, 1860.00000, -0.16233, 1.02263E-008, 1.06079E-008, -6.16239E-008
23, 1920.00000, -0.16233, 6.24202E-008, 1.0602E-008, -6.16256E-008
23, 1980.00000, -0.16233, 6.1618E-008, 1.06021E-008, -6.16257E-008
23, 2040.00000, -0.16233, 6.16255E-008, 1.06021E-008, -6.16257E-008
23, 2100.00000, -0.16233, 6.16257E-008, 1.06021E-008, -6.16257E-008
23, 2160.00000, -0.16233, -7.95479E-008, 1.44658E-007, 1.92072E-008
23, 2220.00000, -0.16233, -1.92744E-008, 1.44669E-007, 1.92063E-008
23, 2280.00000, -0.16233, -1.92051E-008, 1.44669E-007, 1.92063E-008
23, 2340.00000, -0.16233, -1.92064E-008, 1.44669E-007, 1.92063E-008
23, 2400.00000, -0.16233, -1.92063E-008, 1.44669E-007, 1.92063E-008
23, 2460.00000, -0.16233, 1.16508E-007, 2.21073E-008, 7.20879E-008
23, 2520.00000, -0.16233, -7.31517E-008, 2.21018E-008, 7.20849E-008
23, 2580.00000, -0.16233, -7.2086E-008, 2.21018E-008, 7.20849E-008
23, 2640.00000, -0.16233, -7.20847E-008, 2.21018E-008, 7.20849E-008
23, 2700.00000, -0.16233, -7.20849E-008, 2.21018E-008, 7.20849E-008
23, 2760.00000, -0.16233, 2.82807E-008, 7.16023E-008, -8.5453E-008
23, 2820.00000, -0.16233, 8.55577E-008, 7.16155E-008, -8.54534E-008
23, 2880.00000, -0.16233, 8.54475E-008, 7.16155E-008, -8.54534E-008
23, 2940.00000, -0.16233, 8.54533E-008, 7.16155E-008, -8.54534E-008
23, 3000.00000, -0.16233, 8.54534E-008, 7.16155E-008, -8.54534E-008
23, 3060.00000, -0.16233, -1.31035E-007, -1.84805E-008, 1.3093E-007
23, 3120.00000, -0.16233, -1.30878E-007, -1.84886E-008, 1.30934E-007
23, 3180.00000, -0.16233, -1.30928E-007, -1.84887E-008, 1.30934E-007
23, 3240.00000, -0.16233, -1.30934E-007, -1.84887E-008, 1.30934E-007
23, 3300.00000, -0.16233, -1.30934E-007, -1.84887E-008, 1.30934E-007
23, 3360.00000, -0.16233, 5.89012E-008, -2.55961E-008, 8.69814E-008
23, 3420.00000, -0.16233, -8.6928E-008, -2.56001E-008, 8.6975E-008
23, 3480.00000, -0.16233, -8.69911E-008, -2.56E-008, 8.6975E-008
23, 3540.00000, -0.16233, -8.6975E-008, -2.56E-008, 8.6975E-008
24, 0.00000, -0.16233, -8.6975E-008, -2.56E-008, 8.6975E-008
