hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.195168, 4.3789E-006, -6.58192E-006, -4.37788E-006
22, 240.00000, -0.195168, 4.3779E-006, -6.58192E-006, -4.37789E-006
22, 300.00000, -0.195168, 4.37789E-006, -6.58192E-006, -4.37789E-006
22, 360.00000, -0.195163, -5.13833E-006, -4.16542E-006, 2.72909E-006
22, 420.00000, -0.195171, -2.59603E-006, -4.19336E-006, 2.73206E-006
22, 480.00000, -0.195171, -2.73126E-006, -4.1934E-006, 2.73168E-006
22, 540.00000, -0.195171, -2.73171E-006, -4.1934E-006, 2.73168E-006
22, 600.00000, -0.195171, -2.73168E-006, -4.1934E-006, 2.73168E-006
22, 660.00000, -0.195195, 1.58423E-005, 6.6904E-006, -9.95544E-006
22, 720.00000, -0.195182, 9.72378E-006, 6.73905E-006, -9.96349E-006
22, 780.00000, -0.195182, 9.96179E-006, 6.7391E-006, -9.9628E-006
22, 840.00000, -0.195182, 9.96284E-006, 6.73909E-006, -9.96279E-006
22, 900.00000, -0.195182, 9.96279E-006, 6.73909E-006, -9.96279E-006
22, 960.00000, -0.195172, -9.50493E-006, 8.70985E-006, 5.64899E-006
22, 1020.00000, -0.195184, -5.4379E-006, 8.66778E-006, 5.6524E-006
22, 1080.00000, -0.195184, -5.65124E-006, 8.66773E-006, 5.65179E-006
22, 1140.00000, -0.195184, -5.65183E-006, 8.66774E-006, 5.65179E-006
22, 1200.00000, -0.195184, -5.65179E-006, 8.66774E-006, 5.65179E-006
22, 1260.00000, -0.195169, 7.53734E-006, -6.38606E-006, -4.29619E-006
22, 1320.00000, -0.195169, 4.29722E-006, -6.38324E-006, -4.30534E-006
22, 1380.00000, -0.195169, 4.30468E-006, -6.38311E-006, -4.30531E-006
22, 1440.00000, -0.195169, 4.30531E-006, -6.38311E-006, -4.3053E-006
22, 1500.00000, -0.195169, 4.30531E-006, -6.38311E-006, -4.3053E-006
22, 1560.00000, -0.195177, 6.85542E-006, 5.96703E-006, -7.32302E-006
22, 1620.00000, -0.195181, 7.3845E-006, 5.95442E-006, -7.32198E-006
22, 1680.00000, -0.195181, 7.32232E-006, 5.95441E-006, -7.32215E-006
22, 1740.00000, -0.195181, 7.32214E-006, 5.95441E-006, -7.32215E-006
22, 1800.00000, -0.195181, 7.32215E-006, 5.95441E-006, -7.32215E-006
22, 1860.00000, -0.195187, 3.13099E-006, 4.05665E-006, 6.52721E-006
22, 1920.00000, -0.195179, -6.61534E-006, 4.08303E-006, 6.50474E-006
22, 1980.00000, -0.195179, -6.50688E-006, 4.08334E-006, 6.5051E-006
22, 2040.00000, -0.195179, -6.50508E-006, 4.08333E-006, 6.5051E-006
22, 2100.00000, -0.195179, -6.5051E-006, 4.08333E-006, 6.5051E-006
22, 2160.00000, -0.19518, -6.46686E-007, 2.8095E-006, -8.67519E-006
22, 2220.00000, -0.195178, 8.56024E-006, 2.82056E-006, -8.64755E-006
22, 2280.00000, -0.195178, 8.64909E-006, 2.82019E-006, -8.64737E-006
22, 2340.00000, -0.195178, 8.64739E-006, 2.82018E-006, -8.64737E-006
22, 2400.00000, -0.195178, 8.64737E-006, 2.82018E-006, -8.64737E-006
22, 2460.00000, -0.195175, -3.48533E-006, 5.27811E-006, 1.0747E-005
22, 2520.00000, -0.19518, -1.05933E-005, 5.25459E-006, 1.07241E-005
22, 2580.00000, -0.19518, -1.07251E-005, 5.25491E-006, 1.07238E-005
22, 2640.00000, -0.19518, -1.07238E-005, 5.25491E-006, 1.07238E-005
22, 2700.00000, -0.19518, -1.07238E-005, 5.25491E-006, 1.07238E-005
22, 2760.00000, -0.195182, 1.49929E-006, 4.7412E-006, -9.22883E-006
22, 2820.00000, -0.19518, 9.12612E-006, 4.75274E-006, -9.20631E-006
22, 2880.00000, -0.19518, 9.20754E-006, 4.75242E-006, -9.20613E-006
22, 2940.00000, -0.19518, 9.20615E-006, 4.75242E-006, -9.20614E-006
22, 3000.00000, -0.19518, 9.20614E-006, 4.75242E-006, -9.20614E-006
22, 3060.00000, -0.195187, 1.04839E-005, 7.32034E-006, -3.76277E-006
22, 3120.00000, -0.195182, 3.71924E-006, 7.33519E-006, -3.77842E-006
22, 3180.00000, -0.195182, 3.77701E-006, 7.3354E-006, -3.77822E-006
22, 3240.00000, -0.195182, 3.77823E-006, 7.33539E-006, -3.77822E-006
22, 3300.00000, -0.195182, 3.77822E-006, 7.33539E-006, -3.77822E-006
22, 3360.00000, -0.195163, 6.91443E-007, -4.42326E-006, -4.92663E-006
22, 3420.00000, -0.19517, 5.04113E-006, -4.44971E-006, -4.91857E-006
22, 3480.00000, -0.19517, 4.91972E-006, -4.44981E-006, -4.91893E-006
22, 3540.00000, -0.19517, 4.91891E-006, -4.4498E-006, -4.91893E-006
23, 0.00000, -0.19517, 4.91893E-006, -4.4498E-006, -4.91893E-006
23, 60.00000, -0.161156, -6.38338E-006, 2.68556E-007, 4.59278E-008
23, 120.00000, -0.161161, 2.43789E-008, 2.50918E-007, 5.80429E-008
23, 180.00000, -0.161161, -5.70735E-008, 2.50773E-007, 5.77828E-008
23, 240.00000, -0.161161, -5.77983E-008, 2.50776E-007, 5.77813E-008
23, 300.00000, -0.161161, -5.77814E-008, 2.50776E-007, 5.77813E-008
23, 360.00000, -0.161162, 4.75838E-006, 2.3927E-006, -2.0479E-006
23, 420.00000, -0.161163, 2.06786E-006, 2.3905E-006, -2.05589E-006
23, 480.00000, -0.161163, 2.05538E-006, 2.39061E-006, -2.05591E-006
23, 540.00000, -0.161163, 2.0559E-006, 2.39061E-006, -2.0559E-006
23, 600.00000, -0.161163, 2.0559E-006, 2.39061E-006, -2.0559E-006
23, 660.00000, -0.161157, -5.58539E-006, -5.78207E-006, 4.80515E-006
23, 720.00000, -0.161155, -4.84779E-006, -5.77381E-006, 4.80843E-006
23, 780.00000, -0.161155, -4.8083E-006, -5.77386E-006, 4.80853E-006
23, 840.00000, -0.161155, -4.80853E-006, -5.77386E-006, 4.80853E-006
23, 900.00000, -0.161155, -4.80853E-006, -5.77386E-006, 4.80853E-006
23, 960.00000, -0.161176, 2.62057E-006, 9.75891E-006, 7.49459E-007
23, 1020.00000, -0.16117, -8.42601E-007, 9.77919E-006, 7.43706E-007
23, 1080.00000, -0.16117, -7.44371E-007, 9.77924E-006, 7.43999E-007
23, 1140.00000, -0.16117, -7.43981E-007, 9.77924E-006, 7.44E-007
23, 1200.00000, -0.16117, -7.44E-007, 9.77924E-006, 7.44E-007
23, 1260.00000, -0.161157, 3.03743E-006, 4.69626E-006, -4.32347E-006
23, 1320.00000, -0.161165, 4.46153E-006, 4.66764E-006, -4.32452E-006
23, 1380.00000, -0.161165, 4.32471E-006, 4.6677E-006, -4.32491E-006
23, 1440.00000, -0.161165, 4.32488E-006, 4.6677E-006, -4.32491E-006
23, 1500.00000, -0.161165, 4.32491E-006, 4.6677E-006, -4.32491E-006
23, 1560.00000, -0.161162, 8.97494E-007, -3.18356E-006, 7.73835E-007
23, 1620.00000, -0.161157, -8.52459E-007, -3.16648E-006, 7.72223E-007
23, 1680.00000, -0.161157, -7.72532E-007, -3.16648E-006, 7.72454E-007
23, 1740.00000, -0.161157, -7.72439E-007, -3.16648E-006, 7.72454E-007
23, 1800.00000, -0.161157, -7.72454E-007, -3.16648E-006, 7.72454E-007
23, 1860.00000, -0.161162, -1.39781E-006, 2.94362E-006, -3.86183E-006
23, 1920.00000, -0.161163, 3.86887E-006, 2.93863E-006, -3.84815E-006
23, 1980.00000, -0.161163, 3.84908E-006, 2.93846E-006, -3.84824E-006
23, 2040.00000, -0.161163, 3.84823E-006, 2.93846E-006, -3.84824E-006
23, 2100.00000, -0.161163, 3.84824E-006, 2.93846E-006, -3.84824E-006
23, 2160.00000, -0.16116, -4.72359E-006, -6.51267E-007, 3.57122E-006
23, 2220.00000, -0.16116, -3.58745E-006, -6.48805E-007, 3.57518E-006
23, 2280.00000, -0.16116, -3.57494E-006, -6.4886E-007, 3.57521E-006
23, 2340.00000, -0.16116, -3.5752E-006, -6.4886E-007, 3.5752E-006
23, 2400.00000, -0.16116, -3.5752E-006, -6.4886E-007, 3.5752E-006
23, 2460.00000, -0.161165, 7.74534E-006, 5.34997E-006, -1.14311E-006
23, 2520.00000, -0.161166, 1.19058E-006, 5.34527E-006, -1.16219E-006
23, 2580.00000, -0.161166, 1.16099E-006, 5.34553E-006, -1.16224E-006
23, 2640.00000, -0.161166, 1.16223E-006, 5.34553E-006, -1.16223E-006
23, 2700.00000, -0.161166, 1.16223E-006, 5.34553E-006, -1.16223E-006
23, 2760.00000, -0.161155, -7.1579E-007, -4.03214E-006, -2.10601E-006
23, 2820.00000, -0.161156, 2.12205E-006, -4.03729E-006, -2.09924E-006
23, 2880.00000, -0.161156, 2.09973E-006, -4.03737E-006, -2.09931E-006
23, 2940.00000, -0.161156, 2.09931E-006, -4.03737E-006, -2.09931E-006
23, 3000.00000, -0.161156, 2.09931E-006, -4.03737E-006, -2.09931E-006
23, 3060.00000, -0.161163, 5.0527E-006, 9.75406E-007, -3.32238E-006
23, 3120.00000, -0.161162, 3.29992E-006, 9.81206E-007, -3.32619E-006
23, 3180.00000, -0.161161, 3.32588E-006, 9.8125E-007, -3.3261E-006
23, 3240.00000, -0.161161, 3.32611E-006, 9.81249E-007, -3.3261E-006
23, 3300.00000, -0.161161, 3.3261E-006, 9.81249E-007, -3.3261E-006
23, 3360.00000, -0.161151, 2.04615E-006, -4.22431E-006, -2.1608E-006
23, 3420.00000, -0.161156, 2.24831E-006, -4.24281E-006, -2.16247E-006
23, 3480.00000, -0.161156, 2.16256E-006, -4.24277E-006, -2.16271E-006
23, 3540.00000, -0.161156, 2.1627E-006, -4.24276E-006, -2.16271E-006
24, 0.00000, -0.161156, 2.16271E-006, -4.24276E-006, -2.16271E-006
