hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 120.00000, -0.568853, -6.52232E-007, 2.36004E-007, 6.55623E-007
22, 180.00000, -0.568853, -6.55581E-007, 2.36004E-007, 6.55623E-007
22, 240.00000, -0.568853, -6.55624E-007, 2.36004E-007, 6.55623E-007
22, 300.00000, -0.568853, -6.55623E-007, 2.36004E-007, 6.55623E-007
22, 360.00000, -0.568854, -4.38795E-007, 3.4483E-007, 8.47698E-008
22, 420.00000, -0.568853, -8.31774E-008, 3.44858E-007, 8.47709E-008
22, 480.00000, -0.568853, -8.48412E-008, 3.44858E-007, 8.4771E-008
22, 540.00000, -0.568853, -8.47714E-008, 3.44858E-007, 8.4771E-008
22, 600.00000, -0.568853, -8.4771E-008, 3.44858E-007, 8.4771E-008
22, 660.00000, -0.568852, -2.06463E-006, 5.55534E-007, 7.14983E-007
22, 720.00000, -0.568853, -7.17793E-007, 5.55524E-007, 7.15043E-007
22, 780.00000, -0.568853, -7.14903E-007, 5.55523E-007, 7.15043E-007
22, 840.00000, -0.568853, -7.15042E-007, 5.55523E-007, 7.15043E-007
22, 900.00000, -0.568853, -7.15043E-007, 5.55523E-007, 7.15043E-007
22, 960.00000, -0.568852, 8.28734E-007, -1.14144E-006, 9.93357E-007
22, 1020.00000, -0.568852, -9.89448E-007, -1.14145E-006, 9.93296E-007
22, 1080.00000, -0.568852, -9.93427E-007, -1.14145E-006, 9.93296E-007
22, 1140.00000, -0.568852, -9.93296E-007, -1.14145E-006, 9.93296E-007
22, 1200.00000, -0.568852, -9.93296E-007, -1.14145E-006, 9.93296E-007
22, 1260.00000, -0.568854, -1.68301E-007, 7.61667E-007, 4.59678E-007
22, 1320.00000, -0.568854, -4.6096E-007, 7.61673E-007, 4.59676E-007
22, 1380.00000, -0.568854, -4.59668E-007, 7.61673E-007, 4.59676E-007
22, 1440.00000, -0.568854, -4.59676E-007, 7.61673E-007, 4.59676E-007
22, 1500.00000, -0.568854, -4.59676E-007, 7.61673E-007, 4.59676E-007
22, 1560.00000, -0.568853, -7.05756E-007, 2.52083E-007, 6.47746E-007
22, 1620.00000, -0.568853, -6.48732E-007, 2.52092E-007, 6.47716E-007
22, 1680.00000, -0.568853, -6.47763E-007, 2.52092E-007, 6.47716E-007
22, 1740.00000, -0.568853, -6.47716E-007, 2.52092E-007, 6.47716E-007
22, 1800.00000, -0.568853, -6.47716E-007, 2.52092E-007, 6.47716E-007
22, 1860.00000, -0.568854, -2.68747E-006, 6.7024E-007, 1.02179E-006
22, 1920.00000, -0.568853, -1.02969E-006, 6.70305E-007, 1.02185E-006
22, 1980.00000, -0.568853, -1.02178E-006, 6.70304E-007, 1.02185E-006
22, 2040.00000, -0.568853, -1.02184E-006, 6.70304E-007, 1.02185E-006
22, 2100.00000, -0.568853, -1.02185E-006, 6.70304E-007, 1.02185E-006
22, 2160.00000, -0.568853, 4.16745E-007, 6.54483E-007, 1.03231E-006
22, 2220.00000, -0.568853, -1.02361E-006, 6.54406E-007, 1.03229E-006
22, 2280.00000, -0.568853, -1.03224E-006, 6.54406E-007, 1.03229E-006
22, 2340.00000, -0.568853, -1.03229E-006, 6.54406E-007, 1.03229E-006
22, 2400.00000, -0.568853, -1.03229E-006, 6.54406E-007, 1.03229E-006
22, 2460.00000, -0.568853, 1.14365E-006, -2.28366E-007, -5.82692E-007
22, 2520.00000, -0.568853, 5.78271E-007, -2.28337E-007, -5.8272E-007
22, 2580.00000, -0.568853, 5.82627E-007, -2.28337E-007, -5.8272E-007
22, 2640.00000, -0.568853, 5.8272E-007, -2.28337E-007, -5.8272E-007
22, 2700.00000, -0.568853, 5.8272E-007, -2.28337E-007, -5.8272E-007
22, 2760.00000, -0.568851, 7.30555E-007, -1.29316E-006, -1.06226E-006
22, 2820.00000, -0.568852, 1.06827E-006, -1.29321E-006, -1.06224E-006
22, 2880.00000, -0.568852, 1.06229E-006, -1.29321E-006, -1.06224E-006
22, 2940.00000, -0.568852, 1.06224E-006, -1.29321E-006, -1.06224E-006
22, 3000.00000, -0.568852, 1.06224E-006, -1.29321E-006, -1.06224E-006
22, 3060.00000, -0.568853, 4.98777E-007, 2.77023E-009, -8.44519E-007
22, 3120.00000, -0.568853, 8.40316E-007, 2.78564E-009, -8.44507E-007
22, 3180.00000, -0.568853, 8.44543E-007, 2.78546E-009, -8.44507E-007
22, 3240.00000, -0.568853, 8.44508E-007, 2.78546E-009, -8.44507E-007
22, 3300.00000, -0.568853, 8.44507E-007, 2.78546E-009, -8.44507E-007
22, 3360.00000, -0.568853, 1.18426E-006, -5.46769E-007, -1.51847E-006
22, 3420.00000, -0.568852, 1.52024E-006, -5.46744E-007, -1.51846E-006
22, 3480.00000, -0.568852, 1.51839E-006, -5.46744E-007, -1.51846E-006
22, 3540.00000, -0.568852, 1.51846E-006, -5.46744E-007, -1.51846E-006
23, 0.00000, -0.568852, 1.51846E-006, -5.46744E-007, -1.51846E-006
23, 60.00000, -0.464882, -1.8043E-007, -1.70713E-007, 2.34548E-007
23, 120.00000, -0.464882, -2.31869E-007, -1.70739E-007, 2.34521E-007
23, 180.00000, -0.464882, -2.34578E-007, -1.70738E-007, 2.34521E-007
23, 240.00000, -0.464882, -2.34521E-007, -1.70738E-007, 2.34521E-007
23, 300.00000, -0.464882, -2.34521E-007, -1.70738E-007, 2.34521E-007
23, 360.00000, -0.464883, 8.14559E-008, 1.80852E-007, -1.83902E-007
23, 420.00000, -0.464882, 1.81631E-007, 1.8087E-007, -1.83901E-007
23, 480.00000, -0.464882, 1.839E-007, 1.8087E-007, -1.83901E-007
23, 540.00000, -0.464882, 1.83901E-007, 1.8087E-007, -1.83901E-007
23, 600.00000, -0.464882, 1.83901E-007, 1.8087E-007, -1.83901E-007
23, 660.00000, -0.464883, 1.14542E-006, 7.01197E-007, -8.10508E-007
23, 720.00000, -0.464883, 8.1094E-007, 7.01209E-007, -8.10522E-007
23, 780.00000, -0.464883, 8.10542E-007, 7.01209E-007, -8.10522E-007
23, 840.00000, -0.464883, 8.10522E-007, 7.01209E-007, -8.10522E-007
23, 900.00000, -0.464883, 8.10522E-007, 7.01209E-007, -8.10522E-007
23, 960.00000, -0.464883, -2.07473E-007, 1.1284E-006, -2.54136E-007
23, 1020.00000, -0.464883, 2.53835E-007, 1.12839E-006, -2.54115E-007
23, 1080.00000, -0.464883, 2.54177E-007, 1.12839E-006, -2.54116E-007
23, 1140.00000, -0.464883, 2.54116E-007, 1.12839E-006, -2.54116E-007
23, 1200.00000, -0.464883, 2.54116E-007, 1.12839E-006, -2.54116E-007
23, 1260.00000, -0.464882, -1.72071E-006, -2.43085E-007, 1.40127E-006
23, 1320.00000, -0.464882, -1.40092E-006, -2.43106E-007, 1.40129E-006
23, 1380.00000, -0.464882, -1.40136E-006, -2.43106E-007, 1.40129E-006
23, 1440.00000, -0.464882, -1.40129E-006, -2.43106E-007, 1.40129E-006
23, 1500.00000, -0.464882, -1.40129E-006, -2.43106E-007, 1.40129E-006
23, 1560.00000, -0.464883, 5.66455E-007, 2.74947E-007, 6.51531E-008
23, 1620.00000, -0.464882, -6.58997E-008, 2.74969E-007, 6.51301E-008
23, 1680.00000, -0.464882, -6.5086E-008, 2.74969E-007, 6.51301E-008
23, 1740.00000, -0.464882, -6.51303E-008, 2.74969E-007, 6.51301E-008
23, 1800.00000, -0.464882, -6.51301E-008, 2.74969E-007, 6.51301E-008
23, 1860.00000, -0.464882, -6.53592E-007, -8.32015E-008, 4.86741E-007
23, 1920.00000, -0.464882, -4.84428E-007, -8.32137E-008, 4.86736E-007
23, 1980.00000, -0.464882, -4.8676E-007, -8.32136E-008, 4.86736E-007
23, 2040.00000, -0.464882, -4.86736E-007, -8.32136E-008, 4.86736E-007
23, 2100.00000, -0.464882, -4.86736E-007, -8.32136E-008, 4.86736E-007
23, 2160.00000, -0.464883, -2.50256E-008, 1.81252E-007, -1.85267E-007
23, 2220.00000, -0.464882, 1.85003E-007, 1.8128E-007, -1.85265E-007
23, 2280.00000, -0.464882, 1.85269E-007, 1.8128E-007, -1.85265E-007
23, 2340.00000, -0.464882, 1.85265E-007, 1.8128E-007, -1.85265E-007
23, 2400.00000, -0.464882, 1.85265E-007, 1.8128E-007, -1.85265E-007
23, 2460.00000, -0.464881, 4.52452E-007, -6.91792E-007, 1.43286E-007
23, 2520.00000, -0.464881, -1.46415E-007, -6.91808E-007, 1.43275E-007
23, 2580.00000, -0.464881, -1.43278E-007, -6.91808E-007, 1.43276E-007
23, 2640.00000, -0.464881, -1.43275E-007, -6.91808E-007, 1.43276E-007
23, 2700.00000, -0.464881, -1.43276E-007, -6.91808E-007, 1.43276E-007
23, 2760.00000, -0.464883, -4.90684E-007, 3.67592E-007, 3.14256E-007
23, 2820.00000, -0.464883, -3.14005E-007, 3.6763E-007, 3.14256E-007
23, 2880.00000, -0.464883, -3.14274E-007, 3.6763E-007, 3.14256E-007
23, 2940.00000, -0.464883, -3.14257E-007, 3.6763E-007, 3.14256E-007
23, 3000.00000, -0.464883, -3.14256E-007, 3.6763E-007, 3.14256E-007
23, 3060.00000, -0.464883, 2.93309E-007, 8.70289E-007, -3.00601E-007
23, 3120.00000, -0.464883, 3.00818E-007, 8.70265E-007, -3.00593E-007
23, 3180.00000, -0.464883, 3.0061E-007, 8.70265E-007, -3.00593E-007
23, 3240.00000, -0.464883, 3.00593E-007, 8.70265E-007, -3.00593E-007
23, 3300.00000, -0.464883, 3.00593E-007, 8.70265E-007, -3.00593E-007
23, 3360.00000, -0.464882, 9.35913E-007, -1.64311E-007, -4.84561E-007
23, 3420.00000, -0.464882, 4.84669E-007, -1.6432E-007, -4.84578E-007
23, 3480.00000, -0.464882, 4.84531E-007, -1.6432E-007, -4.84578E-007
23, 3540.00000, -0.464882, 4.84579E-007, -1.6432E-007, -4.84578E-007
24, 0.00000, -0.464882, 4.84578E-007, -1.6432E-007, -4.84578E-007
