hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.186452, -1.79953E-007, 3.57051E-008, 1.79953E-007
22, 600.00000, -0.186452, -1.79953E-007, 3.57051E-008, 1.79953E-007
22, 660.00000, -0.186453, 1.92857E-007, -7.67461E-008, 9.10266E-008
22, 720.00000, -0.186452, -8.48495E-008, -7.67451E-008, 9.09741E-008
22, 780.00000, -0.186452, -9.09316E-008, -7.67452E-008, 9.09737E-008
22, 840.00000, -0.186452, -9.09745E-008, -7.67452E-008, 9.09737E-008
22, 900.00000, -0.186452, -9.09737E-008, -7.67452E-008, 9.09737E-008
22, 960.00000, -0.186453, -1.95308E-006, 1.14427E-007, -4.99735E-008
22, 1020.00000, -0.186452, 4.80712E-008, 1.14473E-007, -4.9915E-008
22, 1080.00000, -0.186452, 4.99552E-008, 1.14472E-007, -4.99149E-008
22, 1140.00000, -0.186452, 4.99157E-008, 1.14472E-007, -4.99149E-008
22, 1200.00000, -0.186452, 4.99149E-008, 1.14472E-007, -4.99149E-008
22, 1260.00000, -0.186452, 8.69248E-007, -5.83403E-008, -4.68083E-008
22, 1320.00000, -0.186452, 3.9361E-008, -5.83213E-008, -4.68664E-008
22, 1380.00000, -0.186452, 4.68329E-008, -5.83211E-008, -4.68661E-008
22, 1440.00000, -0.186452, 4.68661E-008, -5.83211E-008, -4.68661E-008
22, 1500.00000, -0.186452, 4.68661E-008, -5.83211E-008, -4.68661E-008
22, 1560.00000, -0.186452, -1.25231E-006, -8.33416E-008, -1.70456E-008
22, 1620.00000, -0.186452, 2.89463E-008, -8.33234E-008, -1.68703E-008
22, 1680.00000, -0.186452, 1.69278E-008, -8.33233E-008, -1.68704E-008
22, 1740.00000, -0.186452, 1.68704E-008, -8.33233E-008, -1.68704E-008
22, 1800.00000, -0.186452, 1.68704E-008, -8.33233E-008, -1.68704E-008
22, 1860.00000, -0.186451, 1.40365E-006, 3.27583E-008, 2.4441E-009
22, 1920.00000, -0.186452, -6.88699E-009, 3.27111E-008, 2.31932E-009
22, 1980.00000, -0.186452, -2.33448E-009, 3.27111E-008, 2.31926E-009
22, 2040.00000, -0.186452, -2.3196E-009, 3.27111E-008, 2.31927E-009
22, 2100.00000, -0.186452, -2.31927E-009, 3.27111E-008, 2.31927E-009
22, 2160.00000, -0.186452, -9.159E-007, -1.13397E-007, -8.22079E-008
22, 2220.00000, -0.186452, 8.19732E-008, -1.13386E-007, -8.21993E-008
22, 2280.00000, -0.186452, 8.22006E-008, -1.13386E-007, -8.21993E-008
22, 2340.00000, -0.186452, 8.21991E-008, -1.13386E-007, -8.21993E-008
22, 2400.00000, -0.186452, 8.21993E-008, -1.13386E-007, -8.21993E-008
22, 2460.00000, -0.186453, -8.72069E-007, 1.05876E-007, 8.24026E-008
22, 2520.00000, -0.186452, -8.54019E-008, 1.05948E-007, 8.24267E-008
22, 2580.00000, -0.186452, -8.23931E-008, 1.05948E-007, 8.24268E-008
22, 2640.00000, -0.186452, -8.24263E-008, 1.05948E-007, 8.24268E-008
22, 2700.00000, -0.186452, -8.24268E-008, 1.05948E-007, 8.24268E-008
22, 2760.00000, -0.186451, 9.78074E-007, -3.2977E-008, -7.39806E-008
22, 2820.00000, -0.186452, 7.66212E-008, -3.30192E-008, -7.39912E-008
22, 2880.00000, -0.186452, 7.39465E-008, -3.3019E-008, -7.39912E-008
22, 2940.00000, -0.186452, 7.39908E-008, -3.3019E-008, -7.39912E-008
22, 3000.00000, -0.186452, 7.39912E-008, -3.3019E-008, -7.39912E-008
22, 3060.00000, -0.186452, -4.8826E-008, -4.79765E-009, 1.72496E-007
22, 3120.00000, -0.186452, -1.74416E-007, -4.7629E-009, 1.72473E-007
22, 3180.00000, -0.186452, -1.72462E-007, -4.76278E-009, 1.72473E-007
22, 3240.00000, -0.186452, -1.72473E-007, -4.76278E-009, 1.72473E-007
22, 3300.00000, -0.186452, -1.72473E-007, -4.76278E-009, 1.72473E-007
22, 3360.00000, -0.186451, 1.24787E-006, -8.2897E-009, 2.13403E-009
22, 3420.00000, -0.186452, -3.5403E-010, -8.37442E-009, 2.09178E-009
22, 3480.00000, -0.186452, -2.12259E-009, -8.37446E-009, 2.0916E-009
22, 3540.00000, -0.186452, -2.09134E-009, -8.37446E-009, 2.0916E-009
23, 0.00000, -0.186452, -2.0916E-009, -8.37446E-009, 2.0916E-009
23, 60.00000, -0.143516, -1.12463E-006, 1.41704E-008, -2.63113E-008
23, 120.00000, -0.143515, 2.35288E-008, 1.42115E-008, -2.62643E-008
23, 180.00000, -0.143515, 2.6272E-008, 1.42114E-008, -2.62641E-008
23, 240.00000, -0.143515, 2.62643E-008, 1.42114E-008, -2.62641E-008
23, 300.00000, -0.143515, 2.62641E-008, 1.42114E-008, -2.62641E-008
23, 360.00000, -0.143514, 2.29851E-008, -1.59727E-008, -2.87854E-008
23, 420.00000, -0.143515, 3.16742E-008, -1.60089E-008, -2.87722E-008
23, 480.00000, -0.143515, 2.87817E-008, -1.6009E-008, -2.87723E-008
23, 540.00000, -0.143515, 2.87722E-008, -1.6009E-008, -2.87723E-008
23, 600.00000, -0.143515, 2.87723E-008, -1.6009E-008, -2.87723E-008
23, 660.00000, -0.143516, 1.98996E-007, -1.33485E-008, -2.91009E-008
23, 720.00000, -0.143515, 2.55058E-008, -1.33105E-008, -2.9138E-008
23, 780.00000, -0.143515, 2.91288E-008, -1.33104E-008, -2.91379E-008
23, 840.00000, -0.143515, 2.91379E-008, -1.33104E-008, -2.91379E-008
23, 900.00000, -0.143515, 2.91379E-008, -1.33104E-008, -2.91379E-008
23, 960.00000, -0.143515, 6.71339E-007, -5.05978E-009, -1.95108E-009
23, 1020.00000, -0.143515, 5.91058E-009, -5.08519E-009, -1.96059E-009
23, 1080.00000, -0.143515, 1.94869E-009, -5.08502E-009, -1.9608E-009
23, 1140.00000, -0.143515, 1.9605E-009, -5.08502E-009, -1.9608E-009
23, 1200.00000, -0.143515, 1.9608E-009, -5.08502E-009, -1.9608E-009
23, 1260.00000, -0.143515, -4.0773E-007, 7.19795E-008, -1.94223E-008
23, 1320.00000, -0.143515, 1.58754E-008, 7.19973E-008, -1.94144E-008
23, 1380.00000, -0.143515, 1.94345E-008, 7.19972E-008, -1.94143E-008
23, 1440.00000, -0.143515, 1.94145E-008, 7.19972E-008, -1.94143E-008
23, 1500.00000, -0.143515, 1.94142E-008, 7.19972E-008, -1.94143E-008
23, 1560.00000, -0.143515, -1.00133E-006, -6.12365E-008, -9.76765E-009
23, 1620.00000, -0.143515, 1.03055E-008, -6.1225E-008, -9.72685E-009
23, 1680.00000, -0.143515, 9.73523E-009, -6.12252E-008, -9.72682E-009
23, 1740.00000, -0.143515, 9.72667E-009, -6.12252E-008, -9.72682E-009
23, 1800.00000, -0.143515, 9.72682E-009, -6.12252E-008, -9.72682E-009
23, 1860.00000, -0.143516, 7.16297E-007, 4.06225E-008, 2.949E-008
23, 1920.00000, -0.143515, -2.88684E-008, 4.06327E-008, 2.94627E-008
23, 1980.00000, -0.143515, -2.94797E-008, 4.06329E-008, 2.94627E-008
23, 2040.00000, -0.143515, -2.94625E-008, 4.06329E-008, 2.94627E-008
23, 2100.00000, -0.143515, -2.94627E-008, 4.06329E-008, 2.94627E-008
23, 2160.00000, -0.143515, -5.64441E-007, -4.49219E-008, 9.74798E-008
23, 2220.00000, -0.143515, -9.72915E-008, -4.49251E-008, 9.74962E-008
23, 2280.00000, -0.143515, -9.74916E-008, -4.49252E-008, 9.74962E-008
23, 2340.00000, -0.143515, -9.74962E-008, -4.49252E-008, 9.74962E-008
23, 2400.00000, -0.143515, -9.74962E-008, -4.49252E-008, 9.74962E-008
23, 2460.00000, -0.143515, 1.87767E-007, 5.99418E-008, -4.47543E-008
23, 2520.00000, -0.143515, 4.73397E-008, 5.99255E-008, -4.4752E-008
23, 2580.00000, -0.143515, 4.47678E-008, 5.99254E-008, -4.47521E-008
23, 2640.00000, -0.143515, 4.4752E-008, 5.99254E-008, -4.47521E-008
23, 2700.00000, -0.143515, 4.47521E-008, 5.99254E-008, -4.47521E-008
23, 2760.00000, -0.143515, -3.3135E-008, -8.35E-008, -6.2758E-008
23, 2820.00000, -0.143515, 5.6463E-008, -8.34711E-008, -6.27796E-008
23, 2880.00000, -0.143515, 6.2772E-008, -8.34711E-008, -6.27793E-008
23, 2940.00000, -0.143515, 6.27795E-008, -8.34711E-008, -6.27793E-008
23, 3000.00000, -0.143515, 6.27793E-008, -8.34711E-008, -6.27793E-008
23, 3060.00000, -0.143515, -6.39313E-007, 5.73318E-008, 8.36546E-009
23, 3120.00000, -0.143515, -4.12461E-009, 5.73151E-008, 8.40524E-009
23, 3180.00000, -0.143515, -8.39192E-009, 5.7315E-008, 8.40507E-009
23, 3240.00000, -0.143515, -8.40519E-009, 5.7315E-008, 8.40507E-009
23, 3300.00000, -0.143515, -8.40507E-009, 5.7315E-008, 8.40507E-009
23, 3360.00000, -0.143515, 6.00138E-007, -2.96763E-008, -5.11291E-009
23, 3420.00000, -0.143515, 2.27821E-009, -2.96787E-008, -5.13392E-009
23, 3480.00000, -0.143515, 5.12973E-009, -2.96786E-008, -5.1338E-009
23, 3540.00000, -0.143515, 5.13395E-009, -2.96786E-008, -5.1338E-009
24, 0.00000, -0.143515, 5.1338E-009, -2.96786E-008, -5.1338E-009
