hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 1380.00000, -0.566247, -8.13277E-005, 3.23443E-005, 8.13287E-005
22, 1440.00000, -0.566247, -8.13286E-005, 3.23443E-005, 8.13287E-005
22, 1500.00000, -0.566247, -8.13287E-005, 3.23443E-005, 8.13287E-005
22, 1560.00000, -0.566217, 7.63002E-005, -4.76515E-007, -6.46216E-005
22, 1620.00000, -0.566214, 6.46068E-005, -4.61548E-007, -6.46422E-005
22, 1680.00000, -0.566214, 6.46401E-005, -4.61303E-007, -6.4642E-005
22, 1740.00000, -0.566214, 6.4642E-005, -4.61306E-007, -6.4642E-005
22, 1800.00000, -0.566214, 6.4642E-005, -4.61306E-007, -6.4642E-005
22, 1860.00000, -0.566175, -7.22599E-005, -4.01068E-005, 4.33937E-005
22, 1920.00000, -0.566174, -4.36049E-005, -4.01046E-005, 4.34597E-005
22, 1980.00000, -0.566174, -4.34544E-005, -4.01055E-005, 4.34597E-005
22, 2040.00000, -0.566174, -4.34596E-005, -4.01055E-005, 4.34597E-005
22, 2100.00000, -0.566174, -4.34597E-005, -4.01055E-005, 4.34597E-005
22, 2160.00000, -0.566174, 3.51027E-006, -2.15425E-005, -4.49524E-006
22, 2220.00000, -0.566193, 4.87393E-006, -2.15967E-005, -4.51233E-006
22, 2280.00000, -0.566193, 4.51342E-006, -2.15965E-005, -4.51309E-006
22, 2340.00000, -0.566193, 4.51302E-006, -2.15965E-005, -4.51309E-006
22, 2400.00000, -0.566193, 4.51309E-006, -2.15965E-005, -4.51309E-006
22, 2460.00000, -0.566216, -1.09626E-005, -1.84684E-005, 2.20057E-005
22, 2520.00000, -0.566196, -2.23625E-005, -1.84071E-005, 2.20042E-005
22, 2580.00000, -0.566196, -2.20072E-005, -1.84071E-005, 2.20051E-005
22, 2640.00000, -0.566196, -2.2005E-005, -1.84071E-005, 2.20051E-005
22, 2700.00000, -0.566196, -2.20051E-005, -1.84071E-005, 2.20051E-005
22, 2760.00000, -0.566176, -8.24652E-005, -2.12998E-005, 7.89026E-005
22, 2820.00000, -0.566193, -7.85886E-005, -2.13475E-005, 7.88899E-005
22, 2880.00000, -0.566193, -7.88888E-005, -2.13474E-005, 7.88892E-005
22, 2940.00000, -0.566193, -7.88893E-005, -2.13474E-005, 7.88892E-005
22, 3000.00000, -0.566193, -7.88892E-005, -2.13474E-005, 7.88892E-005
22, 3060.00000, -0.566164, -0.000133895, -5.30231E-005, 0.000116102
22, 3120.00000, -0.566161, -0.000116249, -5.30127E-005, 0.000116144
22, 3180.00000, -0.566161, -0.000116141, -5.30132E-005, 0.000116144
22, 3240.00000, -0.566161, -0.000116144, -5.30132E-005, 0.000116144
22, 3300.00000, -0.566161, -0.000116144, -5.30132E-005, 0.000116144
22, 3360.00000, -0.566224, 3.51477E-005, 4.56449E-006, -1.03477E-005
22, 3420.00000, -0.566219, 1.03809E-005, 4.58484E-006, -1.03963E-005
22, 3480.00000, -0.566219, 1.03916E-005, 4.58546E-006, -1.0396E-005
22, 3540.00000, -0.566219, 1.0396E-005, 4.58546E-006, -1.0396E-005
23, 0.00000, -0.566219, 1.0396E-005, 4.58546E-006, -1.0396E-005
23, 60.00000, -0.464059, 5.10126E-005, 9.3908E-008, -3.59476E-005
23, 120.00000, -0.464059, 3.60195E-005, 1.02068E-007, -3.5989E-005
23, 180.00000, -0.464059, 3.59856E-005, 1.02609E-007, -3.59889E-005
23, 240.00000, -0.464059, 3.59889E-005, 1.02606E-007, -3.59889E-005
23, 300.00000, -0.464059, 3.59889E-005, 1.02606E-007, -3.59889E-005
23, 360.00000, -0.464065, -1.38732E-005, 8.32214E-007, 1.34425E-005
23, 420.00000, -0.46406, -1.35418E-005, 8.46865E-007, 1.34495E-005
23, 480.00000, -0.46406, -1.34494E-005, 8.46753E-007, 1.34497E-005
23, 540.00000, -0.46406, -1.34497E-005, 8.46751E-007, 1.34497E-005
23, 600.00000, -0.46406, -1.34497E-005, 8.46751E-007, 1.34497E-005
23, 660.00000, -0.464064, -1.38374E-005, 9.80027E-006, 8.48809E-006
23, 720.00000, -0.464069, -8.42183E-006, 9.78514E-006, 8.49499E-006
23, 780.00000, -0.464069, -8.49397E-006, 9.78506E-006, 8.49478E-006
23, 840.00000, -0.464069, -8.49479E-006, 9.78506E-006, 8.49478E-006
23, 900.00000, -0.464069, -8.49478E-006, 9.78506E-006, 8.49478E-006
23, 960.00000, -0.464036, -6.44425E-005, -1.82017E-005, 4.5894E-005
23, 1020.00000, -0.464041, -4.58866E-005, -1.82168E-005, 4.59316E-005
23, 1080.00000, -0.464041, -4.59281E-005, -1.82173E-005, 4.59313E-005
23, 1140.00000, -0.464041, -4.59313E-005, -1.82173E-005, 4.59313E-005
23, 1200.00000, -0.464041, -4.59313E-005, -1.82173E-005, 4.59313E-005
23, 1260.00000, -0.464082, 5.40104E-005, 1.11217E-005, -3.17665E-005
23, 1320.00000, -0.46407, 3.16568E-005, 1.11623E-005, -3.18066E-005
23, 1380.00000, -0.46407, 3.18025E-005, 1.11627E-005, -3.18061E-005
23, 1440.00000, -0.46407, 3.18061E-005, 1.11627E-005, -3.18061E-005
23, 1500.00000, -0.46407, 3.18061E-005, 1.11627E-005, -3.18061E-005
23, 1560.00000, -0.464077, 2.57895E-005, 2.34549E-005, -3.87953E-005
23, 1620.00000, -0.464082, 3.88367E-005, 2.34346E-005, -3.87692E-005
23, 1680.00000, -0.464082, 3.87719E-005, 2.34343E-005, -3.87695E-005
23, 1740.00000, -0.464082, 3.87695E-005, 2.34343E-005, -3.87695E-005
23, 1800.00000, -0.464082, 3.87695E-005, 2.34343E-005, -3.87695E-005
23, 1860.00000, -0.464091, 3.38332E-006, 3.78417E-005, 3.76613E-006
23, 1920.00000, -0.464097, -3.63205E-006, 3.78291E-005, 3.74159E-006
23, 1980.00000, -0.464097, -3.74317E-006, 3.78294E-005, 3.74146E-006
23, 2040.00000, -0.464097, -3.74148E-006, 3.78294E-005, 3.74146E-006
23, 2100.00000, -0.464097, -3.74146E-006, 3.78294E-005, 3.74146E-006
23, 2160.00000, -0.464085, 5.06288E-005, 2.90363E-005, -5.08095E-005
23, 2220.00000, -0.464088, 5.08644E-005, 2.90279E-005, -5.08114E-005
23, 2280.00000, -0.464088, 5.08115E-005, 2.90279E-005, -5.08115E-005
23, 2340.00000, -0.464088, 5.08115E-005, 2.90279E-005, -5.08115E-005
23, 2400.00000, -0.464088, 5.08115E-005, 2.90279E-005, -5.08115E-005
23, 2460.00000, -0.464059, -1.18293E-005, -1.16425E-005, 9.55819E-006
23, 2520.00000, -0.464047, -9.79634E-006, -1.16088E-005, 9.57606E-006
23, 2580.00000, -0.464047, -9.57564E-006, -1.16091E-005, 9.57649E-006
23, 2640.00000, -0.464047, -9.57644E-006, -1.16091E-005, 9.57648E-006
23, 2700.00000, -0.464047, -9.57648E-006, -1.16091E-005, 9.57648E-006
23, 2760.00000, -0.464051, 3.69456E-005, -6.13408E-006, -3.08592E-005
23, 2820.00000, -0.464053, 3.09189E-005, -6.13601E-006, -3.08754E-005
23, 2880.00000, -0.464053, 3.08742E-005, -6.13579E-006, -3.08754E-005
23, 2940.00000, -0.464053, 3.08754E-005, -6.13579E-006, -3.08754E-005
23, 3000.00000, -0.464053, 3.08754E-005, -6.13579E-006, -3.08754E-005
23, 3060.00000, -0.464071, -2.07924E-005, 1.20247E-005, 1.52539E-005
23, 3120.00000, -0.464071, -1.52777E-005, 1.20232E-005, 1.52669E-005
23, 3180.00000, -0.464071, -1.52658E-005, 1.2023E-005, 1.52669E-005
23, 3240.00000, -0.464071, -1.52669E-005, 1.2023E-005, 1.52669E-005
23, 3300.00000, -0.464071, -1.52669E-005, 1.2023E-005, 1.52669E-005
23, 3360.00000, -0.46411, 6.64267E-005, 4.30252E-005, -5.22875E-005
23, 3420.00000, -0.464102, 5.22135E-005, 4.30512E-005, -5.23107E-005
23, 3480.00000, -0.464102, 5.2308E-005, 4.30514E-005, -5.23103E-005
23, 3540.00000, -0.464102, 5.23103E-005, 4.30514E-005, -5.23103E-005
24, 0.00000, -0.464102, 5.23103E-005, 4.30514E-005, -5.23103E-005
