hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.217052, 1.3081E-008, 1.74205E-007, -1.3081E-008
22, 660.00000, -0.217052, 3.50477E-007, -5.03543E-008, -5.71562E-008
22, 720.00000, -0.217052, 5.47203E-008, -5.03294E-008, -5.71697E-008
22, 780.00000, -0.217052, 5.71198E-008, -5.03293E-008, -5.71695E-008
22, 840.00000, -0.217052, 5.71699E-008, -5.03293E-008, -5.71695E-008
22, 900.00000, -0.217052, 5.71695E-008, -5.03293E-008, -5.71695E-008
22, 960.00000, -0.217051, -3.58456E-007, -8.00658E-010, -4.40648E-008
22, 1020.00000, -0.217052, 4.70728E-008, -8.1508E-010, -4.40436E-008
22, 1080.00000, -0.217052, 4.40803E-008, -8.15185E-010, -4.40437E-008
22, 1140.00000, -0.217052, 4.40433E-008, -8.15183E-010, -4.40437E-008
22, 1200.00000, -0.217052, 4.40437E-008, -8.15182E-010, -4.40437E-008
22, 1260.00000, -0.217052, 7.42958E-008, 9.53875E-008, -1.30141E-007
22, 1320.00000, -0.217052, 1.30218E-007, 9.53851E-008, -1.30144E-007
22, 1380.00000, -0.217052, 1.30134E-007, 9.53852E-008, -1.30144E-007
22, 1440.00000, -0.217052, 1.30144E-007, 9.53852E-008, -1.30144E-007
22, 1500.00000, -0.217052, 1.30144E-007, 9.53852E-008, -1.30144E-007
22, 1560.00000, -0.217051, 2.90437E-007, -6.90192E-008, 2.7453E-008
22, 1620.00000, -0.217052, -2.57018E-008, -6.9035E-008, 2.74598E-008
22, 1680.00000, -0.217052, -2.74476E-008, -6.90351E-008, 2.74598E-008
22, 1740.00000, -0.217052, -2.746E-008, -6.90351E-008, 2.74598E-008
22, 1800.00000, -0.217052, -2.74598E-008, -6.90351E-008, 2.74598E-008
22, 1860.00000, -0.217052, 6.79459E-007, 5.68258E-008, -1.18508E-008
22, 1920.00000, -0.217052, 1.15067E-008, 5.68305E-008, -1.18871E-008
22, 1980.00000, -0.217052, 1.18445E-008, 5.68307E-008, -1.18871E-008
22, 2040.00000, -0.217052, 1.18871E-008, 5.68307E-008, -1.18871E-008
22, 2100.00000, -0.217052, 1.18871E-008, 5.68307E-008, -1.18871E-008
22, 2160.00000, -0.217052, -7.1044E-007, -6.09504E-008, 6.99856E-008
22, 2220.00000, -0.217052, -7.22588E-008, -6.09367E-008, 7.00138E-008
22, 2280.00000, -0.217052, -7.00034E-008, -6.09368E-008, 7.00139E-008
22, 2340.00000, -0.217052, -7.00134E-008, -6.09368E-008, 7.00139E-008
22, 2400.00000, -0.217052, -7.00139E-008, -6.09368E-008, 7.00139E-008
22, 2460.00000, -0.217051, 3.99684E-007, -1.35411E-007, -1.82597E-007
22, 2520.00000, -0.217051, 1.85842E-007, -1.35426E-007, -1.82596E-007
22, 2580.00000, -0.217051, 1.82601E-007, -1.35426E-007, -1.82597E-007
22, 2640.00000, -0.217051, 1.82596E-007, -1.35426E-007, -1.82597E-007
22, 2700.00000, -0.217051, 1.82597E-007, -1.35426E-007, -1.82597E-007
22, 2760.00000, -0.217052, -6.91195E-007, -1.14078E-007, 1.52917E-007
22, 2820.00000, -0.217052, -1.55636E-007, -1.14057E-007, 1.52925E-007
22, 2880.00000, -0.217052, -1.52919E-007, -1.14057E-007, 1.52925E-007
22, 2940.00000, -0.217052, -1.52925E-007, -1.14057E-007, 1.52925E-007
22, 3000.00000, -0.217052, -1.52925E-007, -1.14057E-007, 1.52925E-007
22, 3060.00000, -0.217052, 1.97601E-007, -5.14798E-008, 7.31526E-008
22, 3120.00000, -0.217052, -7.29213E-008, -5.14809E-008, 7.31443E-008
22, 3180.00000, -0.217052, -7.31689E-008, -5.14808E-008, 7.31443E-008
22, 3240.00000, -0.217052, -7.31443E-008, -5.14808E-008, 7.31443E-008
22, 3300.00000, -0.217052, -7.31443E-008, -5.14808E-008, 7.31443E-008
22, 3360.00000, -0.217051, 6.16577E-008, -2.38206E-007, 3.82166E-008
22, 3420.00000, -0.217051, -3.74864E-008, -2.38213E-007, 3.82066E-008
22, 3480.00000, -0.217051, -3.81808E-008, -2.38213E-007, 3.82065E-008
22, 3540.00000, -0.217051, -3.82067E-008, -2.38213E-007, 3.82065E-008
23, 0.00000, -0.217051, -3.82065E-008, -2.38213E-007, 3.82065E-008
23, 60.00000, -0.16233, -5.37863E-007, 1.33641E-007, 5.28896E-008
23, 120.00000, -0.16233, -5.20537E-008, 1.33637E-007, 5.29035E-008
23, 180.00000, -0.16233, -5.28892E-008, 1.33637E-007, 5.29034E-008
23, 240.00000, -0.16233, -5.29036E-008, 1.33637E-007, 5.29034E-008
23, 300.00000, -0.16233, -5.29034E-008, 1.33637E-007, 5.29034E-008
23, 360.00000, -0.16233, 1.15951E-007, 1.47897E-007, 1.56122E-008
23, 420.00000, -0.16233, -1.52307E-008, 1.47893E-007, 1.56068E-008
23, 480.00000, -0.16233, -1.56139E-008, 1.47893E-007, 1.56068E-008
23, 540.00000, -0.16233, -1.56068E-008, 1.47893E-007, 1.56068E-008
23, 600.00000, -0.16233, -1.56068E-008, 1.47893E-007, 1.56068E-008
23, 660.00000, -0.16233, 1.3258E-007, -9.18642E-008, -3.88013E-008
23, 720.00000, -0.16233, 3.84858E-008, -9.18703E-008, -3.88014E-008
23, 780.00000, -0.16233, 3.88028E-008, -9.18703E-008, -3.88014E-008
23, 840.00000, -0.16233, 3.88015E-008, -9.18703E-008, -3.88014E-008
23, 900.00000, -0.16233, 3.88014E-008, -9.18703E-008, -3.88014E-008
23, 960.00000, -0.16233, 9.94071E-008, -9.99578E-009, -3.75302E-008
23, 1020.00000, -0.16233, 3.63539E-008, -9.98631E-009, -3.75323E-008
23, 1080.00000, -0.16233, 3.75207E-008, -9.98627E-009, -3.75322E-008
23, 1140.00000, -0.16233, 3.75324E-008, -9.98627E-009, -3.75322E-008
23, 1200.00000, -0.16233, 3.75322E-008, -9.98627E-009, -3.75322E-008
23, 1260.00000, -0.16233, -3.10129E-007, -4.67549E-008, 2.57872E-008
23, 1320.00000, -0.16233, -2.45298E-008, -4.67461E-008, 2.57881E-008
23, 1380.00000, -0.16233, -2.57847E-008, -4.67461E-008, 2.5788E-008
23, 1440.00000, -0.16233, -2.57883E-008, -4.67461E-008, 2.5788E-008
23, 1500.00000, -0.16233, -2.5788E-008, -4.67461E-008, 2.5788E-008
23, 1560.00000, -0.16233, 2.05534E-007, 8.65239E-008, -5.48539E-009
23, 1620.00000, -0.16233, 5.12028E-009, 8.65129E-008, -5.48675E-009
23, 1680.00000, -0.16233, 5.48109E-009, 8.6513E-008, -5.48671E-009
23, 1740.00000, -0.16233, 5.4869E-009, 8.6513E-008, -5.48671E-009
23, 1800.00000, -0.16233, 5.48671E-009, 8.6513E-008, -5.48671E-009
23, 1860.00000, -0.16233, -8.09871E-008, -5.87101E-008, 2.16069E-008
23, 1920.00000, -0.16233, -2.16422E-008, -5.87087E-008, 2.16129E-008
23, 1980.00000, -0.16233, -2.16007E-008, -5.87087E-008, 2.16129E-008
23, 2040.00000, -0.16233, -2.1613E-008, -5.87087E-008, 2.16129E-008
23, 2100.00000, -0.16233, -2.16129E-008, -5.87087E-008, 2.16129E-008
23, 2160.00000, -0.16233, 3.92778E-007, -5.59672E-008, -1.35162E-007
23, 2220.00000, -0.16233, 1.35102E-007, -5.59729E-008, -1.3517E-007
23, 2280.00000, -0.16233, 1.35173E-007, -5.59729E-008, -1.3517E-007
23, 2340.00000, -0.16233, 1.3517E-007, -5.59729E-008, -1.3517E-007
23, 2400.00000, -0.16233, 1.3517E-007, -5.59729E-008, -1.3517E-007
23, 2460.00000, -0.16233, -1.18395E-007, 5.13505E-008, -5.51622E-008
23, 2520.00000, -0.16233, 5.59674E-008, 5.13506E-008, -5.5156E-008
23, 2580.00000, -0.16233, 5.51411E-008, 5.13506E-008, -5.5156E-008
23, 2640.00000, -0.16233, 5.51559E-008, 5.13506E-008, -5.5156E-008
23, 2700.00000, -0.16233, 5.5156E-008, 5.13506E-008, -5.5156E-008
23, 2760.00000, -0.16233, 2.51086E-007, -1.0994E-007, -1.90794E-008
23, 2820.00000, -0.16233, 1.93294E-008, -1.09947E-007, -1.90908E-008
23, 2880.00000, -0.16233, 1.90974E-008, -1.09947E-007, -1.90908E-008
23, 2940.00000, -0.16233, 1.90908E-008, -1.09947E-007, -1.90908E-008
23, 3000.00000, -0.16233, 1.90908E-008, -1.09947E-007, -1.90908E-008
23, 3060.00000, -0.16233, -9.90685E-008, 1.2271E-007, -4.95318E-008
23, 3120.00000, -0.16233, 4.92042E-008, 1.22717E-007, -4.95267E-008
23, 3180.00000, -0.16233, 4.95226E-008, 1.22717E-007, -4.95267E-008
23, 3240.00000, -0.16233, 4.95268E-008, 1.22717E-007, -4.95267E-008
23, 3300.00000, -0.16233, 4.95267E-008, 1.22717E-007, -4.95267E-008
23, 3360.00000, -0.16233, -1.76149E-007, 8.80925E-008, -2.13099E-008
23, 3420.00000, -0.16233, 2.23248E-008, 8.80891E-008, -2.13035E-008
23, 3480.00000, -0.16233, 2.13058E-008, 8.80891E-008, -2.13036E-008
23, 3540.00000, -0.16233, 2.13034E-008, 8.80891E-008, -2.13036E-008
24, 0.00000, -0.16233, 2.13036E-008, 8.80891E-008, -2.13036E-008
