hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 480.00000, -0.250092, -4.99747E-008, -1.80719E-007, 5.04806E-008
22, 540.00000, -0.250092, -5.05142E-008, -1.80718E-007, 5.04805E-008
22, 600.00000, -0.250092, -5.04806E-008, -1.80718E-007, 5.04805E-008
22, 660.00000, -0.25011, 7.61325E-006, -7.82513E-008, -2.34281E-007
22, 720.00000, -0.250092, -8.37699E-008, -7.74097E-008, -2.3512E-007
22, 780.00000, -0.250092, 2.33866E-007, -7.73991E-008, -2.35108E-007
22, 840.00000, -0.250092, 2.35167E-007, -7.73993E-008, -2.35107E-007
22, 900.00000, -0.250092, 2.35108E-007, -7.73993E-008, -2.35107E-007
22, 960.00000, -0.250076, -4.75507E-006, 6.08403E-008, -3.39351E-009
22, 1020.00000, -0.250092, 2.87851E-007, 6.00566E-008, -2.73159E-009
22, 1080.00000, -0.250092, 3.40963E-009, 6.00474E-008, -2.74283E-009
22, 1140.00000, -0.250092, 2.68984E-009, 6.00475E-008, -2.74295E-009
22, 1200.00000, -0.250092, 2.74286E-009, 6.00475E-008, -2.74295E-009
22, 1260.00000, -0.250093, 4.13902E-006, -5.58795E-008, 1.42556E-007
22, 1320.00000, -0.250092, -1.54207E-007, -5.59588E-008, 1.42344E-007
22, 1380.00000, -0.250092, -1.43164E-007, -5.59558E-008, 1.42343E-007
22, 1440.00000, -0.250092, -1.4234E-007, -5.59558E-008, 1.42343E-007
22, 1500.00000, -0.250092, -1.42342E-007, -5.59558E-008, 1.42343E-007
22, 1560.00000, -0.250087, -4.12782E-007, 2.92157E-008, -1.05715E-007
22, 1620.00000, -0.250092, 1.88632E-007, 2.89844E-008, -1.05521E-007
22, 1680.00000, -0.250092, 1.0573E-007, 2.89818E-008, -1.05524E-007
22, 1740.00000, -0.250092, 1.05509E-007, 2.89818E-008, -1.05524E-007
22, 1800.00000, -0.250092, 1.05524E-007, 2.89818E-008, -1.05524E-007
22, 1860.00000, -0.250103, 1.25246E-005, 6.3895E-008, 6.73116E-008
22, 1920.00000, -0.250092, -2.16273E-007, 6.41051E-008, 6.65038E-008
22, 1980.00000, -0.250092, -6.88268E-008, 6.41159E-008, 6.65066E-008
22, 2040.00000, -0.250092, -6.6478E-008, 6.41159E-008, 6.65067E-008
22, 2100.00000, -0.250092, -6.65063E-008, 6.41159E-008, 6.65067E-008
22, 2160.00000, -0.250095, -1.24341E-005, 1.54844E-007, -3.66123E-008
22, 2220.00000, -0.250092, -7.61735E-008, 1.55461E-007, -3.62408E-008
22, 2280.00000, -0.250092, 3.85441E-008, 1.55456E-007, -3.62322E-008
22, 2340.00000, -0.250092, 3.62531E-008, 1.55456E-007, -3.62323E-008
22, 2400.00000, -0.250092, 3.62318E-008, 1.55456E-007, -3.62323E-008
22, 2460.00000, -0.250085, 9.88537E-006, -8.12541E-009, -6.61059E-008
22, 2520.00000, -0.250092, 2.36498E-007, -8.88646E-009, -6.62442E-008
22, 2580.00000, -0.250092, 6.43899E-008, -8.8843E-009, -6.62549E-008
22, 2640.00000, -0.250092, 6.6224E-008, -8.88415E-009, -6.62549E-008
22, 2700.00000, -0.250092, 6.62552E-008, -8.88415E-009, -6.62549E-008
22, 2760.00000, -0.250095, -1.02579E-005, 8.26156E-008, -1.01311E-007
22, 2820.00000, -0.250092, -2.4934E-009, 8.31648E-008, -1.01039E-007
22, 2880.00000, -0.250092, 1.02925E-007, 8.31612E-008, -1.01032E-007
22, 2940.00000, -0.250092, 1.01049E-007, 8.31611E-008, -1.01032E-007
22, 3000.00000, -0.250092, 1.01031E-007, 8.31611E-008, -1.01032E-007
22, 3060.00000, -0.250098, 8.79574E-006, -1.24009E-007, -3.75104E-008
22, 3120.00000, -0.250092, -4.26417E-008, -1.23929E-007, -3.80286E-008
22, 3180.00000, -0.250092, 3.64467E-008, -1.23922E-007, -3.80275E-008
22, 3240.00000, -0.250092, 3.8043E-008, -1.23922E-007, -3.80274E-008
22, 3300.00000, -0.250092, 3.80277E-008, -1.23922E-007, -3.80274E-008
22, 3360.00000, -0.250082, -5.50581E-006, -1.71908E-007, 1.25555E-007
22, 3420.00000, -0.250092, 3.77659E-008, -1.72315E-007, 1.26078E-007
22, 3480.00000, -0.250092, -1.2507E-007, -1.72322E-007, 1.26073E-007
22, 3540.00000, -0.250092, -1.26103E-007, -1.72322E-007, 1.26073E-007
23, 0.00000, -0.250092, -1.26073E-007, -1.72322E-007, 1.26073E-007
23, 60.00000, -0.19092, -7.71256E-006, 1.23625E-007, 5.59019E-008
23, 120.00000, -0.190927, 4.61378E-008, 1.23469E-007, 5.63404E-008
23, 180.00000, -0.190927, -5.54923E-008, 1.23463E-007, 5.63376E-008
23, 240.00000, -0.190927, -5.63586E-008, 1.23463E-007, 5.63376E-008
23, 300.00000, -0.190927, -5.63377E-008, 1.23463E-007, 5.63376E-008
23, 360.00000, -0.190926, 3.26917E-006, -1.2313E-008, 7.40287E-008
23, 420.00000, -0.190927, -6.00546E-008, -1.24586E-008, 7.39155E-008
23, 480.00000, -0.190927, -7.45554E-008, -1.24569E-008, 7.39137E-008
23, 540.00000, -0.190927, -7.39145E-008, -1.24569E-008, 7.39137E-008
23, 600.00000, -0.190927, -7.39136E-008, -1.24569E-008, 7.39137E-008
23, 660.00000, -0.190929, -9.99011E-007, -4.05032E-008, -7.61704E-009
23, 720.00000, -0.190927, -4.03854E-008, -4.03152E-008, -7.66036E-009
23, 780.00000, -0.190927, 7.95899E-009, -4.03148E-008, -7.65774E-009
23, 840.00000, -0.190927, 7.66573E-009, -4.03149E-008, -7.65774E-009
23, 900.00000, -0.190927, 7.65767E-009, -4.03149E-008, -7.65774E-009
23, 960.00000, -0.190934, 4.01785E-006, -2.54098E-008, -5.63918E-008
23, 1020.00000, -0.190927, -6.52242E-008, -2.51056E-008, -5.6765E-008
23, 1080.00000, -0.190927, 5.63368E-008, -2.51009E-008, -5.67603E-008
23, 1140.00000, -0.190927, 5.67834E-008, -2.5101E-008, -5.67602E-008
23, 1200.00000, -0.190927, 5.67602E-008, -2.5101E-008, -5.67602E-008
23, 1260.00000, -0.190917, -1.29938E-006, 1.55923E-007, -5.59682E-008
23, 1320.00000, -0.190927, 2.23766E-007, 1.55396E-007, -5.56277E-008
23, 1380.00000, -0.190927, 5.53475E-008, 1.55392E-007, -5.56352E-008
23, 1440.00000, -0.190927, 5.56056E-008, 1.55392E-007, -5.56353E-008
23, 1500.00000, -0.190927, 5.56354E-008, 1.55392E-007, -5.56353E-008
23, 1560.00000, -0.190933, 1.89473E-006, -2.99332E-008, 2.78062E-008
23, 1620.00000, -0.190927, -1.26258E-007, -2.96464E-008, 2.75598E-008
23, 1680.00000, -0.190927, -2.76346E-008, -2.96434E-008, 2.7564E-008
23, 1740.00000, -0.190927, -2.75458E-008, -2.96434E-008, 2.75641E-008
23, 1800.00000, -0.190927, -2.75641E-008, -2.96434E-008, 2.75641E-008
23, 1860.00000, -0.190924, -6.29633E-006, -4.83847E-008, -1.31576E-007
23, 1920.00000, -0.190927, 1.58079E-007, -4.83013E-008, -1.31263E-007
23, 1980.00000, -0.190927, 1.32287E-007, -4.83054E-008, -1.31262E-007
23, 2040.00000, -0.190927, 1.31255E-007, -4.83054E-008, -1.31262E-007
23, 2100.00000, -0.190927, 1.31262E-007, -4.83054E-008, -1.31262E-007
23, 2160.00000, -0.190927, -1.54632E-006, 7.594E-009, 1.13249E-007
23, 2220.00000, -0.190927, -1.27925E-007, 7.68988E-009, 1.13288E-007
23, 2280.00000, -0.190927, -1.12963E-007, 7.68925E-009, 1.13289E-007
23, 2340.00000, -0.190927, -1.13287E-007, 7.68923E-009, 1.13289E-007
23, 2400.00000, -0.190927, -1.13289E-007, 7.68923E-009, 1.13289E-007
23, 2460.00000, -0.190925, 8.25619E-006, -1.71655E-007, -1.08555E-007
23, 2520.00000, -0.190927, 1.41633E-007, -1.71979E-007, -1.08847E-007
23, 2580.00000, -0.190926, 1.07315E-007, -1.71975E-007, -1.08851E-007
23, 2640.00000, -0.190926, 1.08849E-007, -1.71975E-007, -1.08851E-007
23, 2700.00000, -0.190926, 1.08852E-007, -1.71975E-007, -1.08851E-007
23, 2760.00000, -0.190925, -3.36895E-006, 6.53635E-008, -6.20644E-008
23, 2820.00000, -0.190927, 9.05944E-008, 6.53614E-008, -6.188E-008
23, 2880.00000, -0.190927, 6.23818E-008, 6.53589E-008, -6.18803E-008
23, 2940.00000, -0.190927, 6.18737E-008, 6.53589E-008, -6.18803E-008
23, 3000.00000, -0.190927, 6.18803E-008, 6.53589E-008, -6.18803E-008
23, 3060.00000, -0.190929, 2.03588E-006, 5.7035E-008, 4.83402E-008
23, 3120.00000, -0.190927, -8.08809E-008, 5.70893E-008, 4.81989E-008
23, 3180.00000, -0.190927, -4.84735E-008, 5.70912E-008, 4.81998E-008
23, 3240.00000, -0.190927, -4.81932E-008, 5.70912E-008, 4.81998E-008
23, 3300.00000, -0.190927, -4.81998E-008, 5.70912E-008, 4.81998E-008
23, 3360.00000, -0.19092, 6.72347E-008, -1.53909E-007, -7.17808E-008
23, 3420.00000, -0.190927, 1.76931E-007, -1.54263E-007, -7.1576E-008
23, 3480.00000, -0.190927, 7.13661E-008, -1.54265E-007, -7.15809E-008
23, 3540.00000, -0.190927, 7.15624E-008, -1.54265E-007, -7.1581E-008
24, 0.00000, -0.190927, 7.1581E-008, -1.54265E-007, -7.1581E-008
