hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 0.00000, -0.585072, -4.34151E-007, -6.41981E-008, 4.34151E-007
22, 60.00000, -0.529998, 1.6562E-006, -6.33678E-007, 8.25171E-007
22, 120.00000, -0.529997, -8.25161E-007, -6.33737E-007, 8.25137E-007
22, 180.00000, -0.529997, -8.25272E-007, -6.33737E-007, 8.25137E-007
22, 240.00000, -0.529997, -8.25138E-007, -6.33737E-007, 8.25137E-007
22, 300.00000, -0.529997, -8.25137E-007, -6.33737E-007, 8.25137E-007
22, 360.00000, -0.529994, 5.74054E-006, -5.24855E-007, 2.1103E-007
22, 420.00000, -0.529997, -2.2873E-007, -5.24924E-007, 2.10952E-007
22, 480.00000, -0.529997, -2.11198E-007, -5.24924E-007, 2.10952E-007
22, 540.00000, -0.529997, -2.10952E-007, -5.24924E-007, 2.10952E-007
22, 600.00000, -0.529997, -2.10952E-007, -5.24924E-007, 2.10952E-007
22, 660.00000, -0.529999, 8.77426E-007, -8.60132E-007, -1.27963E-008
22, 720.00000, -0.529996, 3.05609E-008, -8.60133E-007, -1.28594E-008
22, 780.00000, -0.529996, 1.29857E-008, -8.60133E-007, -1.28598E-008
22, 840.00000, -0.529996, 1.28578E-008, -8.60133E-007, -1.28598E-008
22, 900.00000, -0.529996, 1.28598E-008, -8.60133E-007, -1.28598E-008
22, 960.00000, -0.529999, -5.67852E-006, -6.98657E-007, -7.18912E-009
22, 1020.00000, -0.529997, 2.41309E-009, -6.98588E-007, -7.13157E-009
22, 1080.00000, -0.529997, 7.24827E-009, -6.98588E-007, -7.13142E-009
22, 1140.00000, -0.529997, 7.13382E-009, -6.98588E-007, -7.13143E-009
22, 1200.00000, -0.529997, 7.13143E-009, -6.98588E-007, -7.13143E-009
22, 1260.00000, -0.529997, 2.34107E-006, 9.78563E-008, 4.81875E-009
22, 1320.00000, -0.529997, -2.69335E-008, 9.78561E-008, 4.75274E-009
22, 1380.00000, -0.529997, -4.85127E-009, 9.78564E-008, 4.753E-009
22, 1440.00000, -0.529997, -4.75309E-009, 9.78564E-008, 4.753E-009
22, 1500.00000, -0.529997, -4.75301E-009, 9.78564E-008, 4.753E-009
22, 1560.00000, -0.529998, -3.94543E-006, 2.75912E-007, 2.11708E-007
22, 1620.00000, -0.529998, -1.76739E-007, 2.75985E-007, 2.11908E-007
22, 1680.00000, -0.529998, -2.11743E-007, 2.75985E-007, 2.11908E-007
22, 1740.00000, -0.529998, -2.11908E-007, 2.75985E-007, 2.11908E-007
22, 1800.00000, -0.529998, -2.11908E-007, 2.75985E-007, 2.11908E-007
22, 1860.00000, -0.529995, 4.39892E-006, 3.40506E-007, -2.75886E-007
22, 1920.00000, -0.529998, 2.62298E-007, 3.40411E-007, -2.7602E-007
22, 1980.00000, -0.529998, 2.75973E-007, 3.40411E-007, -2.7602E-007
22, 2040.00000, -0.529998, 2.76019E-007, 3.40411E-007, -2.7602E-007
22, 2100.00000, -0.529998, 2.7602E-007, 3.40411E-007, -2.7602E-007
22, 2160.00000, -0.529998, -3.3984E-006, 3.0183E-008, 4.81272E-007
22, 2220.00000, -0.529997, -4.81704E-007, 3.02041E-008, 4.81274E-007
22, 2280.00000, -0.529997, -4.81266E-007, 3.02038E-008, 4.81274E-007
22, 2340.00000, -0.529997, -4.81275E-007, 3.02038E-008, 4.81274E-007
22, 2400.00000, -0.529997, -4.81274E-007, 3.02038E-008, 4.81274E-007
22, 2460.00000, -0.530001, -3.19128E-006, 4.09007E-007, 9.4149E-007
22, 2520.00000, -0.529998, -9.4981E-007, 4.091E-007, 9.4149E-007
22, 2580.00000, -0.529998, -9.41394E-007, 4.091E-007, 9.4149E-007
22, 2640.00000, -0.529998, -9.41489E-007, 4.091E-007, 9.4149E-007
22, 2700.00000, -0.529998, -9.4149E-007, 4.091E-007, 9.4149E-007
22, 2760.00000, -0.529996, 2.71412E-006, -1.39984E-007, -9.72344E-008
22, 2820.00000, -0.529997, 1.04601E-007, -1.40037E-007, -9.72357E-008
22, 2880.00000, -0.529997, 9.71069E-008, -1.40037E-007, -9.72358E-008
22, 2940.00000, -0.529997, 9.72346E-008, -1.40037E-007, -9.72358E-008
22, 3000.00000, -0.529997, 9.72358E-008, -1.40037E-007, -9.72358E-008
22, 3060.00000, -0.529998, 9.45031E-007, 1.40056E-007, -5.33191E-007
22, 3120.00000, -0.529997, 5.27374E-007, 1.40087E-007, -5.33223E-007
22, 3180.00000, -0.529997, 5.33253E-007, 1.40088E-007, -5.33223E-007
22, 3240.00000, -0.529997, 5.33223E-007, 1.40088E-007, -5.33223E-007
22, 3300.00000, -0.529997, 5.33223E-007, 1.40088E-007, -5.33223E-007
22, 3360.00000, -0.529995, 3.8509E-006, -3.80512E-007, -2.02883E-007
22, 3420.00000, -0.529997, 2.08287E-007, -3.80618E-007, -2.02919E-007
22, 3480.00000, -0.529997, 2.02828E-007, -3.80618E-007, -2.02919E-007
22, 3540.00000, -0.529997, 2.0292E-007, -3.80618E-007, -2.02919E-007
23, 0.00000, -0.529997, 2.02919E-007, -3.80618E-007, -2.02919E-007
23, 60.00000, -0.405848, -3.27326E-006, 1.82308E-007, -2.62625E-008
23, 120.00000, -0.405845, 1.84738E-008, 1.82363E-007, -2.62214E-008
23, 180.00000, -0.405845, 2.62443E-008, 1.82363E-007, -2.62212E-008
23, 240.00000, -0.405845, 2.62219E-008, 1.82363E-007, -2.62212E-008
23, 300.00000, -0.405845, 2.62212E-008, 1.82363E-007, -2.62212E-008
23, 360.00000, -0.405843, -3.78804E-008, -1.3066E-007, 3.09273E-008
23, 420.00000, -0.405845, -2.25779E-008, -1.30697E-007, 3.09501E-008
23, 480.00000, -0.405845, -3.09237E-008, -1.30697E-007, 3.095E-008
23, 540.00000, -0.405845, -3.09502E-008, -1.30697E-007, 3.095E-008
23, 600.00000, -0.405845, -3.095E-008, -1.30697E-007, 3.095E-008
23, 660.00000, -0.405847, 8.02493E-007, -2.82157E-008, -2.8623E-007
23, 720.00000, -0.405845, 2.7573E-007, -2.81836E-008, -2.86279E-007
23, 780.00000, -0.405845, 2.86253E-007, -2.81835E-008, -2.86279E-007
23, 840.00000, -0.405845, 2.86279E-007, -2.81835E-008, -2.86279E-007
23, 900.00000, -0.405845, 2.86279E-007, -2.81835E-008, -2.86279E-007
23, 960.00000, -0.405845, 2.25609E-006, -1.9407E-007, -3.32052E-007
23, 1020.00000, -0.405845, 3.43367E-007, -1.94095E-007, -3.32058E-007
23, 1080.00000, -0.405845, 3.32023E-007, -1.94095E-007, -3.32058E-007
23, 1140.00000, -0.405845, 3.32057E-007, -1.94095E-007, -3.32058E-007
23, 1200.00000, -0.405845, 3.32058E-007, -1.94095E-007, -3.32058E-007
23, 1260.00000, -0.405845, -1.22026E-006, 1.82398E-007, -2.67237E-008
23, 1320.00000, -0.405845, 1.65961E-008, 1.82419E-007, -2.67207E-008
23, 1380.00000, -0.405845, 2.67779E-008, 1.82419E-007, -2.67205E-008
23, 1440.00000, -0.405845, 2.67212E-008, 1.82419E-007, -2.67205E-008
23, 1500.00000, -0.405845, 2.67205E-008, 1.82419E-007, -2.67205E-008
23, 1560.00000, -0.405844, -3.30044E-006, 3.71587E-008, 3.72391E-007
23, 1620.00000, -0.405845, -3.70662E-007, 3.71819E-008, 3.72431E-007
23, 1680.00000, -0.405845, -3.72406E-007, 3.71818E-008, 3.72431E-007
23, 1740.00000, -0.405845, -3.72431E-007, 3.71818E-008, 3.72431E-007
23, 1800.00000, -0.405845, -3.72431E-007, 3.71818E-008, 3.72431E-007
23, 1860.00000, -0.405847, 2.40985E-006, 1.51162E-007, -2.07135E-007
23, 1920.00000, -0.405845, 2.09025E-007, 1.51169E-007, -2.07164E-007
23, 1980.00000, -0.405845, 2.07115E-007, 1.51169E-007, -2.07165E-007
23, 2040.00000, -0.405845, 2.07165E-007, 1.51169E-007, -2.07165E-007
23, 2100.00000, -0.405845, 2.07165E-007, 1.51169E-007, -2.07165E-007
23, 2160.00000, -0.405845, -1.44288E-006, 1.49881E-007, 8.14663E-008
23, 2220.00000, -0.405845, -8.08396E-008, 1.49881E-007, 8.14832E-008
23, 2280.00000, -0.405845, -8.14695E-008, 1.49881E-007, 8.14833E-008
23, 2340.00000, -0.405845, -8.14832E-008, 1.49881E-007, 8.14833E-008
23, 2400.00000, -0.405845, -8.14833E-008, 1.49881E-007, 8.14833E-008
23, 2460.00000, -0.405844, 3.75828E-007, -3.50276E-007, 4.46373E-008
23, 2520.00000, -0.405845, -3.72074E-008, -3.50292E-007, 4.46447E-008
23, 2580.00000, -0.405845, -4.46006E-008, -3.50292E-007, 4.46445E-008
23, 2640.00000, -0.405845, -4.46449E-008, -3.50292E-007, 4.46445E-008
23, 2700.00000, -0.405845, -4.46445E-008, -3.50292E-007, 4.46445E-008
23, 2760.00000, -0.405845, -4.29081E-007, -6.27676E-008, 1.10664E-007
23, 2820.00000, -0.405845, -1.28912E-007, -6.27439E-008, 1.10634E-007
23, 2880.00000, -0.405845, -1.10655E-007, -6.27439E-008, 1.10634E-007
23, 2940.00000, -0.405845, -1.10633E-007, -6.27439E-008, 1.10634E-007
23, 3000.00000, -0.405845, -1.10634E-007, -6.27439E-008, 1.10634E-007
23, 3060.00000, -0.405845, -1.84243E-006, 3.62591E-007, 5.27309E-008
23, 3120.00000, -0.405845, -4.03096E-008, 3.62584E-007, 5.27755E-008
23, 3180.00000, -0.405845, -5.27374E-008, 3.62584E-007, 5.27754E-008
23, 3240.00000, -0.405845, -5.27757E-008, 3.62584E-007, 5.27754E-008
23, 3300.00000, -0.405845, -5.27754E-008, 3.62584E-007, 5.27754E-008
23, 3360.00000, -0.405845, 1.42526E-006, -3.148E-007, 2.32317E-007
23, 3420.00000, -0.405845, -2.40607E-007, -3.1481E-007, 2.32295E-007
23, 3480.00000, -0.405845, -2.32307E-007, -3.14809E-007, 2.32295E-007
23, 3540.00000, -0.405845, -2.32294E-007, -3.14809E-007, 2.32295E-007
24, 0.00000, -0.405845, -2.32295E-007, -3.14809E-007, 2.32295E-007
