hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 960.00000, -0.528844, -1.155E-005, 3.91575E-006, 5.58323E-006
22, 1020.00000, -0.528864, -5.22516E-006, 3.86236E-006, 5.58912E-006
22, 1080.00000, -0.528864, -5.58755E-006, 3.86229E-006, 5.58838E-006
22, 1140.00000, -0.528864, -5.58845E-006, 3.8623E-006, 5.58838E-006
22, 1200.00000, -0.528864, -5.58838E-006, 3.8623E-006, 5.58838E-006
22, 1260.00000, -0.52888, 7.10494E-005, 1.79825E-005, -6.54828E-005
22, 1320.00000, -0.528879, 6.54794E-005, 1.79865E-005, -6.54947E-005
22, 1380.00000, -0.528878, 6.54936E-005, 1.79866E-005, -6.54946E-005
22, 1440.00000, -0.528878, 6.54946E-005, 1.79866E-005, -6.54946E-005
22, 1500.00000, -0.528878, 6.54946E-005, 1.79866E-005, -6.54946E-005
22, 1560.00000, -0.528839, -3.06193E-005, -1.56061E-005, 3.0076E-005
22, 1620.00000, -0.528845, -2.99703E-005, -1.56224E-005, 3.0078E-005
22, 1680.00000, -0.528845, -3.00776E-005, -1.56225E-005, 3.00778E-005
22, 1740.00000, -0.528845, -3.00778E-005, -1.56225E-005, 3.00778E-005
22, 1800.00000, -0.528845, -3.00778E-005, -1.56225E-005, 3.00778E-005
22, 1860.00000, -0.528879, -2.13892E-005, 4.58364E-006, 3.73711E-005
22, 1920.00000, -0.528865, -3.75349E-005, 4.61496E-006, 3.73433E-005
22, 1980.00000, -0.528865, -3.73467E-005, 4.61537E-006, 3.73437E-005
22, 2040.00000, -0.528865, -3.73437E-005, 4.61536E-006, 3.73437E-005
22, 2100.00000, -0.528865, -3.73437E-005, 4.61536E-006, 3.73437E-005
22, 2160.00000, -0.528869, -5.26428E-005, 4.58947E-006, 3.65981E-005
22, 2220.00000, -0.528865, -3.6775E-005, 4.60709E-006, 3.66311E-005
22, 2280.00000, -0.528865, -3.66284E-005, 4.60665E-006, 3.66313E-005
22, 2340.00000, -0.528865, -3.66313E-005, 4.60665E-006, 3.66313E-005
22, 2400.00000, -0.528865, -3.66313E-005, 4.60665E-006, 3.66313E-005
22, 2460.00000, -0.528904, 2.85139E-005, 5.19007E-005, -1.56971E-005
22, 2520.00000, -0.528913, 1.5946E-005, 5.18733E-005, -1.57251E-005
22, 2580.00000, -0.528912, 1.57231E-005, 5.18737E-005, -1.57255E-005
22, 2640.00000, -0.528912, 1.57254E-005, 5.18737E-005, -1.57255E-005
22, 2700.00000, -0.528912, 1.57255E-005, 5.18737E-005, -1.57255E-005
22, 2760.00000, -0.528879, -4.54199E-005, 1.46651E-005, 3.1913E-005
22, 2820.00000, -0.528875, -3.20736E-005, 1.46833E-005, 3.19401E-005
22, 2880.00000, -0.528875, -3.19379E-005, 1.46829E-005, 3.19403E-005
22, 2940.00000, -0.528875, -3.19403E-005, 1.46829E-005, 3.19403E-005
22, 3000.00000, -0.528875, -3.19403E-005, 1.46829E-005, 3.19403E-005
22, 3060.00000, -0.528864, 2.96549E-005, -4.49841E-006, -1.80244E-005
22, 3120.00000, -0.528856, 1.7942E-005, -4.47978E-006, -1.80437E-005
22, 3180.00000, -0.528856, 1.80414E-005, -4.47952E-006, -1.80435E-005
22, 3240.00000, -0.528856, 1.80435E-005, -4.47952E-006, -1.80435E-005
22, 3300.00000, -0.528856, 1.80435E-005, -4.47952E-006, -1.80435E-005
22, 3360.00000, -0.528894, -2.99385E-005, 4.61959E-005, 2.27162E-005
22, 3420.00000, -0.528907, -2.25155E-005, 4.61668E-005, 2.27253E-005
22, 3480.00000, -0.528907, -2.27236E-005, 4.61667E-005, 2.27249E-005
22, 3540.00000, -0.528907, -2.27249E-005, 4.61667E-005, 2.27249E-005
23, 0.00000, -0.528907, -2.27249E-005, 4.61667E-005, 2.27249E-005
23, 60.00000, -0.400603, 2.34273E-006, 9.57286E-006, -1.22365E-005
23, 120.00000, -0.400611, 1.2353E-005, 9.55235E-006, -1.22225E-005
23, 180.00000, -0.400611, 1.22239E-005, 9.55219E-006, -1.22228E-005
23, 240.00000, -0.400611, 1.22228E-005, 9.55219E-006, -1.22228E-005
23, 300.00000, -0.400611, 1.22228E-005, 9.55219E-006, -1.22228E-005
23, 360.00000, -0.40059, -1.51151E-005, -1.09549E-005, 1.9442E-005
23, 420.00000, -0.400591, -1.94158E-005, -1.09583E-005, 1.94329E-005
23, 480.00000, -0.400591, -1.94336E-005, -1.09582E-005, 1.94328E-005
23, 540.00000, -0.400591, -1.94328E-005, -1.09582E-005, 1.94328E-005
23, 600.00000, -0.400591, -1.94328E-005, -1.09582E-005, 1.94328E-005
23, 660.00000, -0.400618, -1.25965E-005, 1.27241E-005, 1.1185E-005
23, 720.00000, -0.400615, -1.12493E-005, 1.27334E-005, 1.11887E-005
23, 780.00000, -0.400615, -1.11885E-005, 1.27333E-005, 1.11889E-005
23, 840.00000, -0.400615, -1.11888E-005, 1.27333E-005, 1.11889E-005
23, 900.00000, -0.400615, -1.11889E-005, 1.27333E-005, 1.11889E-005
23, 960.00000, -0.400611, -1.28233E-005, -5.96135E-007, 1.80093E-005
23, 1020.00000, -0.400601, -1.81566E-005, -5.72479E-007, 1.80022E-005
23, 1080.00000, -0.400601, -1.80031E-005, -5.72399E-007, 1.80025E-005
23, 1140.00000, -0.400601, -1.80025E-005, -5.72403E-007, 1.80025E-005
23, 1200.00000, -0.400601, -1.80025E-005, -5.72403E-007, 1.80025E-005
23, 1260.00000, -0.400548, -2.75619E-005, -4.101E-005, 2.58846E-005
23, 1320.00000, -0.400561, -2.56737E-005, -4.10461E-005, 2.58851E-005
23, 1380.00000, -0.400561, -2.58851E-005, -4.10461E-005, 2.58846E-005
23, 1440.00000, -0.400561, -2.58847E-005, -4.10461E-005, 2.58846E-005
23, 1500.00000, -0.400561, -2.58846E-005, -4.10461E-005, 2.58846E-005
23, 1560.00000, -0.400662, -3.64064E-006, 5.31544E-005, 6.11551E-006
23, 1620.00000, -0.400655, -6.23851E-006, 5.31718E-005, 6.11359E-006
23, 1680.00000, -0.400655, -6.11394E-006, 5.31718E-005, 6.11386E-006
23, 1740.00000, -0.400655, -6.11383E-006, 5.31718E-005, 6.11386E-006
23, 1800.00000, -0.400655, -6.11386E-006, 5.31718E-005, 6.11386E-006
23, 1860.00000, -0.400564, -5.74829E-006, -3.50291E-005, -2.42676E-006
23, 1920.00000, -0.400567, 2.44569E-006, -3.5035E-005, -2.41086E-006
23, 1980.00000, -0.400567, 2.41223E-006, -3.50352E-005, -2.41094E-006
23, 2040.00000, -0.400567, 2.41094E-006, -3.50352E-005, -2.41095E-006
23, 2100.00000, -0.400567, 2.41095E-006, -3.50352E-005, -2.41095E-006
23, 2160.00000, -0.400641, -3.58757E-005, 3.78565E-005, 3.40197E-005
23, 2220.00000, -0.40064, -3.40426E-005, 3.78596E-005, 3.40242E-005
23, 2280.00000, -0.40064, -3.40238E-005, 3.78595E-005, 3.40242E-005
23, 2340.00000, -0.40064, -3.40242E-005, 3.78595E-005, 3.40242E-005
23, 2400.00000, -0.40064, -3.40242E-005, 3.78595E-005, 3.40242E-005
23, 2460.00000, -0.400579, 3.66473E-005, -2.19033E-005, -2.62124E-005
23, 2520.00000, -0.40058, 2.62746E-005, -2.19083E-005, -2.62342E-005
23, 2580.00000, -0.40058, 2.62323E-005, -2.1908E-005, -2.62342E-005
23, 2640.00000, -0.40058, 2.62342E-005, -2.1908E-005, -2.62342E-005
23, 2700.00000, -0.40058, 2.62342E-005, -2.1908E-005, -2.62342E-005
23, 2760.00000, -0.400611, 1.41977E-005, 1.20926E-005, -1.86138E-005
23, 2820.00000, -0.400614, 1.86427E-005, 1.20868E-005, -1.86059E-005
23, 2880.00000, -0.400614, 1.86067E-005, 1.20867E-005, -1.8606E-005
23, 2940.00000, -0.400614, 1.8606E-005, 1.20867E-005, -1.8606E-005
23, 3000.00000, -0.400614, 1.8606E-005, 1.20867E-005, -1.8606E-005
23, 3060.00000, -0.400591, -1.42616E-005, -1.36538E-005, 1.69408E-005
23, 3120.00000, -0.400588, -1.69776E-005, -1.36473E-005, 1.69362E-005
23, 3180.00000, -0.400588, -1.69366E-005, -1.36472E-005, 1.69363E-005
23, 3240.00000, -0.400588, -1.69362E-005, -1.36472E-005, 1.69363E-005
23, 3300.00000, -0.400588, -1.69363E-005, -1.36472E-005, 1.69363E-005
23, 3360.00000, -0.400591, 2.48632E-005, -3.35401E-006, -2.48605E-005
23, 3420.00000, -0.400598, 2.49948E-005, -3.37505E-006, -2.48618E-005
23, 3480.00000, -0.400598, 2.48618E-005, -3.375E-006, -2.48621E-005
23, 3540.00000, -0.400598, 2.48621E-005, -3.37499E-006, -2.48621E-005
24, 0.00000, -0.400598, 2.48621E-005, -3.37499E-006, -2.48621E-005
