hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.502732, -1.49192E-006, -3.84071E-007, 1.49265E-006
22, 240.00000, -0.502732, -1.4927E-006, -3.84071E-007, 1.49265E-006
22, 300.00000, -0.502732, -1.49265E-006, -3.84071E-007, 1.49265E-006
22, 360.00000, -0.50274, 2.86863E-005, -9.30389E-007, -1.546E-006
22, 420.00000, -0.502731, 1.47264E-006, -9.30306E-007, -1.54738E-006
22, 480.00000, -0.502731, 1.54255E-006, -9.30289E-007, -1.54738E-006
22, 540.00000, -0.502731, 1.5474E-006, -9.30289E-007, -1.54738E-006
22, 600.00000, -0.502731, 1.54738E-006, -9.30289E-007, -1.54738E-006
22, 660.00000, -0.502718, -4.78039E-005, 9.2418E-009, 2.15948E-008
22, 720.00000, -0.502731, 1.17627E-007, 9.41605E-009, 2.38674E-008
22, 780.00000, -0.502732, -1.51684E-008, 9.38495E-009, 2.38682E-008
22, 840.00000, -0.502732, -2.3898E-008, 9.38492E-009, 2.38678E-008
22, 900.00000, -0.502732, -2.38694E-008, 9.38493E-009, 2.38678E-008
22, 960.00000, -0.502746, 4.06108E-005, -6.96456E-007, 3.66979E-007
22, 1020.00000, -0.502732, -5.09694E-007, -6.96416E-007, 3.6493E-007
22, 1080.00000, -0.502731, -3.72407E-007, -6.96388E-007, 3.6493E-007
22, 1140.00000, -0.502731, -3.64899E-007, -6.96388E-007, 3.6493E-007
22, 1200.00000, -0.502731, -3.64929E-007, -6.96388E-007, 3.6493E-007
22, 1260.00000, -0.502736, -6.04634E-006, -4.18837E-007, 4.45286E-007
22, 1320.00000, -0.502731, -5.44761E-007, -4.18423E-007, 4.45424E-007
22, 1380.00000, -0.502732, -4.44399E-007, -4.18425E-007, 4.4543E-007
22, 1440.00000, -0.502732, -4.45413E-007, -4.18425E-007, 4.4543E-007
22, 1500.00000, -0.502732, -4.4543E-007, -4.18425E-007, 4.4543E-007
22, 1560.00000, -0.502737, 1.32474E-005, 4.21414E-007, -3.94084E-007
22, 1620.00000, -0.502732, 3.58766E-007, 4.2141E-007, -3.94671E-007
22, 1680.00000, -0.502732, 3.92486E-007, 4.21417E-007, -3.94671E-007
22, 1740.00000, -0.502732, 3.94678E-007, 4.21417E-007, -3.94671E-007
22, 1800.00000, -0.502732, 3.94671E-007, 4.21417E-007, -3.94671E-007
22, 1860.00000, -0.502735, -3.32773E-005, -3.73438E-008, 1.85939E-006
22, 1920.00000, -0.502732, -2.02626E-006, -3.63175E-008, 1.86061E-006
22, 1980.00000, -0.502732, -1.8548E-006, -3.63353E-008, 1.86062E-006
22, 2040.00000, -0.502732, -1.86059E-006, -3.63355E-008, 1.86062E-006
22, 2100.00000, -0.502732, -1.86062E-006, -3.63355E-008, 1.86062E-006
22, 2160.00000, -0.50271, -2.67312E-006, -3.32095E-007, 7.23972E-007
22, 2220.00000, -0.502732, -3.26703E-007, -3.33419E-007, 7.2447E-007
22, 2280.00000, -0.502732, -7.23966E-007, -3.33426E-007, 7.24453E-007
22, 2340.00000, -0.502732, -7.24527E-007, -3.33426E-007, 7.24453E-007
22, 2400.00000, -0.502732, -7.24453E-007, -3.33426E-007, 7.24453E-007
22, 2460.00000, -0.502755, 1.47968E-005, 7.25656E-008, -7.55833E-007
22, 2520.00000, -0.502732, 3.67652E-007, 7.36761E-008, -7.56777E-007
22, 2580.00000, -0.502732, 7.54247E-007, 7.3688E-008, -7.5676E-007
22, 2640.00000, -0.502732, 7.56833E-007, 7.36877E-008, -7.5676E-007
22, 2700.00000, -0.502732, 7.5676E-007, 7.36877E-008, -7.5676E-007
22, 2760.00000, -0.502713, -5.18696E-006, 4.02619E-009, 2.65143E-008
22, 2820.00000, -0.502732, 3.05086E-007, 2.97117E-009, 2.70092E-008
22, 2880.00000, -0.502732, -2.63131E-008, 2.9645E-009, 2.69943E-008
22, 2940.00000, -0.502732, -2.70563E-008, 2.9647E-009, 2.69942E-008
22, 3000.00000, -0.502732, -2.69943E-008, 2.9647E-009, 2.69942E-008
22, 3060.00000, -0.502735, -1.85097E-005, -9.68504E-007, 2.82306E-007
22, 3120.00000, -0.502731, -4.10074E-007, -9.67873E-007, 2.8305E-007
22, 3180.00000, -0.502731, -2.79602E-007, -9.67883E-007, 2.8306E-007
22, 3240.00000, -0.502731, -2.83037E-007, -9.67883E-007, 2.8306E-007
22, 3300.00000, -0.502731, -2.8306E-007, -9.67883E-007, 2.8306E-007
22, 3360.00000, -0.502738, 2.67627E-005, 2.01322E-007, -1.73479E-007
22, 3420.00000, -0.502732, 1.68594E-007, 2.01059E-007, -1.74697E-007
22, 3480.00000, -0.502732, 1.69817E-007, 2.01076E-007, -1.74701E-007
22, 3540.00000, -0.502732, 1.74703E-007, 2.01076E-007, -1.74701E-007
23, 0.00000, -0.502732, 1.74702E-007, 2.01076E-007, -1.74701E-007
23, 60.00000, -0.388597, 1.63744E-005, 3.7091E-007, -8.95895E-007
23, 120.00000, -0.388598, 9.39498E-007, 3.705E-007, -8.96735E-007
23, 180.00000, -0.388598, 8.9331E-007, 3.70511E-007, -8.96739E-007
23, 240.00000, -0.388598, 8.96739E-007, 3.70511E-007, -8.96739E-007
23, 300.00000, -0.388598, 8.9674E-007, 3.70511E-007, -8.96739E-007
23, 360.00000, -0.388603, -5.87433E-007, -1.60468E-007, 1.75765E-007
23, 420.00000, -0.388597, -2.72468E-007, -1.60114E-007, 1.75688E-007
23, 480.00000, -0.388597, -1.75396E-007, -1.60114E-007, 1.75693E-007
23, 540.00000, -0.388597, -1.75676E-007, -1.60114E-007, 1.75693E-007
23, 600.00000, -0.388597, -1.75693E-007, -1.60114E-007, 1.75693E-007
23, 660.00000, -0.388593, -5.64308E-006, 3.70327E-007, -8.24579E-008
23, 720.00000, -0.388597, 1.5602E-007, 3.70165E-007, -8.21271E-008
23, 780.00000, -0.388598, 8.30101E-008, 3.70161E-007, -8.21298E-008
23, 840.00000, -0.388598, 8.21145E-008, 3.70161E-007, -8.21299E-008
23, 900.00000, -0.388598, 8.21297E-008, 3.70161E-007, -8.21299E-008
23, 960.00000, -0.388592, -1.95379E-005, -8.56799E-007, 5.90856E-007
23, 1020.00000, -0.388596, -5.53135E-007, -8.56639E-007, 5.91801E-007
23, 1080.00000, -0.388596, -5.8842E-007, -8.56652E-007, 5.91803E-007
23, 1140.00000, -0.388596, -5.91818E-007, -8.56652E-007, 5.91803E-007
23, 1200.00000, -0.388596, -5.91804E-007, -8.56652E-007, 5.91803E-007
23, 1260.00000, -0.388609, 2.32419E-005, 3.77911E-007, -8.62854E-008
23, 1320.00000, -0.388598, -6.00356E-008, 3.78041E-007, -8.75183E-008
23, 1380.00000, -0.388598, 8.36288E-008, 3.78057E-007, -8.75146E-008
23, 1440.00000, -0.388598, 8.75518E-008, 3.78057E-007, -8.75144E-008
23, 1500.00000, -0.388598, 8.7515E-008, 3.78057E-007, -8.75144E-008
23, 1560.00000, -0.388592, -1.36666E-005, -3.6572E-007, 1.13164E-007
23, 1620.00000, -0.388597, -4.83284E-008, -3.65736E-007, 1.13912E-007
23, 1680.00000, -0.388597, -1.1142E-007, -3.65746E-007, 1.13911E-007
23, 1740.00000, -0.388597, -1.13928E-007, -3.65746E-007, 1.13911E-007
23, 1800.00000, -0.388597, -1.13911E-007, -3.65746E-007, 1.13911E-007
23, 1860.00000, -0.388591, 7.07962E-006, 6.13846E-008, 2.30013E-007
23, 1920.00000, -0.388597, -1.11765E-007, 6.08145E-008, 2.2976E-007
23, 1980.00000, -0.388597, -2.3149E-007, 6.08187E-008, 2.29753E-007
23, 2040.00000, -0.388597, -2.2977E-007, 6.08188E-008, 2.29753E-007
23, 2100.00000, -0.388597, -2.29752E-007, 6.08188E-008, 2.29753E-007
23, 2160.00000, -0.388594, -1.02677E-007, -2.67447E-007, -2.57767E-007
23, 2220.00000, -0.388597, 3.12723E-007, -2.67628E-007, -2.57675E-007
23, 2280.00000, -0.388597, 2.57711E-007, -2.67629E-007, -2.57678E-007
23, 2340.00000, -0.388597, 2.57668E-007, -2.67629E-007, -2.57678E-007
23, 2400.00000, -0.388597, 2.57678E-007, -2.67629E-007, -2.57678E-007
23, 2460.00000, -0.38861, -1.98686E-006, 1.11081E-007, 4.48987E-007
23, 2520.00000, -0.388597, -6.80615E-007, 1.11926E-007, 4.48834E-007
23, 2580.00000, -0.388597, -4.48072E-007, 1.11927E-007, 4.48846E-007
23, 2640.00000, -0.388597, -4.48806E-007, 1.11927E-007, 4.48846E-007
23, 2700.00000, -0.388597, -4.48846E-007, 1.11927E-007, 4.48846E-007
23, 2760.00000, -0.388596, 5.87456E-006, 1.01796E-006, 9.15957E-008
23, 2820.00000, -0.388598, -4.25512E-008, 1.01768E-006, 9.13635E-008
23, 2880.00000, -0.388598, -9.2592E-008, 1.01769E-006, 9.13604E-008
23, 2940.00000, -0.388598, -9.1366E-008, 1.01769E-006, 9.13604E-008
23, 3000.00000, -0.388598, -9.13602E-008, 1.01769E-006, 9.13604E-008
23, 3060.00000, -0.388597, -6.28783E-006, -4.09736E-008, 6.08144E-007
23, 3120.00000, -0.388597, -6.22039E-007, -4.08261E-008, 6.08399E-007
23, 3180.00000, -0.388597, -6.07309E-007, -4.08299E-008, 6.08401E-007
23, 3240.00000, -0.388597, -6.08401E-007, -4.08299E-008, 6.08401E-007
23, 3300.00000, -0.388597, -6.08401E-007, -4.08299E-008, 6.08401E-007
23, 3360.00000, -0.388605, 1.48356E-005, -3.7761E-007, 1.1395E-007
23, 3420.00000, -0.388597, -2.09543E-007, -3.77445E-007, 1.13147E-007
23, 3480.00000, -0.388597, -1.15578E-007, -3.77435E-007, 1.1315E-007
23, 3540.00000, -0.388597, -1.13127E-007, -3.77435E-007, 1.1315E-007
24, 0.00000, -0.388597, -1.1315E-007, -3.77435E-007, 1.1315E-007
