hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
16, 2100.00000, 0.440845, -1.87577E-006, 1.51688E-007, -1.19927E-007
16, 2160.00000, 0.440845, 5.50173E-006, -1.05168E-007, -3.13472E-007
16, 2220.00000, 0.440846, -2.96019E-007, -1.04932E-007, -3.13085E-007
16, 2280.00000, 0.440844, -1.50103E-006, -1.04413E-007, -3.13037E-007
16, 2340.00000, 0.440845, -1.65568E-006, -1.03983E-007, -3.12793E-007
16, 2400.00000, 0.440848, 1.20909E-006, -1.03938E-007, -3.13011E-007
16, 2460.00000, 0.440849, 5.41013E-006, 7.77506E-008, -6.86294E-008
16, 2520.00000, 0.440848, 1.03838E-006, 7.92558E-008, -6.76049E-008
16, 2580.00000, 0.440844, -8.34025E-007, 7.99196E-008, -6.74289E-008
16, 2640.00000, 0.440845, -1.42335E-006, 8.02948E-008, -6.71467E-008
16, 2700.00000, 0.440852, 6.31122E-006, 8.06099E-008, -6.69315E-008
16, 2760.00000, 0.440847, 2.04165E-006, 6.84733E-009, -4.58627E-008
16, 2820.00000, 0.44085, 4.09451E-006, 7.07364E-009, -4.58396E-008
16, 2880.00000, 0.440845, -1.88591E-006, 6.98079E-009, -4.59018E-008
16, 2940.00000, 0.440846, -1.36714E-006, 1.16245E-008, -4.24945E-008
16, 3000.00000, 0.440849, 3.18609E-006, 1.17297E-008, -4.23345E-008
16, 3060.00000, 0.440845, -2.93007E-006, 1.53383E-007, 1.00666E-007
16, 3120.00000, 0.440845, -1.66806E-006, 1.5366E-007, 1.01039E-007
16, 3180.00000, 0.440844, -3.2574E-006, 1.54468E-007, 1.0167E-007
16, 3240.00000, 0.440843, -3.77867E-006, 1.55446E-007, 1.02441E-007
16, 3300.00000, 0.440844, -1.77E-006, 1.5632E-007, 1.02929E-007
16, 3360.00000, 0.440848, 2.52638E-006, 1.50838E-008, -1.95583E-007
16, 3420.00000, 0.440845, -1.39804E-006, 1.55671E-008, -1.95402E-007
16, 3480.00000, 0.440844, -2.34617E-006, 1.61757E-008, -1.95045E-007
16, 3540.00000, 0.440852, 6.70475E-006, 1.65048E-008, -1.94817E-007
17, 0.00000, 0.440843, -4.70627E-006, 1.62205E-008, -1.94959E-007
17, 60.00000, 0.19791, -1.03329E-006, 7.36933E-008, -2.38589E-008
17, 120.00000, 0.197909, -1.40512E-006, 7.39697E-008, -2.36444E-008
17, 180.00000, 0.197911, 1.55777E-006, 7.40673E-008, -2.35607E-008
17, 240.00000, 0.19791, -4.61332E-007, 7.41655E-008, -2.34881E-008
17, 300.00000, 0.197909, -1.26272E-006, 7.45035E-008, -2.326E-008
17, 360.00000, 0.197911, 1.88082E-007, 9.35194E-009, 1.66335E-008
17, 420.00000, 0.197909, -1.17118E-006, 9.64818E-009, 1.68664E-008
17, 480.00000, 0.197911, 1.10672E-006, 9.72011E-009, 1.69342E-008
17, 540.00000, 0.197911, 6.47699E-007, 9.55134E-009, 1.68084E-008
17, 600.00000, 0.197912, 1.75949E-006, 9.60909E-009, 1.68474E-008
17, 660.00000, 0.19791, -8.10927E-009, 5.04873E-008, 1.78532E-008
17, 720.00000, 0.197909, -1.18208E-006, 5.07614E-008, 1.80234E-008
17, 780.00000, 0.197912, 1.68199E-006, 5.08576E-008, 1.81093E-008
17, 840.00000, 0.19791, -6.73699E-007, 5.10018E-008, 1.82222E-008
17, 900.00000, 0.197909, -1.24675E-006, 5.13359E-008, 1.84793E-008
17, 960.00000, 0.19791, 2.06113E-007, -1.3485E-007, -1.39883E-007
17, 1020.00000, 0.19791, -2.23932E-007, -1.34781E-007, -1.39792E-007
17, 1080.00000, 0.19791, -1.68603E-007, -1.34779E-007, -1.39789E-007
17, 1140.00000, 0.19791, -5.64416E-007, -1.34666E-007, -1.39703E-007
17, 1200.00000, 0.19791, -1.0016E-006, -1.34471E-007, -1.39546E-007
17, 1260.00000, 0.197911, -1.13181E-006, 1.81798E-008, -1.3845E-008
17, 1320.00000, 0.197909, -1.10825E-006, 1.83996E-008, -1.36474E-008
17, 1380.00000, 0.19791, -4.84438E-007, 1.85377E-008, -1.35143E-008
17, 1440.00000, 0.197909, -1.67862E-006, 1.89563E-008, -1.31683E-008
17, 1500.00000, 0.19791, -1.00866E-006, 1.9236E-008, -1.29132E-008
17, 1560.00000, 0.197911, 1.5455E-007, -2.9207E-008, 1.85558E-008
17, 1620.00000, 0.19791, -1.05085E-006, -2.89623E-008, 1.87313E-008
17, 1680.00000, 0.19791, -1.47994E-006, -2.90013E-008, 1.87093E-008
17, 1740.00000, 0.19791, -4.78521E-007, -2.88829E-008, 1.88204E-008
17, 1800.00000, 0.19791, -6.93944E-007, -2.87163E-008, 1.89822E-008
17, 1860.00000, 0.19791, 2.59217E-007, -2.55556E-008, 1.55449E-008
17, 1920.00000, 0.19791, -4.50636E-007, -2.54697E-008, 1.56469E-008
17, 1980.00000, 0.197911, 4.77818E-007, -2.4832E-008, 1.63015E-008
17, 2040.00000, 0.197912, 2.92737E-006, -2.47129E-008, 1.63749E-008
17, 2100.00000, 0.0333334, 2.4338E-007, -5.84043E-009, 3.0714E-009
17, 2160.00000, 0.0333332, -6.39476E-009, -4.99871E-010, 2.27837E-009
17, 2220.00000, 0.0333333, -8.70114E-008, -4.58954E-010, 2.31638E-009
17, 2280.00000, 0.0333332, -1.24067E-007, -4.0153E-010, 2.37168E-009
17, 2340.00000, 0.0333332, -1.00531E-007, -3.53845E-010, 2.41689E-009
17, 2400.00000, 0.0333335, 2.457E-007, -3.42119E-010, 2.4253E-009
17, 2460.00000, 0.0333337, 1.48769E-007, -1.91316E-008, 1.3424E-009
17, 2520.00000, 0.0333333, -7.13555E-008, -1.91136E-008, 1.37191E-009
17, 2580.00000, 0.0333333, -1.03417E-007, -1.90761E-008, 1.41945E-009
17, 2640.00000, 0.0333335, 2.1689E-007, -1.90682E-008, 1.42783E-009
17, 2700.00000, 0.0333333, -8.31749E-008, -1.90383E-008, 1.46681E-009
17, 2760.00000, 0.033333, -1.2453E-008, 3.26534E-008, -3.26404E-011
17, 2820.00000, 0.0333334, 1.59096E-007, 3.26722E-008, -2.83622E-011
17, 2880.00000, 0.0333332, -8.97422E-008, 3.27391E-008, 1.8484E-011
17, 2940.00000, 0.0333332, -8.15214E-008, 3.2802E-008, 6.07871E-011
17, 3000.00000, 0.0333334, 8.35193E-008, 3.27404E-008, 1.7745E-011
17, 3060.00000, 0.0333335, 5.74142E-008, -6.90481E-009, 4.25182E-009
17, 3120.00000, 0.0333333, -7.49851E-008, -6.86802E-009, 4.2937E-009
17, 3180.00000, 0.0333333, 1.0234E-008, -6.86717E-009, 4.29405E-009
17, 3240.00000, 0.0333334, 5.87787E-008, -6.9012E-009, 4.2548E-009
17, 3300.00000, 0.0333336, 3.787E-007, -6.88517E-009, 4.27265E-009
17, 3360.00000, 0.0333332, -1.6704E-008, -9.26833E-009, -2.21295E-008
17, 3420.00000, 0.0333333, -5.10726E-008, -9.22637E-009, -2.20942E-008
17, 3480.00000, 0.0333336, 5.0195E-007, -9.2068E-009, -2.20813E-008
17, 3540.00000, 0.0333333, -2.50368E-008, -9.18006E-009, -2.20584E-008
18, 0.00000, 0.0333336, 5.31471E-007, -9.1593E-009, -2.20443E-008
18, 60.00000, 0.0333334, 6.77654E-008, -9.20003E-009, 1.35863E-008
18, 120.00000, 0.0333333, -6.01038E-008, -9.17155E-009, 1.36226E-008
18, 180.00000, 0.0333333, -9.39752E-008, -9.12446E-009, 1.36844E-008
18, 240.00000, 0.0333335, 2.25474E-007, -9.1142E-009, 1.36963E-008
18, 300.00000, 0.0333333, -7.29782E-008, -9.07922E-009, 1.37433E-008
18, 360.00000, 0.0333333, 1.00966E-008, -1.24101E-008, -1.77387E-008
18, 420.00000, 0.0333336, 6.09925E-007, -1.23897E-008, -1.77184E-008
18, 480.00000, 0.0333333, -5.42545E-008, -1.23489E-008, -1.7678E-008
18, 540.00000, 0.0333333, -4.18206E-008, -1.23139E-008, -1.76454E-008
18, 600.00000, 0.0333333, -4.38674E-008, -1.22773E-008, -1.76112E-008
18, 660.00000, 0.0333335, -5.24049E-008, -1.10474E-008, 2.17025E-008
18, 720.00000, 0.0333333, -6.93332E-008, -1.10201E-008, 2.17435E-008
18, 780.00000, 0.0333333, -7.31601E-008, -1.09874E-008, 2.17903E-008
18, 840.00000, 0.0333333, -1.2385E-007, -1.09916E-008, 2.1784E-008
18, 900.00000, 0.0333333, -6.86766E-008, -1.09617E-008, 2.18271E-008
18, 960.00000, 0.033334, 3.99165E-008, -7.07413E-009, 6.38461E-009
18, 1020.00000, 0.0333333, -7.78082E-008, -7.02938E-009, 6.45008E-009
18, 1080.00000, 0.0333334, 1.54357E-007, -7.0211E-009, 6.45789E-009
18, 1140.00000, 0.0333334, 2.28004E-007, -7.0099E-009, 6.47018E-009
18, 1200.00000, 0.0333335, 2.70567E-007, -6.99671E-009, 6.48481E-009
18, 1260.00000, 0.0333335, 1.15524E-007, -5.31717E-009, -1.08432E-008
18, 1320.00000, 0.0333334, 1.2202E-007, -5.31388E-009, -1.08401E-008
18, 1380.00000, 0.0333333, -5.2027E-008, -5.26651E-009, -1.07979E-008
18, 1440.00000, 0.0333336, 6.87096E-007, -5.23074E-009, -1.07699E-008
18, 1500.00000, 0.0333335, 4.31429E-007, -5.20973E-009, -1.07506E-008
18, 1560.00000, 0.0333331, -1.42646E-007, 9.00652E-009, -2.98944E-008
18, 1620.00000, 0.0333333, -4.24381E-008, 9.08235E-009, -2.98535E-008
18, 1680.00000, 0.0333333, -1.86337E-008, 9.134E-009, -2.98278E-008
18, 1740.00000, 0.0333335, 5.94763E-007, 9.16901E-009, -2.9813E-008
18, 1800.00000, 0.0333333, -5.35384E-008, 9.16316E-009, -2.98133E-008
18, 1860.00000, 0.0333329, 8.57453E-008, -5.92841E-009, 2.76183E-008
18, 1920.00000, 0.0333333, -7.59926E-008, -5.87831E-009, 2.76735E-008
18, 1980.00000, 0.0333334, 1.76793E-007, -5.86666E-009, 2.76874E-008
18, 2040.00000, 0.0333333, -7.7287E-008, -5.82125E-009, 2.775E-008
18, 2100.00000, 0.0333333, -7.88066E-008, -5.77307E-009, 2.78152E-008
18, 2160.00000, 0.0333333, 5.10472E-008, -4.86348E-009, 3.57613E-009
18, 2220.00000, 0.0333333, -4.34762E-008, -4.82251E-009, 3.61747E-009
18, 2280.00000, 0.0333335, 5.30006E-007, -4.79322E-009, 3.64534E-009
18, 2340.00000, 0.0333335, 5.88731E-007, -4.7618E-009, 3.67813E-009
18, 2400.00000, 0.0333333, -5.6134E-008, -4.71173E-009, 3.7342E-009
18, 2460.00000, 0.0333333, -5.40518E-008, -1.99719E-008, -5.49942E-009
18, 2520.00000, 0.0333334, 2.39414E-008, -1.9971E-008, -5.50027E-009
18, 2580.00000, 0.0333333, -6.20294E-008, -1.99161E-008, -5.43335E-009
18, 2640.00000, 0.0333333, -4.8793E-008, -1.98705E-008, -5.37866E-009
18, 2700.00000, 0.0333333, -3.65998E-007, -1.9886E-008, -5.39667E-009
18, 2760.00000, 0.0333333, 5.1055E-008, 7.95767E-009, -4.49425E-010
18, 2820.00000, 0.0333333, 6.44482E-008, 7.87938E-009, -5.18183E-010
18, 2880.00000, 0.0333333, -4.76594E-008, 7.93739E-009, -4.65927E-010
18, 2940.00000, 0.0333334, 7.13608E-007, 7.98311E-009, -4.2895E-010
18, 3000.00000, 0.0333333, -3.97378E-008, 7.97948E-009, -4.29271E-010
18, 3060.00000, 0.0333334, 5.95305E-008, 1.29891E-008, -1.70712E-008
18, 3120.00000, 0.0333334, 4.20768E-007, 1.30174E-008, -1.70546E-008
18, 3180.00000, 0.0333333, -3.6256E-008, 1.30839E-008, -1.70082E-008
18, 3240.00000, 0.0333334, 3.88346E-007, 1.31099E-008, -1.69927E-008
18, 3300.00000, 0.0333334, 3.26108E-007, 1.31306E-008, -1.69786E-008
18, 3360.00000, 0.0333334, 2.52299E-008, 1.58668E-008, -9.71466E-009
18, 3420.00000, 0.0333333, -3.83643E-007, 1.58376E-008, -9.73677E-009
18, 3480.00000, 0.0333333, 2.00979E-007, 1.58521E-008, -9.72797E-009
18, 3540.00000, 0.0333334, 4.23723E-007, 1.58812E-008, -9.70675E-009
19, 0.00000, 0.0333334, 6.8951E-007, 1.59289E-008, -9.67158E-009
19, 60.00000, -0.00554447, 5.6404E-009, -1.77976E-009, -5.19511E-009
19, 120.00000, -0.00554446, -2.06497E-008, -1.78344E-009, -5.19911E-009
19, 180.00000, -0.00554446, -2.52521E-008, -1.78765E-009, -5.2041E-009
19, 240.00000, -0.00554446, -4.02018E-008, -1.79399E-009, -5.21152E-009
19, 300.00000, -0.00554446, -2.73927E-008, -1.79848E-009, -5.21706E-009
19, 360.00000, -0.00554447, 5.04568E-009, -3.27659E-009, 2.92648E-009
19, 420.00000, -0.00554445, -4.9856E-008, -3.28341E-009, 2.92178E-009
19, 480.00000, -0.00554445, -4.98126E-008, -3.29022E-009, 2.91743E-009
19, 540.00000, -0.00554444, -7.1693E-008, -3.30037E-009, 2.91107E-009
19, 600.00000, -0.00554442, -1.09714E-007, -3.31639E-009, 2.90104E-009
19, 660.00000, -0.00554447, -7.64577E-010, -3.53724E-009, 4.81052E-009
19, 720.00000, -0.00554447, 1.32924E-008, -3.53461E-009, 4.81177E-009
19, 780.00000, -0.00554444, -5.85704E-008, -3.54275E-009, 4.80774E-009
19, 840.00000, -0.00554444, -5.41547E-008, -3.5501E-009, 4.80372E-009
19, 900.00000, -0.00554444, -5.99828E-008, -3.55841E-009, 4.79922E-009
19, 960.00000, -0.00554446, -2.69541E-008, 1.89753E-009, -2.87754E-009
19, 1020.00000, -0.00554442, -9.05224E-008, 1.8856E-009, -2.8903E-009
19, 1080.00000, -0.00554446, -1.95775E-008, 1.88324E-009, -2.89485E-009
19, 1140.00000, -0.00554448, 1.82267E-008, 1.88534E-009, -2.8928E-009
19, 1200.00000, -0.00554446, -2.46198E-008, 1.88171E-009, -2.8968E-009
19, 1260.00000, -0.00554448, 2.51376E-008, 3.78587E-010, -4.18834E-009
19, 1320.00000, -0.00554444, -4.47044E-008, 3.7207E-010, -4.19762E-009
19, 1380.00000, -0.00554446, -1.07802E-008, 3.70373E-010, -4.20048E-009
19, 1440.00000, -0.00554444, -3.92549E-008, 3.64792E-010, -4.20803E-009
19, 1500.00000, -0.00554444, -3.79012E-008, 3.59459E-010, -4.21559E-009
19, 1560.00000, -0.00554447, -1.05107E-008, 4.67198E-009, 1.31027E-009
19, 1620.00000, -0.00554447, -1.01059E-008, 4.6713E-009, 1.30955E-009
19, 1680.00000, -0.00554444, -4.76534E-008, 4.66732E-009, 1.3039E-009
19, 1740.00000, -0.00554443, -5.05476E-008, 4.66326E-009, 1.2976E-009
19, 1800.00000, -0.00554442, -6.47321E-008, 4.6579E-009, 1.28944E-009
19, 1860.00000, -0.00554447, 1.31837E-009, 1.19303E-009, -2.27897E-009
19, 1920.00000, -0.00554445, -2.65768E-008, 1.18876E-009, -2.2834E-009
19, 1980.00000, -0.00554444, -3.74379E-008, 1.18316E-009, -2.29023E-009
19, 2040.00000, -0.00554445, -2.54335E-008, 1.17944E-009, -2.29525E-009
19, 2100.00000, -0.00554445, -1.83162E-008, 1.17665E-009, -2.29898E-009
19, 2160.00000, -0.00554448, 2.15535E-008, -7.46546E-010, -2.965E-010
19, 2220.00000, -0.00554444, -3.07325E-008, -7.51592E-010, -3.0217E-010
19, 2280.00000, -0.00554444, -3.1164E-008, -7.55979E-010, -3.07017E-010
19, 2340.00000, -0.00554445, -2.44833E-008, -7.59377E-010, -3.10865E-010
19, 2400.00000, -0.00554444, -2.66403E-008, -7.63191E-010, -3.15055E-010
19, 2460.00000, -0.00554447, -1.63332E-008, 2.28133E-009, 3.11019E-009
19, 2520.00000, -0.00554443, -4.49542E-008, 2.27638E-009, 3.106E-009
19, 2580.00000, -0.00554443, -4.38008E-008, 2.27128E-009, 3.10105E-009
19, 2640.00000, -0.00554442, -4.96741E-008, 2.26532E-009, 3.09538E-009
19, 2700.00000, -0.00554444, -2.64249E-008, 2.26256E-009, 3.0923E-009
19, 2760.00000, -0.00554447, 1.14909E-008, -2.3453E-009, -5.59825E-009
19, 2820.00000, -0.00554446, -2.77388E-010, -2.34663E-009, -5.59946E-009
19, 2880.00000, -0.00554442, -3.56732E-008, -2.35409E-009, -5.60832E-009
19, 2940.00000, -0.00554441, -4.34666E-008, -2.36269E-009, -5.61921E-009
19, 3000.00000, -0.00554444, -1.81561E-008, -2.36658E-009, -5.62472E-009
19, 3060.00000, -0.0055446, 1.54236E-007, 1.93232E-009, -6.20131E-009
19, 3120.00000, -0.00554444, -1.78733E-008, 1.92643E-009, -6.21211E-009
19, 3180.00000, -0.00554444, -2.24248E-008, 1.92248E-009, -6.21905E-009
19, 3240.00000, -0.00554445, -1.20122E-008, 1.92014E-009, -6.2236E-009
19, 3300.00000, -0.0055444, -4.54076E-008, 1.91248E-009, -6.23606E-009
19, 3360.00000, -0.00554447, 1.25202E-009, -4.29126E-009, 3.38775E-009
19, 3420.00000, -0.00554449, 1.10618E-008, -4.28726E-009, 3.38901E-009
19, 3480.00000, -0.00554446, -4.89036E-009, -4.28777E-009, 3.38901E-009
19, 3540.00000, -0.00554442, -3.47377E-008, -4.29529E-009, 3.38519E-009
20, 0.00000, -0.00554443, -2.91302E-008, -4.3012E-009, 3.38166E-009
20, 60.00000, -0.188405, -7.6746E-008, 2.53767E-008, -2.9007E-008
20, 120.00000, -0.188402, -1.02386E-006, 2.52081E-008, -2.9237E-008
20, 180.00000, -0.188402, -1.04983E-006, 2.50233E-008, -2.94749E-008
20, 240.00000, -0.188402, -1.0018E-006, 2.48452E-008, -2.97054E-008
20, 300.00000, -0.188403, -1.21967E-007, 2.48233E-008, -2.97447E-008
20, 360.00000, -0.188404, 1.24454E-007, 1.23029E-007, -2.06123E-007
20, 420.00000, -0.188402, -6.73843E-007, 1.22911E-007, -2.06414E-007
20, 480.00000, -0.188403, -1.69515E-007, 1.22862E-007, -2.06546E-007
20, 540.00000, -0.188404, 1.4362E-007, 1.22857E-007, -2.06572E-007
20, 600.00000, -0.188404, 1.53189E-007, 1.22849E-007, -2.06589E-007
20, 660.00000, -0.188404, 1.3304E-008, -1.01482E-007, -5.77519E-008
20, 720.00000, -0.188402, -6.91395E-007, -1.01693E-007, -5.7949E-008
20, 780.00000, -0.188403, -3.93078E-007, -1.01812E-007, -5.80725E-008
20, 840.00000, -0.188403, -3.81357E-007, -1.01931E-007, -5.8189E-008
20, 900.00000, -0.188402, -4.39516E-007, -1.02068E-007, -5.83208E-008
20, 960.00000, -0.188403, 3.64928E-007, 5.36019E-009, -1.77873E-007
20, 1020.00000, -0.188403, -2.63443E-007, 5.25125E-009, -1.78004E-007
20, 1080.00000, -0.188401, -7.16536E-007, 5.05569E-009, -1.78287E-007
20, 1140.00000, -0.188402, -5.06096E-007, 4.90972E-009, -1.78514E-007
20, 1200.00000, -0.188403, -8.3671E-008, 4.85681E-009, -1.78608E-007
20, 1260.00000, -0.188403, 7.33332E-008, 1.00857E-007, 1.1361E-007
20, 1320.00000, -0.188403, -5.16944E-007, 1.00786E-007, 1.13564E-007
20, 1380.00000, -0.188403, -3.839E-007, 1.0075E-007, 1.13515E-007
20, 1440.00000, -0.188403, -4.49316E-007, 1.00701E-007, 1.13455E-007
20, 1500.00000, -0.188403, -4.48957E-007, 1.00653E-007, 1.13395E-007
20, 1560.00000, -0.188405, -9.60662E-007, -4.75042E-008, 1.54256E-007
20, 1620.00000, -0.188403, -3.55694E-007, -4.75082E-008, 1.54229E-007
20, 1680.00000, -0.188404, -2.17352E-007, -4.75213E-008, 1.54216E-007
20, 1740.00000, -0.188403, -2.80507E-007, -4.75551E-008, 1.54194E-007
20, 1800.00000, -0.188404, -2.37758E-007, -4.75755E-008, 1.54179E-007
20, 1860.00000, -0.188403, 7.98304E-007, 1.27417E-011, 1.36812E-009
20, 1920.00000, -0.188403, -1.38381E-007, -5.4766E-011, 1.30112E-009
20, 1980.00000, -0.188403, -2.75773E-007, -1.18315E-010, 1.23426E-009
20, 2040.00000, -0.188403, -1.18805E-007, -1.43954E-010, 1.20258E-009
20, 2100.00000, -0.188404, -1.34742E-009, -1.4309E-010, 1.20094E-009
20, 2160.00000, -0.188404, -2.99487E-007, 1.17089E-007, 5.23341E-008
20, 2220.00000, -0.188404, -1.86901E-007, 1.17075E-007, 5.23538E-008
20, 2280.00000, -0.188404, -5.22776E-008, 1.17077E-007, 5.23535E-008
20, 2340.00000, -0.188403, -3.87426E-007, 1.17022E-007, 5.22855E-008
20, 2400.00000, -0.188403, -3.86921E-007, 1.16973E-007, 5.22162E-008
20, 2460.00000, -0.188403, 5.19448E-007, -1.51333E-007, -8.13802E-008
20, 2520.00000, -0.188403, 2.05565E-008, -1.51374E-007, -8.14267E-008
20, 2580.00000, -0.188403, -1.7087E-007, -1.51444E-007, -8.14961E-008
20, 2640.00000, -0.188404, 8.10338E-008, -1.51444E-007, -8.14983E-008
20, 2700.00000, -0.188404, 8.14942E-008, -1.51444E-007, -8.14983E-008
20, 2760.00000, -0.188404, -4.19782E-007, -1.24337E-007, -1.75974E-007
20, 2820.00000, -0.188404, 1.7724E-007, -1.24326E-007, -1.75941E-007
20, 2880.00000, -0.188404, 1.75976E-007, -1.24326E-007, -1.75941E-007
20, 2940.00000, -0.188404, 1.75941E-007, -1.24326E-007, -1.75941E-007
20, 3000.00000, -0.188404, 1.75941E-007, -1.24326E-007, -1.75941E-007
20, 3060.00000, -0.188405, -3.13449E-007, -5.55488E-008, 5.46836E-008
20, 3120.00000, -0.188404, -5.82969E-008, -5.55009E-008, 5.46634E-008
20, 3180.00000, -0.188404, -5.46932E-008, -5.5501E-008, 5.46634E-008
20, 3240.00000, -0.188404, -5.46629E-008, -5.5501E-008, 5.46634E-008
20, 3300.00000, -0.188404, -5.46634E-008, -5.5501E-008, 5.46634E-008
20, 3360.00000, -0.188403, -2.11627E-008, -1.16837E-007, -2.76429E-008
20, 3420.00000, -0.188404, 2.78568E-008, -1.16851E-007, -2.76456E-008
20, 3480.00000, -0.188404, 2.76668E-008, -1.16852E-007, -2.76457E-008
20, 3540.00000, -0.188404, 2.76457E-008, -1.16852E-007, -2.76457E-008
21, 0.00000, -0.188404, 2.76457E-008, -1.16852E-007, -2.76457E-008
21, 60.00000, -0.221809, -1.57235E-008, -2.06919E-007, -4.6388E-009
21, 120.00000, -0.221809, 6.10175E-009, -2.06897E-007, -4.62956E-009
21, 180.00000, -0.221809, 4.61026E-009, -2.06897E-007, -4.62948E-009
21, 240.00000, -0.221809, 4.62922E-009, -2.06897E-007, -4.62948E-009
21, 300.00000, -0.221809, 4.62948E-009, -2.06897E-007, -4.62948E-009
21, 360.00000, -0.221808, 6.69552E-007, 1.74267E-008, -9.35927E-008
21, 420.00000, -0.221809, 9.25017E-008, 1.73736E-008, -9.35943E-008
21, 480.00000, -0.221809, 9.35959E-008, 1.73733E-008, -9.35942E-008
21, 540.00000, -0.221809, 9.35945E-008, 1.73733E-008, -9.35942E-008
21, 600.00000, -0.221809, 9.35942E-008, 1.73733E-008, -9.35942E-008
21, 660.00000, -0.22181, -4.67518E-007, -1.17633E-007, 1.04857E-007
21, 720.00000, -0.221809, -1.05883E-007, -1.17599E-007, 1.0487E-007
21, 780.00000, -0.221809, -1.04885E-007, -1.17599E-007, 1.0487E-007
21, 840.00000, -0.221809, -1.0487E-007, -1.17599E-007, 1.0487E-007
21, 900.00000, -0.221809, -1.0487E-007, -1.17599E-007, 1.0487E-007
21, 960.00000, -0.221809, 4.84887E-008, 1.71878E-008, -8.54051E-009
21, 1020.00000, -0.221809, 8.95108E-009, 1.71834E-008, -8.58011E-009
21, 1080.00000, -0.221809, 8.59841E-009, 1.71834E-008, -8.58029E-009
21, 1140.00000, -0.221809, 8.58017E-009, 1.71834E-008, -8.58029E-009
21, 1200.00000, -0.221809, 8.58028E-009, 1.71834E-008, -8.58029E-009
21, 1260.00000, -0.221809, -5.48751E-007, -1.70872E-007, 2.17799E-007
21, 1320.00000, -0.221809, -2.17882E-007, -1.70835E-007, 2.17824E-007
21, 1380.00000, -0.221809, -2.17838E-007, -1.70835E-007, 2.17824E-007
21, 1440.00000, -0.221809, -2.17824E-007, -1.70835E-007, 2.17824E-007
21, 1500.00000, -0.221809, -2.17824E-007, -1.70835E-007, 2.17824E-007
21, 1560.00000, -0.221808, 4.68981E-007, -1.45756E-007, 5.02041E-008
21, 1620.00000, -0.221809, -4.99993E-008, -1.45787E-007, 5.01887E-008
21, 1680.00000, -0.221809, -5.02081E-008, -1.45787E-007, 5.01887E-008
21, 1740.00000, -0.221809, -5.01887E-008, -1.45787E-007, 5.01887E-008
21, 1800.00000, -0.221809, -5.01887E-008, -1.45787E-007, 5.01887E-008
21, 1860.00000, -0.221809, -9.17827E-008, -9.44773E-008, 5.79932E-008
21, 1920.00000, -0.221809, -5.75212E-008, -9.44804E-008, 5.80324E-008
21, 1980.00000, -0.221809, -5.8034E-008, -9.44803E-008, 5.80326E-008
21, 2040.00000, -0.221809, -5.80327E-008, -9.44803E-008, 5.80326E-008
21, 2100.00000, -0.221809, -5.80326E-008, -9.44803E-008, 5.80326E-008
21, 2160.00000, -0.22181, -7.55047E-007, 1.67713E-008, 1.37803E-007
21, 2220.00000, -0.221809, -1.39314E-007, 1.67966E-008, 1.37772E-007
21, 2280.00000, -0.221809, -1.37723E-007, 1.67966E-008, 1.37772E-007
21, 2340.00000, -0.221809, -1.37771E-007, 1.67966E-008, 1.37772E-007
21, 2400.00000, -0.221809, -1.37772E-007, 1.67966E-008, 1.37772E-007
21, 2460.00000, -0.221807, 8.90399E-007, 6.15599E-008, -1.66533E-007
21, 2520.00000, -0.221809, 1.68972E-007, 6.15003E-008, -1.66554E-007
21, 2580.00000, -0.221809, 1.6656E-007, 6.15002E-008, -1.66554E-007
21, 2640.00000, -0.221809, 1.66554E-007, 6.15002E-008, -1.66554E-007
21, 2700.00000, -0.221809, 1.66554E-007, 6.15002E-008, -1.66554E-007
21, 2760.00000, -0.22181, 7.64009E-008, 2.77679E-008, -4.78374E-008
21, 2820.00000, -0.221809, 4.62333E-008, 2.78013E-008, -4.78134E-008
21, 2880.00000, -0.221809, 4.77568E-008, 2.78013E-008, -4.78132E-008
21, 2940.00000, -0.221809, 4.78135E-008, 2.78013E-008, -4.78132E-008
21, 3000.00000, -0.221809, 4.78132E-008, 2.78013E-008, -4.78132E-008
21, 3060.00000, -0.221808, 1.80709E-007, -9.68913E-008, -6.74015E-008
21, 3120.00000, -0.221809, 6.67912E-008, -9.69209E-008, -6.74006E-008
21, 3180.00000, -0.221809, 6.74165E-008, -9.69211E-008, -6.74006E-008
21, 3240.00000, -0.221809, 6.74008E-008, -9.69211E-008, -6.74006E-008
21, 3300.00000, -0.221809, 6.74006E-008, -9.69211E-008, -6.74006E-008
21, 3360.00000, -0.221809, 2.12931E-007, -5.10444E-008, -1.01596E-007
21, 3420.00000, -0.221809, 1.00237E-007, -5.10192E-008, -1.01643E-007
21, 3480.00000, -0.221809, 1.01646E-007, -5.1019E-008, -1.01643E-007
21, 3540.00000, -0.221809, 1.01643E-007, -5.1019E-008, -1.01643E-007
22, 0.00000, -0.221809, 1.01643E-007, -5.1019E-008, -1.01643E-007
22, 60.00000, -0.20829, -5.41028E-007, 7.14561E-008, 7.1798E-008
22, 120.00000, -0.208289, -7.08032E-008, 7.14591E-008, 7.18086E-008
22, 180.00000, -0.208289, -7.17925E-008, 7.14591E-008, 7.18086E-008
22, 240.00000, -0.208289, -7.18088E-008, 7.14591E-008, 7.18086E-008
22, 300.00000, -0.208289, -7.18086E-008, 7.14591E-008, 7.18086E-008
