hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 300.00000, -0.224672, -2.18315E-008, 2.36515E-007, 2.18315E-008
22, 360.00000, -0.224673, -2.39243E-006, -1.89296E-008, -5.61833E-008
22, 420.00000, -0.224672, 4.85062E-008, -1.88338E-008, -5.61781E-008
22, 480.00000, -0.224672, 5.6261E-008, -1.88342E-008, -5.61779E-008
22, 540.00000, -0.224672, 5.61783E-008, -1.88342E-008, -5.61779E-008
22, 600.00000, -0.224672, 5.61779E-008, -1.88342E-008, -5.61779E-008
22, 660.00000, -0.224672, -4.95766E-008, 1.96963E-007, 6.25261E-008
22, 720.00000, -0.224672, -6.40892E-008, 1.97015E-007, 6.25596E-008
22, 780.00000, -0.224672, -6.26472E-008, 1.97015E-007, 6.25598E-008
22, 840.00000, -0.224672, -6.25598E-008, 1.97015E-007, 6.25598E-008
22, 900.00000, -0.224672, -6.25598E-008, 1.97015E-007, 6.25598E-008
22, 960.00000, -0.224672, 1.47206E-006, 2.48708E-007, -2.25286E-007
22, 1020.00000, -0.224672, 2.35037E-007, 2.48626E-007, -2.2527E-007
22, 1080.00000, -0.224672, 2.25305E-007, 2.48626E-007, -2.2527E-007
22, 1140.00000, -0.224672, 2.2527E-007, 2.48626E-007, -2.2527E-007
22, 1200.00000, -0.224672, 2.2527E-007, 2.48626E-007, -2.2527E-007
22, 1260.00000, -0.224672, -2.26477E-006, -1.77518E-008, 1.86624E-007
22, 1320.00000, -0.224672, -1.8579E-007, -1.77024E-008, 1.86667E-007
22, 1380.00000, -0.224672, -1.86619E-007, -1.77028E-008, 1.86667E-007
22, 1440.00000, -0.224672, -1.86667E-007, -1.77028E-008, 1.86667E-007
22, 1500.00000, -0.224672, -1.86667E-007, -1.77028E-008, 1.86667E-007
22, 1560.00000, -0.224667, 3.64932E-006, 1.65498E-007, 2.72653E-007
22, 1620.00000, -0.224672, -2.73407E-007, 1.65296E-007, 2.72588E-007
22, 1680.00000, -0.224672, -2.72692E-007, 1.65296E-007, 2.72589E-007
22, 1740.00000, -0.224672, -2.72589E-007, 1.65296E-007, 2.72589E-007
22, 1800.00000, -0.224672, -2.72589E-007, 1.65296E-007, 2.72589E-007
22, 1860.00000, -0.224675, -2.35645E-006, 1.3649E-007, 6.45804E-008
22, 1920.00000, -0.224672, -6.42851E-008, 1.36649E-007, 6.45967E-008
22, 1980.00000, -0.224672, -6.45728E-008, 1.36649E-007, 6.45966E-008
22, 2040.00000, -0.224672, -6.45967E-008, 1.36649E-007, 6.45966E-008
22, 2100.00000, -0.224672, -6.45966E-008, 1.36649E-007, 6.45966E-008
22, 2160.00000, -0.224672, 6.48562E-007, 6.55427E-008, 6.93678E-009
22, 2220.00000, -0.224672, -1.48269E-009, 6.55322E-008, 6.9437E-009
22, 2280.00000, -0.224672, -6.94218E-009, 6.55324E-008, 6.94344E-009
22, 2340.00000, -0.224672, -6.94297E-009, 6.55324E-008, 6.94344E-009
22, 2400.00000, -0.224672, -6.94344E-009, 6.55324E-008, 6.94344E-009
22, 2460.00000, -0.22467, -1.04708E-007, 2.82308E-008, 4.76853E-008
22, 2520.00000, -0.224672, -4.34215E-008, 2.81613E-008, 4.77446E-008
22, 2580.00000, -0.224672, -4.77253E-008, 2.81611E-008, 4.77446E-008
22, 2640.00000, -0.224672, -4.77453E-008, 2.81611E-008, 4.77446E-008
22, 2700.00000, -0.224672, -4.77446E-008, 2.81611E-008, 4.77446E-008
22, 2760.00000, -0.224672, -2.97429E-007, -8.95929E-008, 3.3553E-008
22, 2820.00000, -0.224672, -4.09387E-008, -8.95576E-008, 3.35139E-008
22, 2880.00000, -0.224672, -3.35257E-008, -8.95576E-008, 3.35141E-008
22, 2940.00000, -0.224672, -3.35135E-008, -8.95576E-008, 3.35141E-008
22, 3000.00000, -0.224672, -3.35141E-008, -8.95576E-008, 3.35141E-008
22, 3060.00000, -0.224671, -5.29591E-007, -1.16276E-007, -1.74719E-007
22, 3120.00000, -0.224672, 1.76002E-007, -1.16274E-007, -1.74672E-007
22, 3180.00000, -0.224672, 1.74664E-007, -1.16274E-007, -1.74672E-007
22, 3240.00000, -0.224672, 1.74672E-007, -1.16274E-007, -1.74672E-007
22, 3300.00000, -0.224672, 1.74672E-007, -1.16274E-007, -1.74672E-007
22, 3360.00000, -0.224674, -6.15884E-008, 4.76804E-008, -1.52043E-007
22, 3420.00000, -0.224672, 1.46498E-007, 4.7771E-008, -1.52101E-007
22, 3480.00000, -0.224672, 1.52133E-007, 4.77712E-008, -1.52101E-007
22, 3540.00000, -0.224672, 1.52101E-007, 4.77712E-008, -1.52101E-007
23, 0.00000, -0.224672, 1.52101E-007, 4.77712E-008, -1.52101E-007
23, 60.00000, -0.176033, -1.98296E-007, 1.2441E-008, 1.14066E-007
23, 120.00000, -0.176034, -1.10732E-007, 1.23694E-008, 1.1408E-007
23, 180.00000, -0.176034, -1.14066E-007, 1.23693E-008, 1.14079E-007
23, 240.00000, -0.176034, -1.1408E-007, 1.23693E-008, 1.14079E-007
23, 300.00000, -0.176034, -1.14079E-007, 1.23693E-008, 1.14079E-007
23, 360.00000, -0.176034, 8.00373E-007, 1.17254E-007, -2.07231E-008
23, 420.00000, -0.176034, 1.98235E-008, 1.17262E-007, -2.07654E-008
23, 480.00000, -0.176034, 2.07473E-008, 1.17262E-007, -2.07654E-008
23, 540.00000, -0.176034, 2.07654E-008, 1.17262E-007, -2.07654E-008
23, 600.00000, -0.176034, 2.07654E-008, 1.17262E-007, -2.07654E-008
23, 660.00000, -0.176034, -1.12557E-006, -1.24757E-008, -4.59405E-008
23, 720.00000, -0.176034, 4.77582E-008, -1.24595E-008, -4.58822E-008
23, 780.00000, -0.176034, 4.59003E-008, -1.24597E-008, -4.58822E-008
23, 840.00000, -0.176034, 4.58822E-008, -1.24597E-008, -4.58822E-008
23, 900.00000, -0.176034, 4.58822E-008, -1.24597E-008, -4.58822E-008
23, 960.00000, -0.176034, 2.91023E-007, 9.97286E-008, -7.12544E-008
23, 1020.00000, -0.176034, 6.56691E-008, 9.97495E-008, -7.1272E-008
23, 1080.00000, -0.176034, 7.12477E-008, 9.97496E-008, -7.12717E-008
23, 1140.00000, -0.176034, 7.1272E-008, 9.97496E-008, -7.12717E-008
23, 1200.00000, -0.176034, 7.12717E-008, 9.97496E-008, -7.12717E-008
23, 1260.00000, -0.176034, -5.04109E-007, 1.29597E-007, 2.07502E-007
23, 1320.00000, -0.176034, -2.02855E-007, 1.2958E-007, 2.07513E-007
23, 1380.00000, -0.176034, -2.07499E-007, 1.2958E-007, 2.07513E-007
23, 1440.00000, -0.176034, -2.07513E-007, 1.2958E-007, 2.07513E-007
23, 1500.00000, -0.176034, -2.07513E-007, 1.2958E-007, 2.07513E-007
23, 1560.00000, -0.176034, 7.46579E-007, -5.38233E-009, 7.28095E-008
23, 1620.00000, -0.176034, -6.91559E-008, -5.42756E-009, 7.27974E-008
23, 1680.00000, -0.176034, -7.28121E-008, -5.42749E-009, 7.27972E-008
23, 1740.00000, -0.176034, -7.27971E-008, -5.42749E-009, 7.27972E-008
23, 1800.00000, -0.176034, -7.27972E-008, -5.42749E-009, 7.27972E-008
23, 1860.00000, -0.176033, -7.58797E-007, -6.23594E-008, 1.40085E-007
23, 1920.00000, -0.176034, -1.44899E-007, -6.23421E-008, 1.40114E-007
23, 1980.00000, -0.176034, -1.40103E-007, -6.23422E-008, 1.40114E-007
23, 2040.00000, -0.176034, -1.40114E-007, -6.23422E-008, 1.40114E-007
23, 2100.00000, -0.176034, -1.40114E-007, -6.23422E-008, 1.40114E-007
23, 2160.00000, -0.176034, 6.32807E-007, -2.52895E-008, -1.59822E-007
23, 2220.00000, -0.176034, 1.61933E-007, -2.53011E-008, -1.59835E-007
23, 2280.00000, -0.176034, 1.59834E-007, -2.5301E-008, -1.59835E-007
23, 2340.00000, -0.176034, 1.59835E-007, -2.5301E-008, -1.59835E-007
23, 2400.00000, -0.176034, 1.59835E-007, -2.5301E-008, -1.59835E-007
23, 2460.00000, -0.176034, 3.92435E-007, 1.21186E-007, -2.66974E-008
23, 2520.00000, -0.176034, 2.54497E-008, 1.21192E-007, -2.67131E-008
23, 2580.00000, -0.176034, 2.66895E-008, 1.21192E-007, -2.6713E-008
23, 2640.00000, -0.176034, 2.67129E-008, 1.21192E-007, -2.6713E-008
23, 2700.00000, -0.176034, 2.6713E-008, 1.21192E-007, -2.6713E-008
23, 2760.00000, -0.176034, -9.68839E-007, -6.92256E-008, -9.37037E-008
23, 2820.00000, -0.176034, 9.87198E-008, -6.92184E-008, -9.36653E-008
23, 2880.00000, -0.176034, 9.37009E-008, -6.92187E-008, -9.36655E-008
23, 2940.00000, -0.176034, 9.36654E-008, -6.92187E-008, -9.36655E-008
23, 3000.00000, -0.176034, 9.36655E-008, -6.92187E-008, -9.36655E-008
23, 3060.00000, -0.176034, 1.33993E-006, 3.22502E-008, -3.70748E-008
23, 3120.00000, -0.176034, 3.69614E-008, 3.22192E-008, -3.71124E-008
23, 3180.00000, -0.176034, 3.70846E-008, 3.22195E-008, -3.71124E-008
23, 3240.00000, -0.176034, 3.71125E-008, 3.22195E-008, -3.71124E-008
23, 3300.00000, -0.176034, 3.71124E-008, 3.22195E-008, -3.71124E-008
23, 3360.00000, -0.176034, -8.48044E-007, -2.25593E-007, 3.9117E-008
23, 3420.00000, -0.176033, -3.95406E-008, -2.25571E-007, 3.91245E-008
23, 3480.00000, -0.176033, -3.91053E-008, -2.25571E-007, 3.91245E-008
23, 3540.00000, -0.176033, -3.91247E-008, -2.25571E-007, 3.91245E-008
24, 0.00000, -0.176033, -3.91245E-008, -2.25571E-007, 3.91245E-008
