hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 360.00000, -0.454189, 2.08419E-005, -3.66028E-007, -4.26261E-007
22, 420.00000, -0.45418, 3.5853E-007, -3.66013E-007, -4.27218E-007
22, 480.00000, -0.45418, 4.23583E-007, -3.66001E-007, -4.27219E-007
22, 540.00000, -0.45418, 4.27233E-007, -3.66001E-007, -4.27219E-007
22, 600.00000, -0.45418, 4.27219E-007, -3.66001E-007, -4.27219E-007
22, 660.00000, -0.454166, -3.69147E-005, -6.74611E-007, 8.61455E-007
22, 720.00000, -0.454179, -7.26936E-007, -6.74471E-007, 8.63127E-007
22, 780.00000, -0.45418, -8.56738E-007, -6.74495E-007, 8.63129E-007
22, 840.00000, -0.45418, -8.63157E-007, -6.74495E-007, 8.63129E-007
22, 900.00000, -0.45418, -8.6313E-007, -6.74495E-007, 8.63129E-007
22, 960.00000, -0.454195, 3.27522E-005, 5.7701E-007, -6.35009E-007
22, 1020.00000, -0.454181, 5.10999E-007, 5.76975E-007, -6.36456E-007
22, 1080.00000, -0.454181, 6.30779E-007, 5.76994E-007, -6.36455E-007
22, 1140.00000, -0.454181, 6.36482E-007, 5.76994E-007, -6.36455E-007
22, 1200.00000, -0.454181, 6.36456E-007, 5.76994E-007, -6.36455E-007
22, 1260.00000, -0.454184, -4.79631E-006, -4.56104E-008, -1.96516E-007
22, 1320.00000, -0.45418, 1.22529E-007, -4.52992E-008, -1.96399E-007
22, 1380.00000, -0.45418, 1.97228E-007, -4.53007E-008, -1.96395E-007
22, 1440.00000, -0.45418, 1.96408E-007, -4.53007E-008, -1.96395E-007
22, 1500.00000, -0.45418, 1.96395E-007, -4.53007E-008, -1.96395E-007
22, 1560.00000, -0.454184, 9.79709E-006, 1.90085E-007, 7.93382E-008
22, 1620.00000, -0.454181, -1.10517E-007, 1.90027E-007, 7.89278E-008
22, 1680.00000, -0.454181, -8.05698E-008, 1.90033E-007, 7.89275E-008
22, 1740.00000, -0.454181, -7.89207E-008, 1.90033E-007, 7.89275E-008
22, 1800.00000, -0.454181, -7.89273E-008, 1.90033E-007, 7.89275E-008
22, 1860.00000, -0.454181, -2.44913E-005, 2.16783E-007, 7.68548E-008
22, 1920.00000, -0.45418, -1.94845E-007, 2.17486E-007, 7.77609E-008
22, 1980.00000, -0.454181, -7.32762E-008, 2.17474E-007, 7.77701E-008
22, 2040.00000, -0.454181, -7.77496E-008, 2.17474E-007, 7.777E-008
22, 2100.00000, -0.454181, -7.77708E-008, 2.17474E-007, 7.777E-008
22, 2160.00000, -0.454165, -2.65781E-007, -4.73204E-007, -2.31039E-007
22, 2220.00000, -0.45418, 5.35363E-007, -4.7412E-007, -2.30674E-007
22, 2280.00000, -0.45418, 2.30903E-007, -4.74125E-007, -2.30687E-007
22, 2340.00000, -0.45418, 2.30631E-007, -4.74125E-007, -2.30687E-007
22, 2400.00000, -0.45418, 2.30687E-007, -4.74125E-007, -2.30687E-007
22, 2460.00000, -0.454198, 9.17907E-006, 6.35389E-007, -4.16653E-007
22, 2520.00000, -0.454181, 1.13741E-007, 6.36166E-007, -4.17279E-007
22, 2580.00000, -0.454181, 4.15566E-007, 6.36175E-007, -4.17268E-007
22, 2640.00000, -0.454181, 4.17325E-007, 6.36175E-007, -4.17268E-007
22, 2700.00000, -0.454181, 4.17268E-007, 6.36175E-007, -4.17268E-007
22, 2760.00000, -0.454166, -2.69922E-006, -1.19756E-006, 3.05714E-008
22, 2820.00000, -0.454179, 2.22866E-007, -1.19836E-006, 3.09925E-008
22, 2880.00000, -0.454179, -3.06456E-008, -1.19836E-006, 3.09814E-008
22, 2940.00000, -0.454179, -3.10286E-008, -1.19836E-006, 3.09813E-008
22, 3000.00000, -0.454179, -3.09814E-008, -1.19836E-006, 3.09813E-008
22, 3060.00000, -0.454182, -1.67774E-005, 1.77875E-009, 1.54694E-006
22, 3120.00000, -0.45418, -1.63257E-006, 2.36263E-009, 1.54744E-006
22, 3180.00000, -0.45418, -1.54474E-006, 2.35567E-009, 1.54744E-006
22, 3240.00000, -0.45418, -1.54743E-006, 2.35556E-009, 1.54744E-006
22, 3300.00000, -0.45418, -1.54744E-006, 2.35557E-009, 1.54744E-006
22, 3360.00000, -0.454186, 2.09728E-005, 2.92624E-009, 2.37878E-008
22, 3420.00000, -0.454181, -4.04894E-008, 2.66287E-009, 2.29093E-008
22, 3480.00000, -0.45418, -2.66062E-008, 2.67472E-009, 2.29063E-008
22, 3540.00000, -0.45418, -2.2902E-008, 2.67477E-009, 2.29065E-008
23, 0.00000, -0.45418, -2.29058E-008, 2.67476E-009, 2.29065E-008
23, 60.00000, -0.331163, 1.16138E-005, -2.63192E-007, -2.91625E-007
23, 120.00000, -0.331163, 3.11162E-007, -2.63503E-007, -2.922E-007
23, 180.00000, -0.331163, 2.89763E-007, -2.63495E-007, -2.92204E-007
23, 240.00000, -0.331163, 2.92206E-007, -2.63495E-007, -2.92204E-007
23, 300.00000, -0.331163, 2.92204E-007, -2.63495E-007, -2.92204E-007
23, 360.00000, -0.331167, -2.37053E-008, 3.08705E-007, -3.72777E-007
23, 420.00000, -0.331163, 3.0396E-007, 3.08945E-007, -3.72832E-007
23, 480.00000, -0.331163, 3.73088E-007, 3.08945E-007, -3.72829E-007
23, 540.00000, -0.331163, 3.72841E-007, 3.08945E-007, -3.72829E-007
23, 600.00000, -0.331163, 3.72829E-007, 3.08945E-007, -3.72829E-007
23, 660.00000, -0.331159, -3.58526E-006, -4.13678E-007, -3.22208E-007
23, 720.00000, -0.331163, 3.7742E-007, -4.13808E-007, -3.21962E-007
23, 780.00000, -0.331163, 3.22547E-007, -4.1381E-007, -3.21964E-007
23, 840.00000, -0.331163, 3.21953E-007, -4.1381E-007, -3.21964E-007
23, 900.00000, -0.331163, 3.21964E-007, -4.1381E-007, -3.21964E-007
23, 960.00000, -0.33116, -1.38955E-005, 5.68874E-007, -4.33325E-008
23, 1020.00000, -0.331164, 7.91083E-008, 5.69055E-007, -4.27271E-008
23, 1080.00000, -0.331164, 4.51406E-008, 5.69046E-007, -4.27262E-008
23, 1140.00000, -0.331164, 4.27144E-008, 5.69046E-007, -4.27263E-008
23, 1200.00000, -0.331164, 4.27259E-008, 5.69046E-007, -4.27263E-008
23, 1260.00000, -0.331173, 1.6946E-005, 4.66121E-007, -3.29731E-007
23, 1320.00000, -0.331164, 2.14494E-007, 4.66172E-007, -3.30573E-007
23, 1380.00000, -0.331164, 3.27898E-007, 4.66183E-007, -3.30571E-007
23, 1440.00000, -0.331164, 3.30599E-007, 4.66183E-007, -3.3057E-007
23, 1500.00000, -0.331164, 3.30571E-007, 4.66183E-007, -3.3057E-007
23, 1560.00000, -0.331159, -9.31305E-006, 1.55141E-007, -3.8795E-007
23, 1620.00000, -0.331163, 4.40382E-007, 1.55164E-007, -3.87448E-007
23, 1680.00000, -0.331163, 3.89209E-007, 1.55158E-007, -3.87448E-007
23, 1740.00000, -0.331163, 3.87435E-007, 1.55158E-007, -3.87448E-007
23, 1800.00000, -0.331163, 3.87448E-007, 1.55158E-007, -3.87448E-007
23, 1860.00000, -0.331159, 5.08534E-006, -3.01814E-007, 3.79608E-007
23, 1920.00000, -0.331163, -2.99653E-007, -3.02227E-007, 3.79465E-007
23, 1980.00000, -0.331163, -3.80757E-007, -3.02224E-007, 3.7946E-007
23, 2040.00000, -0.331163, -3.79471E-007, -3.02224E-007, 3.7946E-007
23, 2100.00000, -0.331163, -3.7946E-007, -3.02224E-007, 3.7946E-007
23, 2160.00000, -0.331161, -1.7729E-007, -2.52118E-007, 1.16154E-007
23, 2220.00000, -0.331163, -7.65275E-008, -2.52245E-007, 1.16225E-007
23, 2280.00000, -0.331163, -1.16228E-007, -2.52246E-007, 1.16223E-007
23, 2340.00000, -0.331163, -1.1623E-007, -2.52246E-007, 1.16223E-007
23, 2400.00000, -0.331163, -1.16223E-007, -2.52246E-007, 1.16223E-007
23, 2460.00000, -0.331172, -1.835E-006, -4.47413E-008, -1.28894E-007
23, 2520.00000, -0.331163, -3.47518E-008, -4.41691E-008, -1.28996E-007
23, 2580.00000, -0.331163, 1.2966E-007, -4.41683E-008, -1.28988E-007
23, 2640.00000, -0.331163, 1.29016E-007, -4.41684E-008, -1.28988E-007
23, 2700.00000, -0.331163, 1.28988E-007, -4.41684E-008, -1.28988E-007
23, 2760.00000, -0.331162, 5.02601E-006, 1.47295E-007, -3.90934E-007
23, 2820.00000, -0.331163, 4.22469E-007, 1.47111E-007, -3.91108E-007
23, 2880.00000, -0.331163, 3.90214E-007, 1.47114E-007, -3.9111E-007
23, 2940.00000, -0.331163, 3.91107E-007, 1.47114E-007, -3.9111E-007
23, 3000.00000, -0.331163, 3.9111E-007, 1.47114E-007, -3.9111E-007
23, 3060.00000, -0.331163, -4.31955E-006, 5.47673E-008, 1.52328E-007
23, 3120.00000, -0.331163, -1.59418E-007, 5.48751E-008, 1.52503E-007
23, 3180.00000, -0.331163, -1.5172E-007, 5.48726E-008, 1.52504E-007
23, 3240.00000, -0.331163, -1.52505E-007, 5.48726E-008, 1.52504E-007
23, 3300.00000, -0.331163, -1.52504E-007, 5.48726E-008, 1.52504E-007
23, 3360.00000, -0.331169, 1.04787E-005, -1.73616E-008, 6.22935E-009
23, 3420.00000, -0.331163, -8.08336E-008, -1.72879E-008, 5.69755E-009
23, 3480.00000, -0.331163, -7.36566E-009, -1.72809E-008, 5.699E-009
23, 3540.00000, -0.331163, -5.68148E-009, -1.7281E-008, 5.69909E-009
24, 0.00000, -0.331163, -5.69883E-009, -1.7281E-008, 5.69909E-009
