hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.397545, 1.22484E-005, 3.94149E-006, -1.22485E-005
22, 600.00000, -0.397545, 1.22485E-005, 3.94149E-006, -1.22485E-005
22, 660.00000, -0.397595, 7.07034E-006, 2.23651E-005, 5.56719E-006
22, 720.00000, -0.397564, -6.09037E-006, 2.24301E-005, 5.5613E-006
22, 780.00000, -0.397564, -5.56439E-006, 2.24302E-005, 5.56226E-006
22, 840.00000, -0.397564, -5.56216E-006, 2.24301E-005, 5.56226E-006
22, 900.00000, -0.397564, -5.56226E-006, 2.24301E-005, 5.56226E-006
22, 960.00000, -0.397519, 4.51388E-006, 3.8847E-006, -1.27488E-005
22, 1020.00000, -0.397545, 1.32206E-005, 3.82552E-006, -1.27476E-005
22, 1080.00000, -0.397545, 1.27497E-005, 3.82554E-006, -1.27485E-005
22, 1140.00000, -0.397545, 1.27484E-005, 3.82555E-006, -1.27485E-005
22, 1200.00000, -0.397545, 1.27485E-005, 3.82555E-006, -1.27485E-005
22, 1260.00000, -0.397544, 7.29719E-006, 5.09056E-007, -1.934E-007
22, 1320.00000, -0.397542, 1.87023E-007, 5.13117E-007, -2.05726E-007
22, 1380.00000, -0.397542, 2.04294E-007, 5.13283E-007, -2.05663E-007
22, 1440.00000, -0.397542, 2.05665E-007, 5.13282E-007, -2.0566E-007
22, 1500.00000, -0.397542, 2.05661E-007, 5.13282E-007, -2.0566E-007
22, 1560.00000, -0.397548, -1.48089E-005, 1.44533E-005, 1.38474E-005
22, 1620.00000, -0.397556, -1.37095E-005, 1.44362E-005, 1.38476E-005
22, 1680.00000, -0.397556, -1.3847E-005, 1.44362E-005, 1.38474E-005
22, 1740.00000, -0.397556, -1.38474E-005, 1.44362E-005, 1.38474E-005
22, 1800.00000, -0.397556, -1.38474E-005, 1.44362E-005, 1.38474E-005
22, 1860.00000, -0.397564, 1.67608E-005, 5.04281E-006, 4.2974E-006
22, 1920.00000, -0.397547, -4.51557E-006, 5.08099E-006, 4.26893E-006
22, 1980.00000, -0.397547, -4.27333E-006, 5.08138E-006, 4.26945E-006
22, 2040.00000, -0.397547, -4.26941E-006, 5.08137E-006, 4.26946E-006
22, 2100.00000, -0.397547, -4.26946E-006, 5.08137E-006, 4.26946E-006
22, 2160.00000, -0.397575, -7.36313E-006, 2.75233E-005, -1.32229E-005
22, 2220.00000, -0.397569, 1.29937E-005, 2.75361E-005, -1.31836E-005
22, 2280.00000, -0.397569, 1.31873E-005, 2.75356E-005, -1.31834E-005
22, 2340.00000, -0.397569, 1.31835E-005, 2.75356E-005, -1.31834E-005
22, 2400.00000, -0.397569, 1.31834E-005, 2.75356E-005, -1.31834E-005
22, 2460.00000, -0.397532, 5.44681E-006, 3.45826E-006, 1.06531E-005
22, 2520.00000, -0.397545, -1.03344E-005, 3.4274E-006, 1.06194E-005
22, 2580.00000, -0.397545, -1.06221E-005, 3.42787E-006, 1.0619E-005
22, 2640.00000, -0.397545, -1.06191E-005, 3.42787E-006, 1.0619E-005
22, 2700.00000, -0.397545, -1.0619E-005, 3.42787E-006, 1.0619E-005
22, 2760.00000, -0.397549, -3.41043E-005, 1.82502E-006, 1.70261E-005
22, 2820.00000, -0.397543, -1.72322E-005, 1.84208E-006, 1.7058E-005
22, 2880.00000, -0.397543, -1.7055E-005, 1.84165E-006, 1.70582E-005
22, 2940.00000, -0.397543, -1.70581E-005, 1.84164E-006, 1.70582E-005
22, 3000.00000, -0.397543, -1.70582E-005, 1.84164E-006, 1.70582E-005
22, 3060.00000, -0.397559, 1.63566E-005, 6.91174E-006, -1.74915E-006
22, 3120.00000, -0.397549, 1.63698E-006, 6.93308E-006, -1.76939E-006
22, 3180.00000, -0.397548, 1.76645E-006, 6.93335E-006, -1.7691E-006
22, 3240.00000, -0.397548, 1.76912E-006, 6.93335E-006, -1.76909E-006
22, 3300.00000, -0.397548, 1.76909E-006, 6.93335E-006, -1.76909E-006
22, 3360.00000, -0.39753, -1.36865E-005, 5.24225E-006, 4.5771E-006
22, 3420.00000, -0.397547, -4.31421E-006, 5.20647E-006, 4.58568E-006
22, 3480.00000, -0.397547, -4.58347E-006, 5.20634E-006, 4.58517E-006
22, 3540.00000, -0.397547, -4.58522E-006, 5.20634E-006, 4.58517E-006
23, 0.00000, -0.397547, -4.58517E-006, 5.20634E-006, 4.58517E-006
23, 60.00000, -0.32214, -1.01087E-005, -3.2908E-006, -3.5403E-006
23, 120.00000, -0.322151, 3.70437E-006, -3.31612E-006, -3.52488E-006
23, 180.00000, -0.322151, 3.52678E-006, -3.31631E-006, -3.52525E-006
23, 240.00000, -0.322151, 3.52522E-006, -3.3163E-006, -3.52525E-006
23, 300.00000, -0.322151, 3.52525E-006, -3.3163E-006, -3.52525E-006
23, 360.00000, -0.322141, 1.20437E-005, -1.21407E-005, -6.18395E-006
23, 420.00000, -0.322142, 6.22039E-006, -1.21431E-005, -6.19499E-006
23, 480.00000, -0.322142, 6.19388E-006, -1.21429E-005, -6.19501E-006
23, 540.00000, -0.322142, 6.19501E-006, -1.21429E-005, -6.19501E-006
23, 600.00000, -0.322142, 6.19501E-006, -1.21429E-005, -6.19501E-006
23, 660.00000, -0.322168, -4.05962E-006, 9.08709E-006, 2.37186E-006
23, 720.00000, -0.322163, -2.46239E-006, 9.09764E-006, 2.37702E-006
23, 780.00000, -0.322163, -2.37664E-006, 9.09757E-006, 2.37716E-006
23, 840.00000, -0.322163, -2.37714E-006, 9.09757E-006, 2.37716E-006
23, 900.00000, -0.322163, -2.37716E-006, 9.09757E-006, 2.37716E-006
23, 960.00000, -0.322159, 9.51548E-006, -8.39378E-006, -2.38652E-006
23, 1020.00000, -0.322146, 2.17859E-006, -8.36408E-006, -2.39311E-006
23, 1080.00000, -0.322146, 2.39193E-006, -8.36403E-006, -2.39271E-006
23, 1140.00000, -0.322146, 2.39275E-006, -8.36404E-006, -2.39271E-006
23, 1200.00000, -0.322146, 2.39271E-006, -8.36404E-006, -2.39271E-006
23, 1260.00000, -0.322124, 3.58354E-006, -1.2117E-005, -6.1954E-006
23, 1320.00000, -0.322142, 6.49539E-006, -1.21577E-005, -6.19869E-006
23, 1380.00000, -0.322142, 6.19876E-006, -1.21576E-005, -6.19922E-006
23, 1440.00000, -0.322142, 6.19917E-006, -1.21576E-005, -6.19922E-006
23, 1500.00000, -0.322142, 6.19922E-006, -1.21576E-005, -6.19922E-006
23, 1560.00000, -0.322173, -3.76155E-006, 7.75043E-006, 7.2938E-006
23, 1620.00000, -0.322162, -7.46738E-006, 7.77309E-006, 7.29319E-006
23, 1680.00000, -0.322162, -7.29366E-006, 7.77309E-006, 7.2935E-006
23, 1740.00000, -0.322162, -7.29347E-006, 7.77308E-006, 7.2935E-006
23, 1800.00000, -0.322162, -7.2935E-006, 7.77308E-006, 7.2935E-006
23, 1860.00000, -0.322153, -2.00572E-005, 2.74045E-006, 8.67959E-006
23, 1920.00000, -0.322157, -8.65205E-006, 2.7335E-006, 8.69773E-006
23, 1980.00000, -0.322157, -8.69578E-006, 2.73327E-006, 8.6976E-006
23, 2040.00000, -0.322157, -8.69761E-006, 2.73327E-006, 8.6976E-006
23, 2100.00000, -0.322157, -8.6976E-006, 2.73327E-006, 8.6976E-006
23, 2160.00000, -0.322152, 1.24507E-006, -3.32802E-006, -3.7459E-006
23, 2220.00000, -0.322151, 3.71397E-006, -3.325E-006, -3.74032E-006
23, 2280.00000, -0.322151, 3.74085E-006, -3.32508E-006, -3.74028E-006
23, 2340.00000, -0.322151, 3.74029E-006, -3.32508E-006, -3.74028E-006
23, 2400.00000, -0.322151, 3.74028E-006, -3.32508E-006, -3.74028E-006
23, 2460.00000, -0.322149, 1.79435E-005, -3.35363E-006, -3.63817E-006
23, 2520.00000, -0.322151, 3.72484E-006, -3.35901E-006, -3.6646E-006
23, 2580.00000, -0.322151, 3.66194E-006, -3.35864E-006, -3.66464E-006
23, 2640.00000, -0.322151, 3.66464E-006, -3.35864E-006, -3.66464E-006
23, 2700.00000, -0.322151, 3.66464E-006, -3.35864E-006, -3.66464E-006
23, 2760.00000, -0.322146, -7.06292E-006, -4.75452E-006, 9.9184E-007
23, 2820.00000, -0.322149, -9.50675E-007, -4.76186E-006, 1.00057E-006
23, 2880.00000, -0.322149, -9.99566E-007, -4.76197E-006, 1.00046E-006
23, 2940.00000, -0.322149, -1.00047E-006, -4.76197E-006, 1.00046E-006
23, 3000.00000, -0.322149, -1.00046E-006, -4.76197E-006, 1.00046E-006
23, 3060.00000, -0.322172, 2.65471E-006, 1.41532E-005, 1.07599E-006
23, 3120.00000, -0.322168, -1.12863E-006, 1.4161E-005, 1.07133E-006
23, 3180.00000, -0.322168, -1.07194E-006, 1.41611E-005, 1.07145E-006
23, 3240.00000, -0.322168, -1.07144E-006, 1.41611E-005, 1.07145E-006
23, 3300.00000, -0.322168, -1.07145E-006, 1.41611E-005, 1.07145E-006
23, 3360.00000, -0.322141, 8.49857E-006, -2.07608E-006, -8.67158E-006
23, 3420.00000, -0.322152, 8.86163E-006, -2.10088E-006, -8.67533E-006
23, 3480.00000, -0.322152, 8.6753E-006, -2.1008E-006, -8.67565E-006
23, 3540.00000, -0.322152, 8.67562E-006, -2.1008E-006, -8.67565E-006
24, 0.00000, -0.322152, 8.67565E-006, -2.1008E-006, -8.67565E-006
