hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 180.00000, -0.502733, 4.15465E-007, 1.49611E-006, -4.12709E-007
22, 240.00000, -0.502733, 4.1274E-007, 1.49611E-006, -4.12709E-007
22, 300.00000, -0.502733, 4.12708E-007, 1.49611E-006, -4.12709E-007
22, 360.00000, -0.50271, -7.56394E-006, -8.74433E-007, 1.57676E-006
22, 420.00000, -0.502731, -1.21349E-006, -8.75615E-007, 1.57752E-006
22, 480.00000, -0.502731, -1.57649E-006, -8.75625E-007, 1.57751E-006
22, 540.00000, -0.502731, -1.57757E-006, -8.75625E-007, 1.57751E-006
22, 600.00000, -0.502731, -1.57751E-006, -8.75625E-007, 1.57751E-006
22, 660.00000, -0.502769, 1.48214E-005, 1.43164E-008, -1.8973E-008
22, 720.00000, -0.502732, -6.21083E-007, 1.62256E-008, -2.02649E-008
22, 780.00000, -0.502732, 1.77495E-008, 1.62418E-008, -2.0238E-008
22, 840.00000, -0.502732, 2.03577E-008, 1.62415E-008, -2.02377E-008
22, 900.00000, -0.502732, 2.02381E-008, 1.62415E-008, -2.02377E-008
22, 960.00000, -0.502701, -9.96396E-006, 6.65772E-007, 4.20719E-007
22, 1020.00000, -0.502733, 1.51807E-007, 6.64071E-007, 4.21674E-007
22, 1080.00000, -0.502733, -4.20315E-007, 6.64057E-007, 4.21651E-007
22, 1140.00000, -0.502733, -4.21757E-007, 6.64057E-007, 4.21651E-007
22, 1200.00000, -0.502733, -4.21651E-007, 6.64057E-007, 4.21651E-007
22, 1260.00000, -0.502735, 8.47006E-006, 5.96218E-007, 1.40635E-007
22, 1320.00000, -0.502733, -1.64155E-007, 5.9613E-007, 1.40222E-007
22, 1380.00000, -0.502733, -1.41873E-007, 5.96136E-007, 1.40221E-007
22, 1440.00000, -0.502733, -1.40216E-007, 5.96136E-007, 1.40221E-007
22, 1500.00000, -0.502733, -1.40221E-007, 5.96136E-007, 1.40221E-007
22, 1560.00000, -0.502722, -8.67671E-007, -5.51714E-007, -1.67321E-007
22, 1620.00000, -0.502731, 3.34146E-007, -5.52238E-007, -1.67012E-007
22, 1680.00000, -0.502731, 1.67431E-007, -5.52241E-007, -1.67019E-007
22, 1740.00000, -0.502731, 1.66988E-007, -5.52241E-007, -1.67019E-007
22, 1800.00000, -0.502731, 1.67019E-007, -5.52241E-007, -1.67019E-007
22, 1860.00000, -0.502755, 2.62259E-005, 1.6426E-006, -9.07608E-007
22, 1920.00000, -0.502734, 6.0751E-007, 1.64319E-006, -9.0892E-007
22, 1980.00000, -0.502734, 9.04246E-007, 1.64321E-006, -9.08911E-007
22, 2040.00000, -0.502734, 9.08968E-007, 1.64321E-006, -9.0891E-007
22, 2100.00000, -0.502734, 9.08911E-007, 1.64321E-006, -9.0891E-007
22, 2160.00000, -0.502739, -2.50166E-005, 7.99492E-007, -7.2382E-008
22, 2220.00000, -0.502732, -1.54358E-007, 8.00545E-007, -7.1498E-008
22, 2280.00000, -0.502733, 7.61354E-008, 8.00533E-007, -7.14839E-008
22, 2340.00000, -0.502733, 7.15259E-008, 8.00533E-007, -7.14841E-008
22, 2400.00000, -0.502733, 7.14832E-008, 8.00533E-007, -7.14841E-008
22, 2460.00000, -0.502717, 1.94447E-005, -6.93406E-007, 3.17503E-007
22, 2520.00000, -0.502732, 2.50289E-008, -6.94836E-007, 3.17034E-007
22, 2580.00000, -0.502731, -3.20768E-007, -6.94827E-007, 3.17014E-007
22, 2640.00000, -0.502731, -3.17077E-007, -6.94827E-007, 3.17015E-007
22, 2700.00000, -0.502731, -3.17014E-007, -6.94827E-007, 3.17015E-007
22, 2760.00000, -0.502739, -2.08248E-005, 2.10931E-008, -1.67898E-008
22, 2820.00000, -0.502732, -1.91878E-007, 2.20515E-008, -1.61179E-008
22, 2880.00000, -0.502732, 1.99146E-008, 2.20418E-008, -1.61046E-008
22, 2940.00000, -0.502732, 1.61406E-008, 2.20416E-008, -1.61048E-008
22, 3000.00000, -0.502732, 1.6104E-008, 2.20416E-008, -1.61048E-008
22, 3060.00000, -0.502745, 1.68991E-005, 7.34595E-007, 7.05343E-007
22, 3120.00000, -0.502733, -8.6687E-007, 7.34874E-007, 7.04456E-007
22, 3180.00000, -0.502733, -7.07637E-007, 7.34887E-007, 7.0446E-007
22, 3240.00000, -0.502733, -7.04429E-007, 7.34887E-007, 7.0446E-007
22, 3300.00000, -0.502733, -7.0446E-007, 7.34887E-007, 7.0446E-007
22, 3360.00000, -0.502712, -1.07203E-005, -2.51794E-007, -8.79309E-008
22, 3420.00000, -0.502732, 4.16701E-007, -2.52739E-007, -8.70771E-008
22, 3480.00000, -0.502732, 8.91041E-008, -2.5275E-007, -8.70897E-008
22, 3540.00000, -0.502732, 8.7028E-008, -2.5275E-007, -8.70899E-008
23, 0.00000, -0.502732, 8.70895E-008, -2.5275E-007, -8.70899E-008
23, 60.00000, -0.388583, -1.57024E-005, -9.58389E-007, 1.26038E-007
23, 120.00000, -0.388596, 8.1857E-008, -9.58924E-007, 1.26887E-007
23, 180.00000, -0.388596, -1.25161E-007, -9.58934E-007, 1.26879E-007
23, 240.00000, -0.388596, -1.26922E-007, -9.58934E-007, 1.26879E-007
23, 300.00000, -0.388596, -1.26879E-007, -9.58934E-007, 1.26879E-007
23, 360.00000, -0.388596, 6.75856E-006, 2.31986E-007, 5.08174E-008
23, 420.00000, -0.388597, -2.2388E-008, 2.31745E-007, 5.05543E-008
23, 480.00000, -0.388597, -5.18586E-008, 2.31749E-007, 5.05516E-008
23, 540.00000, -0.388597, -5.05532E-008, 2.31749E-007, 5.05516E-008
23, 600.00000, -0.388597, -5.05514E-008, 2.31749E-007, 5.05516E-008
23, 660.00000, -0.388602, -1.77397E-006, -2.56395E-007, -2.79445E-007
23, 720.00000, -0.388597, 1.81649E-007, -2.56019E-007, -2.79466E-007
23, 780.00000, -0.388597, 2.80075E-007, -2.56019E-007, -2.79461E-007
23, 840.00000, -0.388597, 2.79477E-007, -2.56019E-007, -2.79461E-007
23, 900.00000, -0.388597, 2.79461E-007, -2.56019E-007, -2.79461E-007
23, 960.00000, -0.388613, 7.6083E-006, 9.44904E-007, 4.51061E-007
23, 1020.00000, -0.388598, -6.99012E-007, 9.45577E-007, 4.50493E-007
23, 1080.00000, -0.388598, -4.51363E-007, 9.45586E-007, 4.50503E-007
23, 1140.00000, -0.388598, -4.50456E-007, 9.45586E-007, 4.50503E-007
23, 1200.00000, -0.388598, -4.50503E-007, 9.45586E-007, 4.50503E-007
23, 1260.00000, -0.388576, -2.46003E-006, -2.63789E-007, -2.83635E-007
23, 1320.00000, -0.388597, 6.25475E-007, -2.64959E-007, -2.83132E-007
23, 1380.00000, -0.388597, 2.82559E-007, -2.64964E-007, -2.83148E-007
23, 1440.00000, -0.388597, 2.83088E-007, -2.64963E-007, -2.83149E-007
23, 1500.00000, -0.388597, 2.83149E-007, -2.64963E-007, -2.83149E-007
23, 1560.00000, -0.38861, 3.64293E-006, 2.81809E-007, 2.61184E-007
23, 1620.00000, -0.388597, -4.61804E-007, 2.82445E-007, 2.60826E-007
23, 1680.00000, -0.388597, -2.60977E-007, 2.82449E-007, 2.60835E-007
23, 1740.00000, -0.388597, -2.60798E-007, 2.82449E-007, 2.60835E-007
23, 1800.00000, -0.388597, -2.60835E-007, 2.82449E-007, 2.60835E-007
23, 1860.00000, -0.388593, -1.29188E-005, 1.68748E-007, -1.67862E-007
23, 1920.00000, -0.388597, 2.21966E-007, 1.68803E-007, -1.67248E-007
23, 1980.00000, -0.388597, 1.69335E-007, 1.68794E-007, -1.67249E-007
23, 2040.00000, -0.388597, 1.67233E-007, 1.68795E-007, -1.67249E-007
23, 2100.00000, -0.388597, 1.67248E-007, 1.68795E-007, -1.67249E-007
23, 2160.00000, -0.388599, -3.27979E-006, -9.03095E-008, 3.60212E-007
23, 2220.00000, -0.388597, -3.90087E-007, -9.01372E-008, 3.60319E-007
23, 2280.00000, -0.388597, -3.59657E-007, -9.01389E-008, 3.60321E-007
23, 2340.00000, -0.388597, -3.60317E-007, -9.01389E-008, 3.60321E-007
23, 2400.00000, -0.388597, -3.60321E-007, -9.01389E-008, 3.60321E-007
23, 2460.00000, -0.388595, 1.69174E-005, 3.33532E-007, -3.21483E-007
23, 2520.00000, -0.388598, 3.88759E-007, 3.33002E-007, -3.22139E-007
23, 2580.00000, -0.388597, 3.19016E-007, 3.33011E-007, -3.22145E-007
23, 2640.00000, -0.388597, 3.2214E-007, 3.33012E-007, -3.22145E-007
23, 2700.00000, -0.388597, 3.22145E-007, 3.33012E-007, -3.22145E-007
23, 2760.00000, -0.388593, -6.05846E-006, -4.29648E-007, -9.26594E-007
23, 2820.00000, -0.388597, 9.8474E-007, -4.29738E-007, -9.26225E-007
23, 2880.00000, -0.388597, 9.27247E-007, -4.29743E-007, -9.26226E-007
23, 2940.00000, -0.388597, 9.26213E-007, -4.29743E-007, -9.26226E-007
23, 3000.00000, -0.388597, 9.26226E-007, -4.29743E-007, -9.26226E-007
23, 3060.00000, -0.388602, 4.51064E-006, 5.47833E-007, -2.69019E-007
23, 3120.00000, -0.388598, 2.02679E-007, 5.47983E-007, -2.6926E-007
23, 3180.00000, -0.388598, 2.687E-007, 5.47986E-007, -2.69257E-007
23, 3240.00000, -0.388598, 2.69271E-007, 5.47986E-007, -2.69257E-007
23, 3300.00000, -0.388598, 2.69257E-007, 5.47986E-007, -2.69257E-007
23, 3360.00000, -0.388584, -2.67058E-007, 2.87295E-007, 2.68545E-007
23, 3420.00000, -0.388597, -5.42752E-008, 2.86544E-007, 2.68807E-007
23, 3480.00000, -0.388597, -2.69237E-007, 2.86541E-007, 2.68797E-007
23, 3540.00000, -0.388597, -2.68835E-007, 2.86541E-007, 2.68797E-007
24, 0.00000, -0.388597, -2.68797E-007, 2.86541E-007, 2.68797E-007
