hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 600.00000, -0.110893, -2.09672E-006, 2.1564E-007, 2.09672E-006
22, 660.00000, -0.11089, 2.59089E-007, -2.5472E-006, -5.10876E-007
22, 720.00000, -0.11089, 5.09646E-007, -2.5477E-006, -5.10217E-007
22, 780.00000, -0.11089, 5.10247E-007, -2.54771E-006, -5.1022E-007
22, 840.00000, -0.11089, 5.1022E-007, -2.54771E-006, -5.1022E-007
22, 900.00000, -0.11089, 5.1022E-007, -2.54771E-006, -5.1022E-007
22, 960.00000, -0.110895, -5.84693E-007, 1.5476E-006, 9.30803E-007
22, 1020.00000, -0.110895, -9.29225E-007, 1.54778E-006, 9.30051E-007
22, 1080.00000, -0.110895, -9.30079E-007, 1.54779E-006, 9.30054E-007
22, 1140.00000, -0.110895, -9.30054E-007, 1.54779E-006, 9.30054E-007
22, 1200.00000, -0.110895, -9.30054E-007, 1.54779E-006, 9.30054E-007
22, 1260.00000, -0.110889, -2.22815E-006, -4.04305E-006, 2.27243E-006
22, 1320.00000, -0.110889, -2.27271E-006, -4.04297E-006, 2.27245E-006
22, 1380.00000, -0.110889, -2.27245E-006, -4.04297E-006, 2.27245E-006
22, 1440.00000, -0.110889, -2.27245E-006, -4.04297E-006, 2.27245E-006
22, 1500.00000, -0.110889, -2.27245E-006, -4.04297E-006, 2.27245E-006
22, 1560.00000, -0.11089, 1.79452E-006, -2.77096E-006, -1.79419E-006
22, 1620.00000, -0.11089, 1.79426E-006, -2.77065E-006, -1.79444E-006
22, 1680.00000, -0.11089, 1.79443E-006, -2.77065E-006, -1.79444E-006
22, 1740.00000, -0.11089, 1.79444E-006, -2.77065E-006, -1.79444E-006
22, 1800.00000, -0.11089, 1.79444E-006, -2.77065E-006, -1.79444E-006
22, 1860.00000, -0.110894, 6.15967E-007, 9.50913E-007, -8.95861E-007
22, 1920.00000, -0.110894, 8.9337E-007, 9.51195E-007, -8.94862E-007
22, 1980.00000, -0.110894, 8.94873E-007, 9.5119E-007, -8.9486E-007
22, 2040.00000, -0.110894, 8.9486E-007, 9.5119E-007, -8.9486E-007
22, 2100.00000, -0.110894, 8.9486E-007, 9.5119E-007, -8.9486E-007
22, 2160.00000, -0.110893, 9.0069E-007, 1.08837E-007, -6.67828E-007
22, 2220.00000, -0.110893, 6.70077E-007, 1.08182E-007, -6.68443E-007
22, 2280.00000, -0.110893, 6.68459E-007, 1.08183E-007, -6.68447E-007
22, 2340.00000, -0.110893, 6.68447E-007, 1.08183E-007, -6.68447E-007
22, 2400.00000, -0.110893, 6.68447E-007, 1.08183E-007, -6.68447E-007
22, 2460.00000, -0.110894, 2.75803E-007, 6.50328E-007, -1.49924E-007
22, 2520.00000, -0.110894, 1.49263E-007, 6.50793E-007, -1.50068E-007
22, 2580.00000, -0.110894, 1.50046E-007, 6.50793E-007, -1.50064E-007
22, 2640.00000, -0.110894, 1.50064E-007, 6.50793E-007, -1.50064E-007
22, 2700.00000, -0.110894, 1.50064E-007, 6.50793E-007, -1.50064E-007
22, 2760.00000, -0.110895, -2.1529E-006, 2.06097E-006, 2.05936E-006
22, 2820.00000, -0.110895, -2.05822E-006, 2.06029E-006, 2.0593E-006
22, 2880.00000, -0.110895, -2.05928E-006, 2.06029E-006, 2.05929E-006
22, 2940.00000, -0.110895, -2.05929E-006, 2.06029E-006, 2.05929E-006
22, 3000.00000, -0.110895, -2.05929E-006, 2.06029E-006, 2.05929E-006
22, 3060.00000, -0.11089, 3.20605E-007, -2.45667E-006, -3.80336E-007
22, 3120.00000, -0.110891, 3.79295E-007, -2.45655E-006, -3.80098E-007
22, 3180.00000, -0.110891, 3.80104E-007, -2.45656E-006, -3.80098E-007
22, 3240.00000, -0.110891, 3.80098E-007, -2.45656E-006, -3.80098E-007
22, 3300.00000, -0.110891, 3.80098E-007, -2.45656E-006, -3.80098E-007
22, 3360.00000, -0.110892, -4.79421E-006, -6.65013E-007, 4.74636E-006
22, 3420.00000, -0.110892, -4.74611E-006, -6.64734E-007, 4.74649E-006
22, 3480.00000, -0.110892, -4.74651E-006, -6.64731E-007, 4.7465E-006
22, 3540.00000, -0.110892, -4.7465E-006, -6.64731E-007, 4.7465E-006
23, 0.00000, -0.110892, -4.7465E-006, -6.64731E-007, 4.7465E-006
23, 60.00000, -0.0902537, -1.21467E-006, -3.6503E-007, 1.2126E-006
23, 120.00000, -0.0902536, -1.21166E-006, -3.65143E-007, 1.21217E-006
23, 180.00000, -0.0902536, -1.21218E-006, -3.65139E-007, 1.21217E-006
23, 240.00000, -0.0902536, -1.21217E-006, -3.65139E-007, 1.21217E-006
23, 300.00000, -0.0902536, -1.21217E-006, -3.65139E-007, 1.21217E-006
23, 360.00000, -0.0902545, 1.60114E-006, 5.14353E-007, -1.61251E-006
23, 420.00000, -0.0902545, 1.61198E-006, 5.14541E-007, -1.6124E-006
23, 480.00000, -0.0902545, 1.6124E-006, 5.1454E-007, -1.6124E-006
23, 540.00000, -0.0902545, 1.6124E-006, 5.1454E-007, -1.6124E-006
23, 600.00000, -0.0902545, 1.6124E-006, 5.1454E-007, -1.6124E-006
23, 660.00000, -0.090256, 1.74768E-008, 2.06336E-006, 4.21701E-008
23, 720.00000, -0.090256, -4.19709E-008, 2.06353E-006, 4.20693E-008
23, 780.00000, -0.090256, -4.20648E-008, 2.06353E-006, 4.20686E-008
23, 840.00000, -0.090256, -4.20686E-008, 2.06353E-006, 4.20686E-008
23, 900.00000, -0.090256, -4.20686E-008, 2.06353E-006, 4.20686E-008
23, 960.00000, -0.0902537, -7.6596E-007, -1.746E-007, 6.748E-007
23, 1020.00000, -0.0902538, -6.75107E-007, -1.7484E-007, 6.75007E-007
23, 1080.00000, -0.0902538, -6.74994E-007, -1.74842E-007, 6.75005E-007
23, 1140.00000, -0.0902538, -6.75005E-007, -1.74842E-007, 6.75005E-007
23, 1200.00000, -0.0902538, -6.75005E-007, -1.74842E-007, 6.75005E-007
23, 1260.00000, -0.0902529, -4.28226E-007, -1.04863E-006, 3.74537E-007
23, 1320.00000, -0.0902529, -3.74554E-007, -1.04889E-006, 3.74619E-007
23, 1380.00000, -0.0902529, -3.74636E-007, -1.04889E-006, 3.74621E-007
23, 1440.00000, -0.0902529, -3.74621E-007, -1.04889E-006, 3.74621E-007
23, 1500.00000, -0.0902529, -3.74621E-007, -1.04889E-006, 3.74621E-007
23, 1560.00000, -0.0902535, 4.7572E-007, -5.36851E-007, -3.63419E-007
23, 1620.00000, -0.0902534, 3.63409E-007, -5.36538E-007, -3.63539E-007
23, 1680.00000, -0.0902534, 3.63548E-007, -5.36539E-007, -3.6354E-007
23, 1740.00000, -0.0902534, 3.6354E-007, -5.36539E-007, -3.6354E-007
23, 1800.00000, -0.0902534, 3.6354E-007, -5.36539E-007, -3.6354E-007
23, 1860.00000, -0.0902535, 2.70474E-007, -4.09722E-007, -2.99314E-007
23, 1920.00000, -0.0902535, 2.99902E-007, -4.09832E-007, -2.99452E-007
23, 1980.00000, -0.0902535, 2.99449E-007, -4.0983E-007, -2.99453E-007
23, 2040.00000, -0.0902535, 2.99453E-007, -4.0983E-007, -2.99453E-007
23, 2100.00000, -0.0902535, 2.99453E-007, -4.0983E-007, -2.99453E-007
23, 2160.00000, -0.0902538, -5.37946E-007, -1.64607E-007, 5.1118E-007
23, 2220.00000, -0.0902538, -5.11352E-007, -1.64327E-007, 5.1133E-007
23, 2280.00000, -0.0902538, -5.11329E-007, -1.64327E-007, 5.1133E-007
23, 2340.00000, -0.0902538, -5.1133E-007, -1.64327E-007, 5.1133E-007
23, 2400.00000, -0.0902538, -5.1133E-007, -1.64327E-007, 5.1133E-007
23, 2460.00000, -0.0902539, 6.88061E-008, -5.54984E-008, 2.91536E-008
23, 2520.00000, -0.0902539, -2.96065E-008, -5.55806E-008, 2.89901E-008
23, 2580.00000, -0.0902539, -2.89926E-008, -5.55819E-008, 2.89919E-008
23, 2640.00000, -0.0902539, -2.89917E-008, -5.55819E-008, 2.89918E-008
23, 2700.00000, -0.0902539, -2.89918E-008, -5.55819E-008, 2.89918E-008
23, 2760.00000, -0.0902552, 1.88237E-007, 1.1446E-006, -2.02554E-007
23, 2820.00000, -0.0902551, 2.02479E-007, 1.14495E-006, -2.02387E-007
23, 2880.00000, -0.0902551, 2.02383E-007, 1.14496E-006, -2.02387E-007
23, 2940.00000, -0.0902551, 2.02387E-007, 1.14496E-006, -2.02387E-007
23, 3000.00000, -0.0902551, 2.02387E-007, 1.14496E-006, -2.02387E-007
23, 3060.00000, -0.0902539, -1.60449E-006, 5.62358E-008, 1.59373E-006
23, 3120.00000, -0.090254, -1.5937E-006, 5.59613E-008, 1.59371E-006
23, 3180.00000, -0.090254, -1.59371E-006, 5.59603E-008, 1.59371E-006
23, 3240.00000, -0.090254, -1.59371E-006, 5.59603E-008, 1.59371E-006
23, 3300.00000, -0.090254, -1.59371E-006, 5.59603E-008, 1.59371E-006
23, 3360.00000, -0.0902534, -1.97603E-007, -5.93241E-007, 2.73452E-007
23, 3420.00000, -0.0902534, -2.73191E-007, -5.9324E-007, 2.73218E-007
23, 3480.00000, -0.0902534, -2.73229E-007, -5.93238E-007, 2.7322E-007
23, 3540.00000, -0.0902534, -2.7322E-007, -5.93238E-007, 2.7322E-007
24, 0.00000, -0.0902534, -2.7322E-007, -5.93238E-007, 2.7322E-007
