hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 540.00000, -0.186452, 1.19417E-007, 1.36327E-007, -1.19417E-007
22, 600.00000, -0.186452, 1.19417E-007, 1.36327E-007, -1.19417E-007
22, 660.00000, -0.18645, -3.21322E-007, 1.16111E-007, 2.06947E-008
22, 720.00000, -0.186452, -2.48636E-008, 1.16067E-007, 2.07198E-008
22, 780.00000, -0.186452, -2.06883E-008, 1.16067E-007, 2.072E-008
22, 840.00000, -0.186452, -2.07194E-008, 1.16067E-007, 2.072E-008
22, 900.00000, -0.186452, -2.072E-008, 1.16067E-007, 2.072E-008
22, 960.00000, -0.186452, 5.9047E-007, -1.00007E-007, -7.41238E-008
22, 1020.00000, -0.186452, 6.66476E-008, -9.99788E-008, -7.41942E-008
22, 1080.00000, -0.186452, 7.41189E-008, -9.99785E-008, -7.41939E-008
22, 1140.00000, -0.186452, 7.41935E-008, -9.99785E-008, -7.41939E-008
22, 1200.00000, -0.186452, 7.41939E-008, -9.99785E-008, -7.41939E-008
22, 1260.00000, -0.186451, 1.00773E-006, -1.12407E-008, 7.35527E-008
22, 1320.00000, -0.186452, -6.58221E-008, -1.13001E-008, 7.35653E-008
22, 1380.00000, -0.186452, -7.35712E-008, -1.13E-008, 7.3565E-008
22, 1440.00000, -0.186452, -7.3565E-008, -1.13E-008, 7.3565E-008
22, 1500.00000, -0.186452, -7.3565E-008, -1.13E-008, 7.3565E-008
22, 1560.00000, -0.186454, -1.58308E-006, 2.62584E-008, 8.03925E-008
22, 1620.00000, -0.186452, -9.01931E-008, 2.64005E-008, 8.02897E-008
22, 1680.00000, -0.186452, -8.02582E-008, 2.64004E-008, 8.02897E-008
22, 1740.00000, -0.186452, -8.02892E-008, 2.64004E-008, 8.02896E-008
22, 1800.00000, -0.186452, -8.02896E-008, 2.64004E-008, 8.02896E-008
22, 1860.00000, -0.18645, 4.60421E-007, -1.41336E-008, -2.94072E-008
22, 1920.00000, -0.186452, 3.40299E-008, -1.42179E-008, -2.93049E-008
22, 1980.00000, -0.186452, 2.92967E-008, -1.42179E-008, -2.93048E-008
22, 2040.00000, -0.186452, 2.93051E-008, -1.42179E-008, -2.93048E-008
22, 2100.00000, -0.186452, 2.93048E-008, -1.42179E-008, -2.93048E-008
22, 2160.00000, -0.186451, 4.10841E-007, -1.45878E-008, 1.38958E-007
22, 2220.00000, -0.186452, -1.43298E-007, -1.45867E-008, 1.38945E-007
22, 2280.00000, -0.186452, -1.38955E-007, -1.45865E-008, 1.38945E-007
22, 2340.00000, -0.186452, -1.38945E-007, -1.45865E-008, 1.38945E-007
22, 2400.00000, -0.186452, -1.38945E-007, -1.45865E-008, 1.38945E-007
22, 2460.00000, -0.186452, 9.28481E-007, 1.87396E-008, -1.32829E-007
22, 2520.00000, -0.186452, 1.32296E-007, 1.87258E-008, -1.32903E-007
22, 2580.00000, -0.186452, 1.32856E-007, 1.87258E-008, -1.32904E-007
22, 2640.00000, -0.186452, 1.32904E-007, 1.87258E-008, -1.32904E-007
22, 2700.00000, -0.186452, 1.32904E-007, 1.87258E-008, -1.32904E-007
22, 2760.00000, -0.186452, -8.93666E-007, -4.75211E-008, 6.52051E-008
22, 2820.00000, -0.186452, -6.14115E-008, -4.75084E-008, 6.52468E-008
22, 2880.00000, -0.186452, -6.51936E-008, -4.75085E-008, 6.52467E-008
22, 2940.00000, -0.186452, -6.52468E-008, -4.75085E-008, 6.52467E-008
22, 3000.00000, -0.186452, -6.52467E-008, -4.75085E-008, 6.52467E-008
22, 3060.00000, -0.186451, 7.86473E-007, 1.51491E-007, -8.17158E-008
22, 3120.00000, -0.186452, 8.34106E-008, 1.51455E-007, -8.17343E-008
22, 3180.00000, -0.186452, 8.17328E-008, 1.51455E-007, -8.17344E-008
22, 3240.00000, -0.186452, 8.17347E-008, 1.51455E-007, -8.17344E-008
22, 3300.00000, -0.186452, 8.17344E-008, 1.51455E-007, -8.17344E-008
22, 3360.00000, -0.186451, -1.23857E-006, 5.9515E-009, 6.0701E-009
22, 3420.00000, -0.186452, -3.26338E-009, 5.95729E-009, 6.16386E-009
22, 3480.00000, -0.186452, -6.15874E-009, 5.95716E-009, 6.16398E-009
22, 3540.00000, -0.186452, -6.16436E-009, 5.95716E-009, 6.16398E-009
23, 0.00000, -0.186452, -6.16397E-009, 5.95716E-009, 6.16398E-009
23, 60.00000, -0.143517, 4.17015E-007, -2.96853E-008, 8.51533E-010
23, 120.00000, -0.143515, -1.41178E-009, -2.9665E-008, 7.92571E-010
23, 180.00000, -0.143515, -8.1327E-010, -2.96648E-008, 7.92516E-010
23, 240.00000, -0.143515, -7.92577E-010, -2.96648E-008, 7.92518E-010
23, 300.00000, -0.143515, -7.92514E-010, -2.96648E-008, 7.92518E-010
23, 360.00000, -0.143515, -6.83866E-007, -1.68821E-008, 2.80015E-008
23, 420.00000, -0.143515, -3.01313E-008, -1.68526E-008, 2.80261E-008
23, 480.00000, -0.143515, -2.80201E-008, -1.68527E-008, 2.80262E-008
23, 540.00000, -0.143515, -2.80261E-008, -1.68527E-008, 2.80262E-008
23, 600.00000, -0.143515, -2.80262E-008, -1.68527E-008, 2.80262E-008
23, 660.00000, -0.143515, 7.82948E-007, -1.84133E-008, 2.59806E-008
23, 720.00000, -0.143515, -2.38506E-008, -1.84644E-008, 2.59665E-008
23, 780.00000, -0.143515, -2.59735E-008, -1.84643E-008, 2.59664E-008
23, 840.00000, -0.143515, -2.59665E-008, -1.84643E-008, 2.59664E-008
23, 900.00000, -0.143515, -2.59664E-008, -1.84643E-008, 2.59664E-008
23, 960.00000, -0.143515, -7.34975E-007, 8.29591E-010, 5.31433E-009
23, 1020.00000, -0.143515, -3.96961E-009, 8.3405E-010, 5.34087E-009
23, 1080.00000, -0.143515, -5.30705E-009, 8.33786E-010, 5.34083E-009
23, 1140.00000, -0.143515, -5.34079E-009, 8.33786E-010, 5.34083E-009
23, 1200.00000, -0.143515, -5.34083E-009, 8.33786E-010, 5.34083E-009
23, 1260.00000, -0.143515, 5.72443E-007, -5.24414E-008, -5.21936E-008
23, 1320.00000, -0.143515, 5.15669E-008, -5.24431E-008, -5.2213E-008
23, 1380.00000, -0.143515, 5.21801E-008, -5.24429E-008, -5.2213E-008
23, 1440.00000, -0.143515, 5.22131E-008, -5.24429E-008, -5.2213E-008
23, 1500.00000, -0.143515, 5.2213E-008, -5.24429E-008, -5.2213E-008
23, 1560.00000, -0.143515, 3.77818E-007, 2.21001E-008, 5.76955E-008
23, 1620.00000, -0.143515, -6.1335E-008, 2.2129E-008, 5.76653E-008
23, 1680.00000, -0.143515, -5.76623E-008, 2.21291E-008, 5.76654E-008
23, 1740.00000, -0.143515, -5.76654E-008, 2.21291E-008, 5.76654E-008
23, 1800.00000, -0.143515, -5.76654E-008, 2.21291E-008, 5.76654E-008
23, 1860.00000, -0.143515, -2.7574E-007, 5.25391E-009, -4.96609E-008
23, 1920.00000, -0.143515, 5.32034E-008, 5.22504E-009, -4.96565E-008
23, 1980.00000, -0.143515, 4.96633E-008, 5.22487E-009, -4.96567E-008
23, 2040.00000, -0.143515, 4.96566E-008, 5.22487E-009, -4.96567E-008
23, 2100.00000, -0.143515, 4.96567E-008, 5.22487E-009, -4.96567E-008
23, 2160.00000, -0.143515, 9.94077E-008, 1.0653E-007, -9.72357E-009
23, 2220.00000, -0.143515, 7.68378E-009, 1.06545E-007, -9.7285E-009
23, 2280.00000, -0.143515, 9.72415E-009, 1.06545E-007, -9.7284E-009
23, 2340.00000, -0.143515, 9.72837E-009, 1.06545E-007, -9.7284E-009
23, 2400.00000, -0.143515, 9.7284E-009, 1.06545E-007, -9.7284E-009
23, 2460.00000, -0.143515, -3.97837E-007, -6.84082E-008, -2.95572E-008
23, 2520.00000, -0.143515, 2.80427E-008, -6.83981E-008, -2.9544E-008
23, 2580.00000, -0.143515, 2.95492E-008, -6.83983E-008, -2.95439E-008
23, 2640.00000, -0.143515, 2.95442E-008, -6.83983E-008, -2.95439E-008
23, 2700.00000, -0.143515, 2.95439E-008, -6.83983E-008, -2.95439E-008
23, 2760.00000, -0.143515, 9.77944E-007, -1.24E-008, 1.03349E-007
23, 2820.00000, -0.143515, -1.00943E-007, -1.24337E-008, 1.03335E-007
23, 2880.00000, -0.143515, -1.03359E-007, -1.24335E-008, 1.03335E-007
23, 2940.00000, -0.143515, -1.03335E-007, -1.24335E-008, 1.03335E-007
23, 3000.00000, -0.143515, -1.03335E-007, -1.24335E-008, 1.03335E-007
23, 3060.00000, -0.143515, -4.47069E-007, -2.13651E-008, -5.38472E-008
23, 3120.00000, -0.143515, 4.93924E-008, -2.13222E-008, -5.38525E-008
23, 3180.00000, -0.143515, 5.38619E-008, -2.13223E-008, -5.38523E-008
23, 3240.00000, -0.143515, 5.38524E-008, -2.13223E-008, -5.38523E-008
23, 3300.00000, -0.143515, 5.38523E-008, -2.13223E-008, -5.38523E-008
23, 3360.00000, -0.143515, 7.39099E-008, 1.03739E-008, 2.81142E-008
23, 3420.00000, -0.143515, -2.45674E-008, 1.03571E-008, 2.81266E-008
23, 3480.00000, -0.143515, -2.81384E-008, 1.03572E-008, 2.81265E-008
23, 3540.00000, -0.143515, -2.81265E-008, 1.03572E-008, 2.81265E-008
24, 0.00000, -0.143515, -2.81265E-008, 1.03572E-008, 2.81265E-008
