hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
22, 60.00000, -0.549313, -2.53862E-006, -4.08863E-008, 5.80454E-007
22, 120.00000, -0.549307, -5.95984E-007, -4.07849E-008, 5.80417E-007
22, 180.00000, -0.549307, -5.80411E-007, -4.07849E-008, 5.80417E-007
22, 240.00000, -0.549307, -5.80416E-007, -4.07849E-008, 5.80417E-007
22, 300.00000, -0.549307, -5.80417E-007, -4.07849E-008, 5.80417E-007
22, 360.00000, -0.549311, -6.13916E-006, 9.47849E-007, 4.62101E-007
22, 420.00000, -0.549308, -4.79625E-007, 9.47996E-007, 4.62107E-007
22, 480.00000, -0.549308, -4.61905E-007, 9.47995E-007, 4.62107E-007
22, 540.00000, -0.549308, -4.62106E-007, 9.47995E-007, 4.62107E-007
22, 600.00000, -0.549308, -4.62107E-007, 9.47995E-007, 4.62107E-007
22, 660.00000, -0.549307, -7.25717E-007, -4.12228E-007, 6.76551E-007
22, 720.00000, -0.549307, -6.80726E-007, -4.12174E-007, 6.76621E-007
22, 780.00000, -0.549307, -6.76834E-007, -4.12173E-007, 6.76621E-007
22, 840.00000, -0.549307, -6.76621E-007, -4.12173E-007, 6.76621E-007
22, 900.00000, -0.549307, -6.76621E-007, -4.12173E-007, 6.76621E-007
22, 960.00000, -0.549304, 2.52672E-006, -1.13567E-006, 2.57097E-007
22, 1020.00000, -0.549306, -2.34784E-007, -1.13579E-006, 2.57117E-007
22, 1080.00000, -0.549306, -2.57035E-007, -1.13579E-006, 2.57117E-007
22, 1140.00000, -0.549306, -2.57118E-007, -1.13579E-006, 2.57117E-007
22, 1200.00000, -0.549306, -2.57117E-007, -1.13579E-006, 2.57117E-007
22, 1260.00000, -0.549307, -4.892E-006, -9.62594E-007, 9.89085E-008
22, 1320.00000, -0.549306, -9.6403E-008, -9.62534E-007, 9.89744E-008
22, 1380.00000, -0.549306, -9.88595E-008, -9.62535E-007, 9.89743E-008
22, 1440.00000, -0.549306, -9.89741E-008, -9.62535E-007, 9.89743E-008
22, 1500.00000, -0.549306, -9.89743E-008, -9.62535E-007, 9.89743E-008
22, 1560.00000, -0.549296, 9.9793E-006, 1.28828E-006, -6.7714E-007
22, 1620.00000, -0.549308, 6.75709E-007, 1.28805E-006, -6.77341E-007
22, 1680.00000, -0.549308, 6.77098E-007, 1.28805E-006, -6.77342E-007
22, 1740.00000, -0.549308, 6.7734E-007, 1.28805E-006, -6.77342E-007
22, 1800.00000, -0.549308, 6.77342E-007, 1.28805E-006, -6.77342E-007
22, 1860.00000, -0.549316, -5.38911E-006, 8.37128E-007, 2.0064E-008
22, 1920.00000, -0.549308, -1.91846E-008, 8.37355E-007, 2.01418E-008
22, 1980.00000, -0.549308, -2.00874E-008, 8.37355E-007, 2.01419E-008
22, 2040.00000, -0.549308, -2.01419E-008, 8.37355E-007, 2.01419E-008
22, 2100.00000, -0.549308, -2.01418E-008, 8.37355E-007, 2.01419E-008
22, 2160.00000, -0.549309, 2.31709E-006, 2.09086E-008, -8.24012E-007
22, 2220.00000, -0.549307, 8.36395E-007, 2.09005E-008, -8.23988E-007
22, 2280.00000, -0.549307, 8.23989E-007, 2.09008E-008, -8.23988E-007
22, 2340.00000, -0.549307, 8.23989E-007, 2.09008E-008, -8.23988E-007
22, 2400.00000, -0.549307, 8.23988E-007, 2.09008E-008, -8.23988E-007
22, 2460.00000, -0.549302, -5.67449E-007, -9.20364E-008, 3.6074E-007
22, 2520.00000, -0.549307, -3.50698E-007, -9.21646E-008, 3.60805E-007
22, 2580.00000, -0.549307, -3.6076E-007, -9.2165E-008, 3.60806E-007
22, 2640.00000, -0.549307, -3.60807E-007, -9.2165E-008, 3.60806E-007
22, 2700.00000, -0.549307, -3.60806E-007, -9.2165E-008, 3.60806E-007
22, 2760.00000, -0.549309, -5.01799E-007, 6.23309E-007, -3.99803E-008
22, 2820.00000, -0.549308, 2.26936E-008, 6.23367E-007, -4.00302E-008
22, 2880.00000, -0.549308, 4.00036E-008, 6.23367E-007, -4.003E-008
22, 2940.00000, -0.549308, 4.00315E-008, 6.23367E-007, -4.003E-008
22, 3000.00000, -0.549308, 4.00301E-008, 6.23367E-007, -4.003E-008
22, 3060.00000, -0.549304, -2.21977E-006, -8.56058E-007, 5.46742E-007
22, 3120.00000, -0.549306, -5.43667E-007, -8.56075E-007, 5.46811E-007
22, 3180.00000, -0.549306, -5.46833E-007, -8.56075E-007, 5.46811E-007
22, 3240.00000, -0.549306, -5.46812E-007, -8.56075E-007, 5.46811E-007
22, 3300.00000, -0.549306, -5.46811E-007, -8.56075E-007, 5.46811E-007
22, 3360.00000, -0.549313, -1.23849E-006, 6.13535E-007, 7.6912E-007
22, 3420.00000, -0.549308, -7.82083E-007, 6.13688E-007, 7.69062E-007
22, 3480.00000, -0.549308, -7.68985E-007, 6.13689E-007, 7.69062E-007
22, 3540.00000, -0.549308, -7.69061E-007, 6.13689E-007, 7.69062E-007
23, 0.00000, -0.549308, -7.69062E-007, 6.13689E-007, 7.69062E-007
23, 60.00000, -0.420779, -1.79248E-008, -3.1892E-007, -1.06701E-007
23, 120.00000, -0.420779, 1.14488E-007, -3.19024E-007, -1.06705E-007
23, 180.00000, -0.420779, 1.06737E-007, -3.19024E-007, -1.06706E-007
23, 240.00000, -0.420779, 1.06705E-007, -3.19024E-007, -1.06706E-007
23, 300.00000, -0.420779, 1.06706E-007, -3.19024E-007, -1.06706E-007
23, 360.00000, -0.420781, 2.71009E-006, 5.52218E-007, -9.21406E-007
23, 420.00000, -0.42078, 9.1928E-007, 5.52242E-007, -9.21458E-007
23, 480.00000, -0.42078, 9.21415E-007, 5.52242E-007, -9.21458E-007
23, 540.00000, -0.42078, 9.21458E-007, 5.52242E-007, -9.21458E-007
23, 600.00000, -0.42078, 9.21458E-007, 5.52242E-007, -9.21458E-007
23, 660.00000, -0.420779, -2.74503E-006, -2.76419E-007, 5.88848E-008
23, 720.00000, -0.420779, -5.46451E-008, -2.76415E-007, 5.89691E-008
23, 780.00000, -0.420779, -5.89276E-008, -2.76415E-007, 5.89691E-008
23, 840.00000, -0.420779, -5.89689E-008, -2.76415E-007, 5.89691E-008
23, 900.00000, -0.420779, -5.89691E-008, -2.76415E-007, 5.89691E-008
23, 960.00000, -0.420779, 5.68643E-008, -3.07983E-008, 4.40838E-007
23, 1020.00000, -0.420779, -4.5373E-007, -3.07661E-008, 4.40819E-007
23, 1080.00000, -0.420779, -4.40876E-007, -3.07661E-008, 4.4082E-007
23, 1140.00000, -0.420779, -4.40819E-007, -3.07661E-008, 4.4082E-007
23, 1200.00000, -0.420779, -4.4082E-007, -3.07661E-008, 4.4082E-007
23, 1260.00000, -0.42078, -5.87844E-007, 2.95539E-007, -7.95905E-008
23, 1320.00000, -0.42078, 9.04192E-008, 2.95516E-007, -7.95824E-008
23, 1380.00000, -0.42078, 7.96147E-008, 2.95516E-007, -7.95828E-008
23, 1440.00000, -0.42078, 7.95818E-008, 2.95516E-007, -7.95828E-008
23, 1500.00000, -0.42078, 7.95828E-008, 2.95516E-007, -7.95828E-008
23, 1560.00000, -0.420779, 2.16167E-006, -3.59699E-007, -2.69636E-007
23, 1620.00000, -0.420779, 2.77903E-007, -3.5975E-007, -2.69665E-007
23, 1680.00000, -0.420779, 2.6963E-007, -3.5975E-007, -2.69665E-007
23, 1740.00000, -0.420779, 2.69665E-007, -3.5975E-007, -2.69665E-007
23, 1800.00000, -0.420779, 2.69665E-007, -3.5975E-007, -2.69665E-007
23, 1860.00000, -0.420778, -1.89626E-006, -4.09461E-008, 4.2623E-007
23, 1920.00000, -0.420779, -4.37326E-007, -4.09405E-008, 4.2628E-007
23, 1980.00000, -0.420779, -4.26254E-007, -4.09408E-008, 4.2628E-007
23, 2040.00000, -0.420779, -4.2628E-007, -4.09408E-008, 4.2628E-007
23, 2100.00000, -0.420779, -4.2628E-007, -4.09408E-008, 4.2628E-007
23, 2160.00000, -0.420781, 9.53231E-007, 5.03939E-007, 1.37547E-007
23, 2220.00000, -0.42078, -1.32766E-007, 5.03926E-007, 1.37529E-007
23, 2280.00000, -0.42078, -1.37532E-007, 5.03927E-007, 1.37529E-007
23, 2340.00000, -0.42078, -1.37529E-007, 5.03927E-007, 1.37529E-007
23, 2400.00000, -0.42078, -1.37529E-007, 5.03927E-007, 1.37529E-007
23, 2460.00000, -0.420779, 7.46583E-007, -2.80159E-007, 5.97249E-008
23, 2520.00000, -0.420779, -6.26453E-008, -2.80148E-007, 5.97071E-008
23, 2580.00000, -0.420779, -5.9762E-008, -2.80148E-007, 5.97072E-008
23, 2640.00000, -0.420779, -5.97075E-008, -2.80148E-007, 5.97072E-008
23, 2700.00000, -0.420779, -5.97072E-008, -2.80148E-007, 5.97072E-008
23, 2760.00000, -0.420779, -2.57757E-006, -8.48304E-007, 2.00348E-007
23, 2820.00000, -0.420779, -1.88566E-007, -8.483E-007, 2.00401E-007
23, 2880.00000, -0.420779, -2.00318E-007, -8.483E-007, 2.004E-007
23, 2940.00000, -0.420779, -2.004E-007, -8.483E-007, 2.004E-007
23, 3000.00000, -0.420779, -2.004E-007, -8.483E-007, 2.004E-007
23, 3060.00000, -0.420779, 3.01292E-006, -1.51088E-007, -5.26951E-008
23, 3120.00000, -0.420779, 5.2218E-008, -1.5112E-007, -5.27512E-008
23, 3180.00000, -0.420779, 5.26864E-008, -1.5112E-007, -5.27512E-008
23, 3240.00000, -0.420779, 5.27512E-008, -1.5112E-007, -5.27512E-008
23, 3300.00000, -0.420779, 5.27512E-008, -1.5112E-007, -5.27512E-008
23, 3360.00000, -0.420779, -2.20372E-006, -6.45298E-007, 4.07328E-007
23, 3420.00000, -0.420779, -4.07981E-007, -6.45268E-007, 4.07336E-007
23, 3480.00000, -0.420779, -4.07291E-007, -6.45268E-007, 4.07336E-007
23, 3540.00000, -0.420779, -4.07337E-007, -6.45268E-007, 4.07336E-007
24, 0.00000, -0.420779, -4.07336E-007, -6.45268E-007, 4.07336E-007
